start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971701200,20192971701400,2019,297,17,01,-61.076183,-9.037446,POINT (-61.0761833190918 -9.037446022033691)
20192971701200,20192971701400,2019,297,17,01,-46.456802,-31.026962,POINT (-46.45680236816406 -31.02696228027344)
20192971701200,20192971701400,2019,297,17,01,-48.327847,-13.498643,POINT (-48.32784652709961 -13.49864292144775)
20192971701200,20192971701400,2019,297,17,01,-65.07577,-35.257576,POINT (-65.07576751708984 -35.25757598876953)
20192971701200,20192971701400,2019,297,17,01,-47.30753,-21.764977,POINT (-47.30752944946289 -21.76497650146484)
20192971701200,20192971701400,2019,297,17,01,-55.085983,-14.159428,POINT (-55.08598327636719 -14.15942764282227)
20192971701200,20192971701400,2019,297,17,01,-70.631256,-4.0214276,POINT (-70.63125610351562 -4.021427631378174)
20192971701200,20192971701400,2019,297,17,01,-43.68389,-15.882518,POINT (-43.68389129638672 -15.88251781463623)
20192971701200,20192971701400,2019,297,17,01,-55.71521,-9.136987,POINT (-55.7152099609375 -9.13698673248291)
20192971701200,20192971701400,2019,297,17,01,-49.36454,-9.961083,POINT (-49.36454010009766 -9.96108341217041)
20192971701200,20192971701400,2019,297,17,01,-46.720165,-7.2029862,POINT (-46.72016525268555 -7.202986240386963)
20192971701200,20192971701400,2019,297,17,01,-49.882954,-13.005088,POINT (-49.88295364379883 -13.00508785247803)
20192971701200,20192971701400,2019,297,17,01,-45.605526,-7.2151027,POINT (-45.60552597045898 -7.215102672576904)
20192971701200,20192971701400,2019,297,17,01,-56.04252,-11.958808,POINT (-56.04251861572266 -11.95880794525146)
20192971701200,20192971701400,2019,297,17,01,-60.444866,-0.45169848,POINT (-60.44486618041992 -0.4516984820365906)
20192971701200,20192971701400,2019,297,17,01,-58.844833,-6.9226227,POINT (-58.84483337402344 -6.922622680664062)
20192971701200,20192971701400,2019,297,17,01,-60.073082,-12.16534,POINT (-60.07308197021484 -12.16534042358398)
20192971701200,20192971701400,2019,297,17,01,-50.118206,-11.235562,POINT (-50.11820602416992 -11.23556232452393)
20192971701200,20192971701400,2019,297,17,01,-87.11785,25.751993,POINT (-87.11785125732422 25.75199317932129)
20192971701200,20192971701400,2019,297,17,01,-51.71782,-12.369959,POINT (-51.71781921386719 -12.36995887756348)
20192971701200,20192971701400,2019,297,17,01,-50.461163,-11.023138,POINT (-50.46116256713867 -11.02313804626465)
20192971701200,20192971701400,2019,297,17,01,-49.09727,-12.0815935,POINT (-49.09727096557617 -12.08159351348877)
20192971701200,20192971701400,2019,297,17,01,-55.704914,-6.16495,POINT (-55.70491409301758 -6.164949893951416)
20192971701200,20192971701400,2019,297,17,01,-62.42965,-9.471977,POINT (-62.42964935302734 -9.471977233886719)
20192971701200,20192971701400,2019,297,17,01,-60.249672,0.15443952,POINT (-60.24967193603516 0.1544395238161087)
20192971701200,20192971701400,2019,297,17,01,-49.46759,-11.402478,POINT (-49.46759033203125 -11.40247821807861)
20192971701200,20192971701400,2019,297,17,01,-64.1077,-10.810839,POINT (-64.10769653320312 -10.81083869934082)
20192971701200,20192971701400,2019,297,17,01,-65.63359,-34.258858,POINT (-65.63359069824219 -34.25885772705078)
20192971701200,20192971701400,2019,297,17,01,-62.981335,-8.5524845,POINT (-62.9813346862793 -8.552484512329102)
20192971701200,20192971701400,2019,297,17,01,-62.5713,-9.1657715,POINT (-62.5713005065918 -9.165771484375)
20192971701200,20192971701400,2019,297,17,01,-61.783516,-9.095115,POINT (-61.78351593017578 -9.095114707946777)
20192971701200,20192971701400,2019,297,17,01,-49.165634,-11.637536,POINT (-49.16563415527344 -11.63753604888916)
20192971701200,20192971701400,2019,297,17,01,-47.94827,-8.384944,POINT (-47.94826889038086 -8.384943962097168)
20192971701200,20192971701400,2019,297,17,01,-65.24398,-10.037884,POINT (-65.24398040771484 -10.03788375854492)
20192971701200,20192971701400,2019,297,17,01,-55.14816,-13.49351,POINT (-55.14815902709961 -13.49351024627686)
20192971701200,20192971701400,2019,297,17,01,-66.85621,5.7190485,POINT (-66.85620880126953 5.719048500061035)
20192971701200,20192971701400,2019,297,17,01,-60.294403,-12.474065,POINT (-60.29440307617188 -12.47406482696533)
20192971701200,20192971701400,2019,297,17,01,-60.953457,-11.963654,POINT (-60.95345687866211 -11.96365356445312)
20192971701200,20192971701400,2019,297,17,01,-53.147587,-13.1015005,POINT (-53.14758682250977 -13.10150051116943)
20192971701200,20192971701400,2019,297,17,01,-47.500393,-22.046255,POINT (-47.50039291381836 -22.04625511169434)
20192971701200,20192971701400,2019,297,17,01,-54.5087,-11.708431,POINT (-54.50870132446289 -11.70843124389648)
20192971701200,20192971701400,2019,297,17,01,-65.609474,-34.996414,POINT (-65.60947418212891 -34.99641418457031)
20192971701200,20192971701400,2019,297,17,01,-45.531063,-10.60682,POINT (-45.53106307983398 -10.60682010650635)
20192971701200,20192971701400,2019,297,17,01,-60.950516,-13.9428215,POINT (-60.95051574707031 -13.94282150268555)
20192971701200,20192971701400,2019,297,17,01,-60.076355,-12.249143,POINT (-60.07635498046875 -12.24914264678955)
20192971701200,20192971701400,2019,297,17,01,-63.66487,-15.344041,POINT (-63.66487121582031 -15.3440408706665)
20192971701200,20192971701400,2019,297,17,01,-61.078346,-11.408036,POINT (-61.07834625244141 -11.40803623199463)
20192971701200,20192971701400,2019,297,17,01,-98.11028,33.148922,POINT (-98.11028289794922 33.14892196655273)
20192971701200,20192971701400,2019,297,17,01,-74.12936,11.184699,POINT (-74.12935638427734 11.18469905853271)
20192971701200,20192971701400,2019,297,17,01,-62.60717,-16.350067,POINT (-62.60717010498047 -16.35006713867188)
20192971701200,20192971701400,2019,297,17,01,-46.70198,-7.282793,POINT (-46.70198059082031 -7.282793045043945)
20192971701200,20192971701400,2019,297,17,01,-60.06152,0.52181315,POINT (-60.06151962280273 0.5218131542205811)
20192971701200,20192971701400,2019,297,17,01,-61.045647,-11.862484,POINT (-61.04564666748047 -11.86248397827148)
20192971701200,20192971701400,2019,297,17,01,-46.449287,-30.94114,POINT (-46.44928741455078 -30.94113922119141)
20192971701200,20192971701400,2019,297,17,01,-56.145794,-11.572694,POINT (-56.14579391479492 -11.57269382476807)
20192971701200,20192971701400,2019,297,17,01,-48.709595,-12.576201,POINT (-48.7095947265625 -12.57620143890381)
20192971701200,20192971701400,2019,297,17,01,-45.962147,-30.997763,POINT (-45.9621467590332 -30.99776268005371)
20192971701200,20192971701400,2019,297,17,01,-54.21225,-13.273194,POINT (-54.21224975585938 -13.27319431304932)
20192971701200,20192971701400,2019,297,17,01,-61.60293,-8.989246,POINT (-61.60292816162109 -8.989246368408203)
20192971701200,20192971701400,2019,297,17,01,-42.389503,-13.477505,POINT (-42.38950347900391 -13.47750473022461)
20192971701200,20192971701400,2019,297,17,01,-68.73967,18.999256,POINT (-68.73966979980469 18.9992561340332)
20192971701200,20192971701400,2019,297,17,01,-49.45325,-9.884184,POINT (-49.45325088500977 -9.884183883666992)
20192971701200,20192971701400,2019,297,17,01,-56.497707,-8.530604,POINT (-56.49770736694336 -8.530604362487793)
20192971701200,20192971701400,2019,297,17,01,-62.89312,-9.352807,POINT (-62.89311981201172 -9.35280704498291)
20192971701200,20192971701400,2019,297,17,01,-45.993095,-7.4391317,POINT (-45.99309539794922 -7.439131736755371)
20192971701200,20192971701400,2019,297,17,01,-59.235207,-14.926436,POINT (-59.23520660400391 -14.92643642425537)
20192971701200,20192971701400,2019,297,17,01,-44.933933,-9.665952,POINT (-44.93393325805664 -9.665951728820801)
20192971701200,20192971701400,2019,297,17,01,-68.37998,-10.123636,POINT (-68.37998199462891 -10.12363624572754)
20192971701200,20192971701400,2019,297,17,01,-69.6522,-5.437631,POINT (-69.65219879150391 -5.437631130218506)
20192971701200,20192971701400,2019,297,17,01,-45.539562,-7.7212358,POINT (-45.5395622253418 -7.721235752105713)
20192971701200,20192971701400,2019,297,17,01,-62.650074,1.612451,POINT (-62.65007400512695 1.612450957298279)
20192971701200,20192971701400,2019,297,17,01,-54.519093,-13.285127,POINT (-54.51909255981445 -13.28512668609619)
20192971701200,20192971701400,2019,297,17,01,-69.274315,-7.77822,POINT (-69.27431488037109 -7.778220176696777)
20192971701200,20192971701400,2019,297,17,01,-70.7682,5.9903593,POINT (-70.76820373535156 5.990359306335449)
20192971701200,20192971701400,2019,297,17,01,-76.21038,17.839933,POINT (-76.21038055419922 17.83993339538574)
20192971701200,20192971701400,2019,297,17,01,-62.726585,-16.29172,POINT (-62.72658538818359 -16.29171943664551)
20192971701200,20192971701400,2019,297,17,01,-66.12011,-34.566616,POINT (-66.12010955810547 -34.56661605834961)
20192971701200,20192971701400,2019,297,17,01,-45.34625,-10.862691,POINT (-45.34624862670898 -10.86269092559814)
20192971701200,20192971701400,2019,297,17,01,-47.507053,-13.929078,POINT (-47.50705337524414 -13.92907810211182)
20192971701200,20192971701400,2019,297,17,01,-45.113327,-9.775648,POINT (-45.11332702636719 -9.77564811706543)
20192971701200,20192971701400,2019,297,17,01,-48.350113,-12.111101,POINT (-48.35011291503906 -12.1111011505127)
20192971701200,20192971701400,2019,297,17,01,-45.716335,-7.2214084,POINT (-45.71633529663086 -7.221408367156982)
20192971701200,20192971701400,2019,297,17,01,-42.78505,-13.858393,POINT (-42.78504943847656 -13.8583927154541)
20192971701200,20192971701400,2019,297,17,01,-70.207954,8.588913,POINT (-70.20795440673828 8.588912963867188)
20192971701200,20192971701400,2019,297,17,01,-61.04917,-11.711301,POINT (-61.04917144775391 -11.71130084991455)
20192971701200,20192971701400,2019,297,17,01,-61.739548,-9.103871,POINT (-61.73954772949219 -9.10387134552002)
20192971701200,20192971701400,2019,297,17,01,-57.938877,-4.8258767,POINT (-57.93887710571289 -4.825876712799072)
20192971701200,20192971701400,2019,297,17,01,-54.371056,-8.548923,POINT (-54.37105560302734 -8.548922538757324)
20192971701200,20192971701400,2019,297,17,01,-59.175385,-0.65623736,POINT (-59.17538452148438 -0.6562373638153076)
20192971701200,20192971701400,2019,297,17,01,-45.963318,-30.921167,POINT (-45.96331787109375 -30.92116737365723)
20192971701200,20192971701400,2019,297,17,01,-32.350945,31.44349,POINT (-32.35094451904297 31.44348907470703)
20192971701200,20192971701400,2019,297,17,01,-54.33063,-13.529078,POINT (-54.33063125610352 -13.52907752990723)
20192971701200,20192971701400,2019,297,17,01,-69.21183,6.5958667,POINT (-69.21183013916016 6.595866680145264)
20192971701200,20192971701400,2019,297,17,01,-61.679173,-1.1630718,POINT (-61.67917251586914 -1.163071751594543)
20192971701200,20192971701400,2019,297,17,01,-31.17294,29.675858,POINT (-31.17293930053711 29.67585754394531)
20192971701200,20192971701400,2019,297,17,01,-62.65644,-16.283018,POINT (-62.65644073486328 -16.28301811218262)
20192971701200,20192971701400,2019,297,17,01,-60.3565,-12.445232,POINT (-60.35649871826172 -12.44523239135742)
20192971701200,20192971701400,2019,297,17,01,-47.65133,-13.61386,POINT (-47.65132904052734 -13.61386013031006)
20192971701200,20192971701400,2019,297,17,01,-58.937843,-0.27325282,POINT (-58.93784332275391 -0.2732528150081635)
20192971701200,20192971701400,2019,297,17,01,-50.249317,-27.083263,POINT (-50.24931716918945 -27.0832633972168)
20192971701200,20192971701400,2019,297,17,01,-57.366184,-5.1151567,POINT (-57.36618423461914 -5.115156650543213)
20192971701200,20192971701400,2019,297,17,01,-55.489864,-9.585456,POINT (-55.48986434936523 -9.585455894470215)
20192971701200,20192971701400,2019,297,17,01,-54.966732,-9.746387,POINT (-54.96673202514648 -9.746386528015137)
20192971701200,20192971701400,2019,297,17,01,-91.26676,25.068121,POINT (-91.26676177978516 25.0681209564209)
20192971701200,20192971701400,2019,297,17,01,-60.037323,-12.233555,POINT (-60.03732299804688 -12.23355484008789)
20192971701200,20192971701400,2019,297,17,01,-61.033844,-13.90436,POINT (-61.03384399414062 -13.90435981750488)
20192971701200,20192971701400,2019,297,17,01,-53.595516,-13.096794,POINT (-53.59551620483398 -13.09679412841797)
20192971701200,20192971701400,2019,297,17,01,-52.07305,-12.2004385,POINT (-52.07305145263672 -12.20043849945068)
20192971701200,20192971701400,2019,297,17,01,-60.11743,0.59232074,POINT (-60.117431640625 0.5923207402229309)
20192971701200,20192971701400,2019,297,17,01,-52.144524,-17.806002,POINT (-52.14452362060547 -17.80600166320801)
20192971701200,20192971701400,2019,297,17,01,-46.988514,-8.332235,POINT (-46.9885139465332 -8.332235336303711)
20192971701200,20192971701400,2019,297,17,01,-70.016,8.861968,POINT (-70.01599884033203 8.861968040466309)
20192971701200,20192971701400,2019,297,17,01,-45.167217,-7.068945,POINT (-45.16721725463867 -7.068944931030273)
20192971701200,20192971701400,2019,297,17,01,-62.666664,-9.103753,POINT (-62.66666412353516 -9.103753089904785)
20192971701200,20192971701400,2019,297,17,01,-30.512707,30.457685,POINT (-30.5127067565918 30.45768547058105)
20192971701200,20192971701400,2019,297,17,01,-58.687553,-6.9582477,POINT (-58.68755340576172 -6.958247661590576)
20192971701200,20192971701400,2019,297,17,01,-43.193295,-13.134826,POINT (-43.19329452514648 -13.13482570648193)
20192971701200,20192971701400,2019,297,17,01,-82.098305,19.204222,POINT (-82.09830474853516 19.20422172546387)
20192971701200,20192971701400,2019,297,17,01,-43.0866,-15.3582735,POINT (-43.08660125732422 -15.35827350616455)
20192971701200,20192971701400,2019,297,17,01,-64.9609,-34.271175,POINT (-64.96089935302734 -34.27117538452148)
20192971701200,20192971701400,2019,297,17,01,-59.46801,-11.9983,POINT (-59.46800994873047 -11.99829959869385)
20192971701200,20192971701400,2019,297,17,01,-45.518215,-10.563585,POINT (-45.51821517944336 -10.56358528137207)
20192971701200,20192971701400,2019,297,17,01,-62.42114,-9.068667,POINT (-62.42113876342773 -9.068667411804199)
20192971701200,20192971701400,2019,297,17,01,-43.24995,-15.096699,POINT (-43.24995040893555 -15.09669876098633)
20192971701200,20192971701400,2019,297,17,01,-61.041462,-11.740198,POINT (-61.04146194458008 -11.74019813537598)
20192971701200,20192971701400,2019,297,17,01,-62.95798,-8.861285,POINT (-62.95798110961914 -8.861285209655762)
20192971701200,20192971701400,2019,297,17,01,-99.57146,16.065403,POINT (-99.57145690917969 16.06540298461914)
20192971701200,20192971701400,2019,297,17,01,-63.665154,-15.343656,POINT (-63.66515350341797 -15.34365558624268)
20192971701200,20192971701400,2019,297,17,01,-60.935177,-11.225164,POINT (-60.93517684936523 -11.22516441345215)
20192971701200,20192971701400,2019,297,17,01,-47.44182,-8.562972,POINT (-47.44181823730469 -8.562972068786621)
20192971701200,20192971701400,2019,297,17,01,-44.957394,-9.981667,POINT (-44.95739364624023 -9.981666564941406)
20192971701200,20192971701400,2019,297,17,01,-69.65897,4.7014766,POINT (-69.65897369384766 4.701476573944092)
20192971701200,20192971701400,2019,297,17,01,-67.32066,-9.293331,POINT (-67.32066345214844 -9.293331146240234)
20192971701200,20192971701400,2019,297,17,01,-61.87355,-9.162252,POINT (-61.87355041503906 -9.162252426147461)
20192971701200,20192971701400,2019,297,17,01,-46.472622,-30.976543,POINT (-46.47262191772461 -30.97654342651367)
20192971701200,20192971701400,2019,297,17,01,-45.485123,-30.876125,POINT (-45.48512268066406 -30.87612533569336)
20192971701200,20192971701400,2019,297,17,01,-49.45582,-10.594064,POINT (-49.45581817626953 -10.5940637588501)
20192971701200,20192971701400,2019,297,17,01,-53.140358,-13.125452,POINT (-53.14035797119141 -13.12545204162598)
20192971701200,20192971701400,2019,297,17,01,-48.373657,-13.625937,POINT (-48.3736572265625 -13.62593746185303)
20192971701200,20192971701400,2019,297,17,01,-54.629158,-9.696388,POINT (-54.62915802001953 -9.696388244628906)
20192971701200,20192971701400,2019,297,17,01,-59.93696,-12.023466,POINT (-59.93695831298828 -12.02346611022949)
20192971701200,20192971701400,2019,297,17,01,-47.26959,-8.477041,POINT (-47.26958847045898 -8.477041244506836)
20192971701200,20192971701400,2019,297,17,01,-52.064457,-12.277034,POINT (-52.06445693969727 -12.27703380584717)
20192971701200,20192971701400,2019,297,17,01,-55.69287,-6.21817,POINT (-55.69287109375 -6.218170166015625)
20192971701200,20192971701400,2019,297,17,01,-53.698544,-13.029193,POINT (-53.69854354858398 -13.02919292449951)
20192971701200,20192971701400,2019,297,17,01,-74.40812,18.447903,POINT (-74.40811920166016 18.44790267944336)
20192971701200,20192971701400,2019,297,17,01,-52.596577,-7.627815,POINT (-52.59657669067383 -7.627814769744873)
20192971701200,20192971701400,2019,297,17,01,-47.16296,-22.635448,POINT (-47.16296005249023 -22.63544845581055)
20192971701200,20192971701400,2019,297,17,01,-49.391468,-9.884817,POINT (-49.3914680480957 -9.884817123413086)
20192971701200,20192971701400,2019,297,17,01,-53.21914,-13.248202,POINT (-53.21913909912109 -13.24820232391357)
20192971701200,20192971701400,2019,297,17,01,-91.76197,24.928585,POINT (-91.76197052001953 24.92858505249023)
20192971701200,20192971701400,2019,297,17,01,-54.96524,-15.074995,POINT (-54.96524047851562 -15.07499504089355)
20192971701200,20192971701400,2019,297,17,01,-70.03524,8.407465,POINT (-70.03524017333984 8.407464981079102)
20192971701200,20192971701400,2019,297,17,01,-61.142166,-11.484859,POINT (-61.14216613769531 -11.48485946655273)
