start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972114400,20192972115000,2019,297,21,14,-51.663,-10.608038,POINT (-51.66299819946289 -10.6080379486084)
20192972114400,20192972115000,2019,297,21,14,-44.349613,-30.5068,POINT (-44.34961318969727 -30.50679969787598)
20192972114400,20192972115000,2019,297,21,14,-51.83254,-10.806314,POINT (-51.83253860473633 -10.80631446838379)
20192972114400,20192972115000,2019,297,21,14,-51.048244,-13.367418,POINT (-51.04824447631836 -13.36741828918457)
20192972114400,20192972115000,2019,297,21,14,-50.45059,-18.966309,POINT (-50.45058822631836 -18.96630859375)
20192972114400,20192972115000,2019,297,21,14,-52.427586,-10.231962,POINT (-52.42758560180664 -10.23196220397949)
20192972114400,20192972115000,2019,297,21,14,-50.27583,-9.008458,POINT (-50.27582931518555 -9.008458137512207)
20192972114400,20192972115000,2019,297,21,14,-46.63896,-21.216673,POINT (-46.63896179199219 -21.21667289733887)
20192972114400,20192972115000,2019,297,21,14,-70.40331,-9.431711,POINT (-70.40331268310547 -9.431711196899414)
20192972114400,20192972115000,2019,297,21,14,-62.747982,-11.846844,POINT (-62.74798202514648 -11.84684371948242)
20192972114400,20192972115000,2019,297,21,14,-103.858795,22.856358,POINT (-103.8587951660156 22.85635757446289)
20192972114400,20192972115000,2019,297,21,14,-59.442005,-6.745115,POINT (-59.4420051574707 -6.745114803314209)
20192972114400,20192972115000,2019,297,21,14,-56.981544,-13.119627,POINT (-56.98154449462891 -13.11962699890137)
20192972114400,20192972115000,2019,297,21,14,-49.412804,-13.787597,POINT (-49.41280364990234 -13.78759670257568)
20192972114400,20192972115000,2019,297,21,14,-64.16333,-32.716537,POINT (-64.163330078125 -32.71653747558594)
20192972114400,20192972115000,2019,297,21,14,-49.733063,-19.076225,POINT (-49.73306274414062 -19.07622528076172)
20192972114400,20192972115000,2019,297,21,14,-63.827522,-33.11875,POINT (-63.82752227783203 -33.11875152587891)
20192972114400,20192972115000,2019,297,21,14,-54.02333,-10.945448,POINT (-54.02333068847656 -10.94544792175293)
20192972114400,20192972115000,2019,297,21,14,-47.873234,-6.80836,POINT (-47.87323379516602 -6.80836009979248)
20192972114400,20192972115000,2019,297,21,14,-41.829227,-15.25101,POINT (-41.82922744750977 -15.25100994110107)
20192972114400,20192972115000,2019,297,21,14,-62.56015,-12.413568,POINT (-62.56015014648438 -12.41356754302979)
20192972114400,20192972115000,2019,297,21,14,-62.982124,-34.488003,POINT (-62.98212432861328 -34.48800277709961)
20192972114400,20192972115000,2019,297,21,14,-65.393135,2.9591708,POINT (-65.39313507080078 2.959170818328857)
20192972114400,20192972115000,2019,297,21,14,-69.36797,-10.702302,POINT (-69.36797332763672 -10.70230197906494)
20192972114400,20192972115000,2019,297,21,14,-64.06131,-33.01046,POINT (-64.06130981445312 -33.01045989990234)
20192972114400,20192972115000,2019,297,21,14,-48.079712,-6.9207063,POINT (-48.0797119140625 -6.920706272125244)
20192972114400,20192972115000,2019,297,21,14,-64.34116,-32.876637,POINT (-64.34116363525391 -32.87663650512695)
20192972114400,20192972115000,2019,297,21,14,-62.72053,-0.76434666,POINT (-62.72053146362305 -0.7643466591835022)
20192972114400,20192972115000,2019,297,21,14,-64.08472,-9.339697,POINT (-64.084716796875 -9.339696884155273)
20192972114400,20192972115000,2019,297,21,14,-51.821983,-14.130143,POINT (-51.82198333740234 -14.13014316558838)
20192972114400,20192972115000,2019,297,21,14,-45.161015,-34.175407,POINT (-45.16101455688477 -34.17540740966797)
20192972114400,20192972115000,2019,297,21,14,-48.15011,-27.356384,POINT (-48.15010833740234 -27.35638427734375)
20192972114400,20192972115000,2019,297,21,14,-62.794052,-12.253914,POINT (-62.79405212402344 -12.25391387939453)
20192972114400,20192972115000,2019,297,21,14,-53.192722,-9.453026,POINT (-53.19272232055664 -9.453025817871094)
20192972114400,20192972115000,2019,297,21,14,-66.482506,4.1496735,POINT (-66.48250579833984 4.149673461914062)
20192972114400,20192972115000,2019,297,21,14,-63.552155,-10.6162195,POINT (-63.55215454101562 -10.61621952056885)
20192972114400,20192972115000,2019,297,21,14,-49.88326,-13.658717,POINT (-49.88325881958008 -13.65871715545654)
20192972114400,20192972115000,2019,297,21,14,-50.84587,-13.482018,POINT (-50.84587097167969 -13.48201847076416)
20192972114400,20192972115000,2019,297,21,14,-45.91452,-22.414888,POINT (-45.91452026367188 -22.41488838195801)
20192972114400,20192972115000,2019,297,21,14,-46.596775,-21.126621,POINT (-46.59677505493164 -21.12662124633789)
20192972114400,20192972115000,2019,297,21,14,-46.835392,-21.165606,POINT (-46.83539199829102 -21.16560554504395)
20192972114400,20192972115000,2019,297,21,14,-73.302475,2.7836504,POINT (-73.30247497558594 2.783650398254395)
20192972114400,20192972115000,2019,297,21,14,-62.703938,-34.558994,POINT (-62.70393753051758 -34.55899429321289)
20192972114400,20192972115000,2019,297,21,14,-57.019665,-12.107322,POINT (-57.0196647644043 -12.10732173919678)
20192972114400,20192972115000,2019,297,21,14,-62.472248,-13.04724,POINT (-62.47224807739258 -13.04724025726318)
20192972114400,20192972115000,2019,297,21,14,-55.729202,-14.412519,POINT (-55.72920227050781 -14.41251945495605)
20192972114400,20192972115000,2019,297,21,14,-47.09659,-21.10934,POINT (-47.09658813476562 -21.10934066772461)
20192972114400,20192972115000,2019,297,21,14,-50.442345,-13.764757,POINT (-50.44234466552734 -13.76475715637207)
20192972114400,20192972115000,2019,297,21,14,-71.8379,19.21127,POINT (-71.83789825439453 19.21126937866211)
20192972114400,20192972115000,2019,297,21,14,-45.483566,-22.064232,POINT (-45.48356628417969 -22.06423187255859)
20192972114400,20192972115000,2019,297,21,14,-64.209274,-32.87936,POINT (-64.20927429199219 -32.87936019897461)
20192972114400,20192972115000,2019,297,21,14,-50.725567,-17.960972,POINT (-50.72556686401367 -17.96097183227539)
20192972114400,20192972115000,2019,297,21,14,-65.72756,-1.8102902,POINT (-65.72756195068359 -1.810290217399597)
20192972114400,20192972115000,2019,297,21,14,-43.454903,-30.130264,POINT (-43.45490264892578 -30.13026428222656)
20192972114400,20192972115000,2019,297,21,14,-65.37387,3.2543776,POINT (-65.37387084960938 3.254377603530884)
20192972114400,20192972115000,2019,297,21,14,-42.053387,-15.21532,POINT (-42.05338668823242 -15.21531963348389)
20192972114400,20192972115000,2019,297,21,14,-101.44681,19.72189,POINT (-101.4468078613281 19.72188949584961)
20192972114400,20192972115000,2019,297,21,14,-48.76666,-7.7849174,POINT (-48.76665878295898 -7.78491735458374)
20192972114400,20192972115000,2019,297,21,14,-47.67013,-21.718287,POINT (-47.67013168334961 -21.71828651428223)
20192972114400,20192972115000,2019,297,21,14,-53.695175,-10.822164,POINT (-53.69517517089844 -10.82216358184814)
20192972114400,20192972115000,2019,297,21,14,-44.35495,-30.525576,POINT (-44.35494995117188 -30.52557563781738)
20192972114400,20192972115000,2019,297,21,14,-51.57073,-14.03503,POINT (-51.57072830200195 -14.03503036499023)
20192972114400,20192972115000,2019,297,21,14,-46.73323,-21.250755,POINT (-46.73323059082031 -21.25075531005859)
20192972114400,20192972115000,2019,297,21,14,-62.652046,-12.017649,POINT (-62.65204620361328 -12.01764869689941)
20192972114400,20192972115000,2019,297,21,14,-52.17555,-16.832844,POINT (-52.1755485534668 -16.83284378051758)
20192972114400,20192972115000,2019,297,21,14,-70.72205,11.27848,POINT (-70.72205352783203 11.27847957611084)
20192972114400,20192972115000,2019,297,21,14,-50.42948,-13.745466,POINT (-50.42948150634766 -13.7454662322998)
20192972114400,20192972115000,2019,297,21,14,-49.08754,-13.7282,POINT (-49.08753967285156 -13.72819995880127)
20192972114400,20192972115000,2019,297,21,14,-51.102047,-13.289437,POINT (-51.10204696655273 -13.28943729400635)
20192972114400,20192972115000,2019,297,21,14,-86.234764,22.318478,POINT (-86.23476409912109 22.31847763061523)
20192972114400,20192972115000,2019,297,21,14,-66.40324,1.793575,POINT (-66.40323638916016 1.793575048446655)
20192972114400,20192972115000,2019,297,21,14,-62.196106,-12.798616,POINT (-62.19610595703125 -12.79861640930176)
20192972114400,20192972115000,2019,297,21,14,-70.6194,-9.7087,POINT (-70.61940002441406 -9.708700180053711)
20192972114400,20192972115000,2019,297,21,14,-51.32351,-13.923692,POINT (-51.32350921630859 -13.92369174957275)
20192972114400,20192972115000,2019,297,21,14,-46.346943,-22.005905,POINT (-46.34694290161133 -22.00590515136719)
20192972114400,20192972115000,2019,297,21,14,-51.727936,-14.038873,POINT (-51.72793579101562 -14.03887271881104)
20192972114400,20192972115000,2019,297,21,14,-63.852833,-33.018124,POINT (-63.85283279418945 -33.01812362670898)
20192972114400,20192972115000,2019,297,21,14,-49.34643,-8.5267515,POINT (-49.34643173217773 -8.526751518249512)
20192972114400,20192972115000,2019,297,21,14,-58.46426,-13.298721,POINT (-58.46426010131836 -13.29872131347656)
20192972114400,20192972115000,2019,297,21,14,-53.11075,-8.789084,POINT (-53.11074829101562 -8.789084434509277)
20192972114400,20192972115000,2019,297,21,14,-46.59653,-21.126253,POINT (-46.59653091430664 -21.12625312805176)
20192972114400,20192972115000,2019,297,21,14,-68.58257,18.52641,POINT (-68.58257293701172 18.52640914916992)
20192972114400,20192972115000,2019,297,21,14,-64.63195,-32.720997,POINT (-64.63195037841797 -32.72099685668945)
20192972114400,20192972115000,2019,297,21,14,-97.66956,33.118393,POINT (-97.66956329345703 33.11839294433594)
20192972114400,20192972115000,2019,297,21,14,-53.084095,-9.385229,POINT (-53.0840950012207 -9.385229110717773)
20192972114400,20192972115000,2019,297,21,14,-91.60539,26.78166,POINT (-91.60539245605469 26.78166007995605)
20192972114400,20192972115000,2019,297,21,14,-69.11078,-9.502689,POINT (-69.11077880859375 -9.502689361572266)
20192972114400,20192972115000,2019,297,21,14,-44.722042,-15.414833,POINT (-44.72204208374023 -15.41483306884766)
20192972114400,20192972115000,2019,297,21,14,-42.114227,-14.499601,POINT (-42.11422729492188 -14.49960136413574)
20192972114400,20192972115000,2019,297,21,14,-91.878624,26.163187,POINT (-91.87862396240234 26.16318702697754)
20192972114400,20192972115000,2019,297,21,14,-47.168034,-21.271898,POINT (-47.16803359985352 -21.27189826965332)
20192972114400,20192972115000,2019,297,21,14,-103.12691,26.19494,POINT (-103.1269073486328 26.1949405670166)
20192972114400,20192972115000,2019,297,21,14,-65.72141,-8.999879,POINT (-65.72141265869141 -8.999878883361816)
20192972114400,20192972115000,2019,297,21,14,-96.22705,34.237434,POINT (-96.22705078125 34.23743438720703)
20192972114400,20192972115000,2019,297,21,14,-57.006107,-12.860579,POINT (-57.00610733032227 -12.8605785369873)
20192972114400,20192972115000,2019,297,21,14,-44.414036,-30.518396,POINT (-44.41403579711914 -30.51839637756348)
20192972114400,20192972115000,2019,297,21,14,-68.17402,18.775148,POINT (-68.17401885986328 18.77514839172363)
20192972114400,20192972115000,2019,297,21,14,-68.423645,19.33469,POINT (-68.42364501953125 19.33469009399414)
20192972114400,20192972115000,2019,297,21,14,-67.641624,-10.505667,POINT (-67.64162445068359 -10.50566673278809)
20192972114400,20192972115000,2019,297,21,14,-44.597332,-34.152397,POINT (-44.59733200073242 -34.15239715576172)
20192972114400,20192972115000,2019,297,21,14,-64.23684,-9.308874,POINT (-64.23683929443359 -9.308874130249023)
20192972114400,20192972115000,2019,297,21,14,-46.20842,-2.4059627,POINT (-46.20841979980469 -2.405962705612183)
20192972114400,20192972115000,2019,297,21,14,-48.569263,-17.784107,POINT (-48.56926345825195 -17.78410720825195)
20192972114400,20192972115000,2019,297,21,14,-66.52746,4.313812,POINT (-66.52745819091797 4.313811779022217)
20192972114400,20192972115000,2019,297,21,14,-56.858227,-13.273637,POINT (-56.85822677612305 -13.27363681793213)
20192972114400,20192972115000,2019,297,21,14,-56.828773,-12.168589,POINT (-56.82877349853516 -12.16858863830566)
20192972114400,20192972115000,2019,297,21,14,-42.448776,-15.277833,POINT (-42.44877624511719 -15.27783298492432)
20192972114400,20192972115000,2019,297,21,14,-102.003174,20.556284,POINT (-102.003173828125 20.55628395080566)
20192972114400,20192972115000,2019,297,21,14,-50.003696,-13.775393,POINT (-50.00369644165039 -13.77539253234863)
20192972114400,20192972115000,2019,297,21,14,-76.19943,3.3926296,POINT (-76.19943237304688 3.392629623413086)
20192972114400,20192972115000,2019,297,21,14,-67.67274,-10.640514,POINT (-67.67273712158203 -10.6405143737793)
20192972114400,20192972115000,2019,297,21,14,-62.575,-34.637547,POINT (-62.57500076293945 -34.63754653930664)
20192972114400,20192972115000,2019,297,21,14,-47.933506,-6.8217206,POINT (-47.93350601196289 -6.821720600128174)
20192972114400,20192972115000,2019,297,21,14,-45.562016,-21.834623,POINT (-45.56201553344727 -21.83462333679199)
20192972114400,20192972115000,2019,297,21,14,-62.405212,-35.02755,POINT (-62.40521240234375 -35.02754974365234)
20192972114400,20192972115000,2019,297,21,14,-51.37126,-14.063904,POINT (-51.37126159667969 -14.06390380859375)
20192972114400,20192972115000,2019,297,21,14,-55.03511,-10.566356,POINT (-55.03511047363281 -10.56635570526123)
20192972114400,20192972115000,2019,297,21,14,-63.20435,-34.2261,POINT (-63.20434951782227 -34.22610092163086)
20192972114400,20192972115000,2019,297,21,14,-54.060413,-10.958096,POINT (-54.0604133605957 -10.95809555053711)
20192972114400,20192972115000,2019,297,21,14,-74.80544,1.7664689,POINT (-74.80544281005859 1.76646888256073)
20192972114400,20192972115000,2019,297,21,14,-42.289078,-14.698377,POINT (-42.28907775878906 -14.69837665557861)
20192972114400,20192972115000,2019,297,21,14,-70.70337,-9.676079,POINT (-70.703369140625 -9.676078796386719)
20192972114400,20192972115000,2019,297,21,14,-44.736805,-30.408236,POINT (-44.7368049621582 -30.40823554992676)
20192972114400,20192972115000,2019,297,21,14,-68.48011,17.101564,POINT (-68.48011016845703 17.10156440734863)
20192972114400,20192972115000,2019,297,21,14,-55.46483,-11.392312,POINT (-55.46482849121094 -11.39231204986572)
20192972114400,20192972115000,2019,297,21,14,-63.37786,-33.98546,POINT (-63.37786102294922 -33.98545837402344)
20192972114400,20192972115000,2019,297,21,14,-92.81302,23.736677,POINT (-92.81301879882812 23.7366771697998)
20192972114400,20192972115000,2019,297,21,14,-67.59704,19.93539,POINT (-67.59703826904297 19.93539047241211)
20192972114400,20192972115000,2019,297,21,14,-73.43957,2.820736,POINT (-73.43956756591797 2.820735931396484)
20192972114400,20192972115000,2019,297,21,14,-55.0238,-11.100704,POINT (-55.02379989624023 -11.10070419311523)
20192972114400,20192972115000,2019,297,21,14,-52.432964,-10.226274,POINT (-52.43296432495117 -10.22627353668213)
20192972114400,20192972115000,2019,297,21,14,-42.633327,-15.45911,POINT (-42.63332748413086 -15.45911026000977)
20192972114400,20192972115000,2019,297,21,14,-44.316036,-30.52175,POINT (-44.31603622436523 -30.52174949645996)
20192972114400,20192972115000,2019,297,21,14,-64.91449,-8.09589,POINT (-64.91448974609375 -8.095890045166016)
20192972114400,20192972115000,2019,297,21,14,-71.44231,4.9050736,POINT (-71.44230651855469 4.905073642730713)
20192972114400,20192972115000,2019,297,21,14,-64.02907,-9.434321,POINT (-64.02906799316406 -9.434321403503418)
20192972114400,20192972115000,2019,297,21,14,-53.798496,-10.895353,POINT (-53.79849624633789 -10.89535331726074)
20192972114400,20192972115000,2019,297,21,14,-50.48925,-13.690975,POINT (-50.48925018310547 -13.69097518920898)
20192972114400,20192972115000,2019,297,21,14,-56.987705,-12.190672,POINT (-56.98770523071289 -12.19067192077637)
20192972114400,20192972115000,2019,297,21,14,-62.156982,-5.2804613,POINT (-62.156982421875 -5.280461311340332)
20192972114400,20192972115000,2019,297,21,14,-97.75677,32.006733,POINT (-97.75676727294922 32.00673294067383)
20192972114400,20192972115000,2019,297,21,14,-57.037743,-13.196409,POINT (-57.03774261474609 -13.19640922546387)
20192972114400,20192972115000,2019,297,21,14,-49.772552,-13.717732,POINT (-49.77255249023438 -13.71773242950439)
20192972114400,20192972115000,2019,297,21,14,-78.71902,18.162477,POINT (-78.71901702880859 18.16247749328613)
20192972114400,20192972115000,2019,297,21,14,-55.14659,-10.763778,POINT (-55.14659118652344 -10.76377773284912)
20192972114400,20192972115000,2019,297,21,14,-51.67207,-13.9871235,POINT (-51.67206954956055 -13.98712348937988)
20192972114400,20192972115000,2019,297,21,14,-27.193062,33.8609,POINT (-27.19306182861328 33.86090087890625)
20192972114400,20192972115000,2019,297,21,14,-76.254845,3.3552518,POINT (-76.25484466552734 3.355251789093018)
20192972114400,20192972115000,2019,297,21,14,-45.44418,-22.07791,POINT (-45.44417953491211 -22.07790946960449)
20192972114400,20192972115000,2019,297,21,14,-45.898388,-22.42222,POINT (-45.89838790893555 -22.42222023010254)
20192972114400,20192972115000,2019,297,21,14,-69.37543,-10.72892,POINT (-69.37542724609375 -10.72891998291016)
20192972115000,20192972115200,2019,297,21,15,-68.28106,18.76978,POINT (-68.28105926513672 18.76977920532227)
20192972115000,20192972115200,2019,297,21,15,-21.261078,12.282002,POINT (-21.26107788085938 12.28200244903564)
20192972115000,20192972115200,2019,297,21,15,-63.483143,-33.413918,POINT (-63.4831428527832 -33.41391754150391)
