start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970752200,20192970752400,2019,297,07,52,-89.34312,13.05512,POINT (-89.34311676025391 13.05512046813965)
20192970752200,20192970752400,2019,297,07,52,-97.73001,14.674878,POINT (-97.73001098632812 14.67487812042236)
20192970752200,20192970752400,2019,297,07,52,-74.02347,8.398653,POINT (-74.02346801757812 8.398653030395508)
20192970752200,20192970752400,2019,297,07,52,-45.169483,-11.308943,POINT (-45.16948318481445 -11.3089427947998)
20192970752200,20192970752400,2019,297,07,52,-69.90003,0.006718254,POINT (-69.90003204345703 0.006718254182487726)
20192970752200,20192970752400,2019,297,07,52,-68.616745,11.263463,POINT (-68.61674499511719 11.26346302032471)
20192970752200,20192970752400,2019,297,07,52,-45.211647,-13.060364,POINT (-45.21164703369141 -13.06036376953125)
20192970752200,20192970752400,2019,297,07,52,-89.61646,13.299711,POINT (-89.61646270751953 13.29971122741699)
20192970752200,20192970752400,2019,297,07,52,-88.846504,24.312466,POINT (-88.84650421142578 24.31246566772461)
20192970752200,20192970752400,2019,297,07,52,-46.990463,-37.11778,POINT (-46.99046325683594 -37.11777877807617)
20192970752200,20192970752400,2019,297,07,52,-91.49361,22.657274,POINT (-91.49360656738281 22.65727424621582)
20192970752200,20192970752400,2019,297,07,52,-49.714054,-6.333993,POINT (-49.71405410766602 -6.333992958068848)
20192970752200,20192970752400,2019,297,07,52,-73.64699,-12.737804,POINT (-73.64698791503906 -12.7378044128418)
20192970752200,20192970752400,2019,297,07,52,-79.66202,18.797136,POINT (-79.66201782226562 18.7971363067627)
20192970752200,20192970752400,2019,297,07,52,-71.4334,9.986771,POINT (-71.43340301513672 9.986770629882812)
20192970752200,20192970752400,2019,297,07,52,-62.47244,-15.254354,POINT (-62.47243881225586 -15.25435352325439)
20192970752200,20192970752400,2019,297,07,52,-62.431904,-15.443467,POINT (-62.43190383911133 -15.44346714019775)
20192970752200,20192970752400,2019,297,07,52,-64.66132,-4.6905675,POINT (-64.66132354736328 -4.690567493438721)
20192970752200,20192970752400,2019,297,07,52,-71.951126,10.911749,POINT (-71.95112609863281 10.9117488861084)
20192970752200,20192970752400,2019,297,07,52,-87.17385,24.419428,POINT (-87.17385101318359 24.4194278717041)
20192970752200,20192970752400,2019,297,07,52,-64.14308,-2.0505524,POINT (-64.14308166503906 -2.050552368164062)
20192970752200,20192970752400,2019,297,07,52,-74.97015,17.623537,POINT (-74.97015380859375 17.62353706359863)
20192970752200,20192970752400,2019,297,07,52,-78.31453,18.741407,POINT (-78.31452941894531 18.74140739440918)
20192970752200,20192970752400,2019,297,07,52,-88.8806,15.976532,POINT (-88.88059997558594 15.97653198242188)
20192970752200,20192970752400,2019,297,07,52,-59.290913,-11.217253,POINT (-59.29091262817383 -11.21725273132324)
20192970752200,20192970752400,2019,297,07,52,-76.01325,18.84555,POINT (-76.01325225830078 18.84555053710938)
20192970752200,20192970752400,2019,297,07,52,-71.38909,9.866241,POINT (-71.38909149169922 9.866241455078125)
20192970752200,20192970752400,2019,297,07,52,-70.05261,-0.3971707,POINT (-70.0526123046875 -0.3971706926822662)
20192970752200,20192970752400,2019,297,07,52,-62.03783,-4.511092,POINT (-62.0378303527832 -4.511092185974121)
20192970752200,20192970752400,2019,297,07,52,-74.0802,6.2905245,POINT (-74.0802001953125 6.290524482727051)
20192970752200,20192970752400,2019,297,07,52,-54.71702,-4.596349,POINT (-54.71701812744141 -4.596348762512207)
20192970752200,20192970752400,2019,297,07,52,-87.26664,24.13595,POINT (-87.26663970947266 24.13595008850098)
20192970752200,20192970752400,2019,297,07,52,-72.13868,11.021229,POINT (-72.13867950439453 11.0212287902832)
20192970752200,20192970752400,2019,297,07,52,-71.56179,9.955067,POINT (-71.56179046630859 9.955066680908203)
20192970752200,20192970752400,2019,297,07,52,-74.02193,8.39062,POINT (-74.02192687988281 8.390620231628418)
20192970752200,20192970752400,2019,297,07,52,-87.311104,24.34423,POINT (-87.31110382080078 24.34423065185547)
20192970752200,20192970752400,2019,297,07,52,-67.114136,17.107216,POINT (-67.1141357421875 17.10721588134766)
20192970752200,20192970752400,2019,297,07,52,-45.025566,-12.897501,POINT (-45.02556610107422 -12.89750099182129)
20192970752400,20192970753000,2019,297,07,52,-22.708118,5.3450584,POINT (-22.7081184387207 5.345058441162109)
20192970752400,20192970753000,2019,297,07,52,-97.396774,21.7333,POINT (-97.39677429199219 21.73329925537109)
20192970752400,20192970753000,2019,297,07,52,-62.39742,-15.40214,POINT (-62.39741897583008 -15.40213966369629)
20192970752400,20192970753000,2019,297,07,52,-71.38868,10.03676,POINT (-71.38867950439453 10.0367603302002)
20192970752400,20192970753000,2019,297,07,52,-79.66167,18.794992,POINT (-79.66166687011719 18.79499244689941)
20192970752400,20192970753000,2019,297,07,52,-65.54656,10.243392,POINT (-65.54656219482422 10.24339199066162)
20192970752400,20192970753000,2019,297,07,52,-44.94033,-12.921928,POINT (-44.94033050537109 -12.92192840576172)
20192970752400,20192970753000,2019,297,07,52,-45.451454,-13.571015,POINT (-45.45145416259766 -13.57101535797119)
20192970752400,20192970753000,2019,297,07,52,-71.37826,9.978507,POINT (-71.37825775146484 9.978507041931152)
20192970752400,20192970753000,2019,297,07,52,-64.970184,6.3745384,POINT (-64.97018432617188 6.374538421630859)
20192970752400,20192970753000,2019,297,07,52,-63.136623,-3.5498822,POINT (-63.13662338256836 -3.549882173538208)
20192970752400,20192970753000,2019,297,07,52,-71.680046,9.9361515,POINT (-71.68004608154297 9.936151504516602)
20192970752400,20192970753000,2019,297,07,52,-46.369534,-38.433933,POINT (-46.36953353881836 -38.43393325805664)
20192970752400,20192970753000,2019,297,07,52,-75.93881,18.819216,POINT (-75.93881225585938 18.81921577453613)
20192970752400,20192970753000,2019,297,07,52,-129.88321,-22.822369,POINT (-129.8832092285156 -22.82236862182617)
20192970752400,20192970753000,2019,297,07,52,-62.484062,-15.127495,POINT (-62.48406219482422 -15.12749481201172)
20192970752400,20192970753000,2019,297,07,52,-74.55704,7.8805685,POINT (-74.55703735351562 7.880568504333496)
20192970752400,20192970753000,2019,297,07,52,-45.44854,-13.410456,POINT (-45.44853973388672 -13.41045570373535)
20192970752400,20192970753000,2019,297,07,52,-42.56777,-7.948225,POINT (-42.56776809692383 -7.948225021362305)
20192970752400,20192970753000,2019,297,07,52,-83.37639,13.865347,POINT (-83.37638854980469 13.86534690856934)
20192970752400,20192970753000,2019,297,07,52,-47.54425,-35.92069,POINT (-47.54425048828125 -35.92068862915039)
20192970752400,20192970753000,2019,297,07,52,-74.21694,6.264518,POINT (-74.21694183349609 6.264517784118652)
20192970752400,20192970753000,2019,297,07,52,-96.82893,34.468082,POINT (-96.82893371582031 34.46808242797852)
20192970752400,20192970753000,2019,297,07,52,-62.420708,-15.434494,POINT (-62.42070770263672 -15.43449401855469)
20192970752400,20192970753000,2019,297,07,52,-67.9209,11.61741,POINT (-67.9208984375 11.61740970611572)
20192970752400,20192970753000,2019,297,07,52,-81.94773,14.893723,POINT (-81.94773101806641 14.89372253417969)
20192970752400,20192970753000,2019,297,07,52,-62.49528,-15.27157,POINT (-62.49528121948242 -15.27157020568848)
20192970752400,20192970753000,2019,297,07,52,-69.40634,0.3512206,POINT (-69.40634155273438 0.3512206077575684)
20192970752400,20192970753000,2019,297,07,52,-45.98002,-10.707473,POINT (-45.98001861572266 -10.7074728012085)
20192970752400,20192970753000,2019,297,07,52,-73.93525,8.4071,POINT (-73.93524932861328 8.407099723815918)
20192970752400,20192970753000,2019,297,07,52,-71.58932,9.934341,POINT (-71.58931732177734 9.934341430664062)
20192970752400,20192970753000,2019,297,07,52,-61.816456,-16.818113,POINT (-61.81645584106445 -16.81811332702637)
20192970752400,20192970753000,2019,297,07,52,-75.43697,5.805583,POINT (-75.43697357177734 5.805583000183105)
20192970752400,20192970753000,2019,297,07,52,-48.35505,-35.265026,POINT (-48.35504913330078 -35.2650260925293)
20192970752400,20192970753000,2019,297,07,52,-64.56496,6.3246183,POINT (-64.56495666503906 6.324618339538574)
20192970752400,20192970753000,2019,297,07,52,-26.882952,33.405697,POINT (-26.8829517364502 33.40569686889648)
20192970752400,20192970753000,2019,297,07,52,-49.878105,-6.0954866,POINT (-49.87810516357422 -6.095486640930176)
20192970752400,20192970753000,2019,297,07,52,-70.47614,16.666227,POINT (-70.47614288330078 16.66622734069824)
20192970752400,20192970753000,2019,297,07,52,-43.60811,-12.294269,POINT (-43.60810852050781 -12.29426860809326)
20192970752400,20192970753000,2019,297,07,52,-74.98371,12.05645,POINT (-74.98371124267578 12.05644989013672)
20192970752400,20192970753000,2019,297,07,52,-70.389244,16.784304,POINT (-70.38924407958984 16.78430366516113)
20192970752400,20192970753000,2019,297,07,52,-69.0385,19.154608,POINT (-69.03849792480469 19.15460777282715)
20192970752400,20192970753000,2019,297,07,52,-45.608036,-12.2448,POINT (-45.60803604125977 -12.24479961395264)
20192970752400,20192970753000,2019,297,07,52,-62.44509,-15.399039,POINT (-62.44509124755859 -15.39903926849365)
20192970752400,20192970753000,2019,297,07,52,-64.53594,-2.578223,POINT (-64.53594207763672 -2.578222990036011)
20192970752400,20192970753000,2019,297,07,52,-95.01939,25.531174,POINT (-95.01938629150391 25.53117370605469)
20192970752400,20192970753000,2019,297,07,52,-46.146305,-10.05895,POINT (-46.14630508422852 -10.05895042419434)
20192970752400,20192970753000,2019,297,07,52,-71.63188,-9.218582,POINT (-71.63188171386719 -9.218582153320312)
20192970752400,20192970753000,2019,297,07,52,-71.39875,9.96472,POINT (-71.39875030517578 9.964719772338867)
20192970752400,20192970753000,2019,297,07,52,-80.03249,18.992184,POINT (-80.03249359130859 18.99218368530273)
20192970752400,20192970753000,2019,297,07,52,-60.51337,0.22840902,POINT (-60.51337051391602 0.2284090220928192)
20192970752400,20192970753000,2019,297,07,52,-77.21996,3.8203459,POINT (-77.21996307373047 3.820345878601074)
20192970752400,20192970753000,2019,297,07,52,-66.41628,-5.5484185,POINT (-66.41628265380859 -5.548418521881104)
20192970752400,20192970753000,2019,297,07,52,-79.65531,18.790524,POINT (-79.65531158447266 18.79052352905273)
20192970752400,20192970753000,2019,297,07,52,-91.509186,22.679134,POINT (-91.50918579101562 22.67913436889648)
20192970752400,20192970753000,2019,297,07,52,-87.58792,24.309309,POINT (-87.58792114257812 24.3093090057373)
20192970752400,20192970753000,2019,297,07,52,-73.70147,-12.763969,POINT (-73.70146942138672 -12.76396942138672)
20192970752400,20192970753000,2019,297,07,52,-32.806923,31.365461,POINT (-32.80692291259766 31.3654613494873)
20192970752400,20192970753000,2019,297,07,52,-51.337612,-16.104086,POINT (-51.33761215209961 -16.10408592224121)
20192970752400,20192970753000,2019,297,07,52,-67.1428,17.09282,POINT (-67.14279937744141 17.09281921386719)
20192970752400,20192970753000,2019,297,07,52,-79.43079,8.463945,POINT (-79.43079376220703 8.463945388793945)
20192970752400,20192970753000,2019,297,07,52,-62.440563,-15.44277,POINT (-62.4405632019043 -15.44277000427246)
20192970752400,20192970753000,2019,297,07,52,-78.64981,11.089201,POINT (-78.64981079101562 11.08920097351074)
20192970752400,20192970753000,2019,297,07,52,-65.52575,10.223988,POINT (-65.52574920654297 10.2239875793457)
20192970752400,20192970753000,2019,297,07,52,-64.63317,-4.7111206,POINT (-64.63317108154297 -4.71112060546875)
20192970752400,20192970753000,2019,297,07,52,-49.85918,-6.260386,POINT (-49.85918045043945 -6.260385990142822)
20192970752400,20192970753000,2019,297,07,52,-78.74764,11.113852,POINT (-78.74764251708984 11.11385154724121)
20192970752400,20192970753000,2019,297,07,52,-75.427,11.641158,POINT (-75.427001953125 11.64115810394287)
20192970752400,20192970753000,2019,297,07,52,-54.809204,-4.6832676,POINT (-54.8092041015625 -4.683267593383789)
20192970752400,20192970753000,2019,297,07,52,-47.60513,-36.004395,POINT (-47.60512924194336 -36.00439453125)
20192970752400,20192970753000,2019,297,07,52,-71.99427,10.868077,POINT (-71.99427032470703 10.86807727813721)
20192970752400,20192970753000,2019,297,07,52,-45.262512,-13.263051,POINT (-45.26251220703125 -13.26305103302002)
20192970752400,20192970753000,2019,297,07,52,-74.810814,8.129926,POINT (-74.81081390380859 8.129925727844238)
20192970752400,20192970753000,2019,297,07,52,-71.64871,16.692352,POINT (-71.64871215820312 16.69235229492188)
20192970752400,20192970753000,2019,297,07,52,-96.09884,15.227659,POINT (-96.09883880615234 15.22765922546387)
20192970752400,20192970753000,2019,297,07,52,-96.119545,24.88419,POINT (-96.11954498291016 24.88418960571289)
20192970752400,20192970753000,2019,297,07,52,-67.86586,19.23375,POINT (-67.86585998535156 19.23374938964844)
20192970752400,20192970753000,2019,297,07,52,-97.76856,34.94381,POINT (-97.76856231689453 34.94380950927734)
20192970752400,20192970753000,2019,297,07,52,-44.91646,-12.832528,POINT (-44.91645812988281 -12.83252811431885)
20192970752400,20192970753000,2019,297,07,52,-68.108215,11.136818,POINT (-68.10821533203125 11.13681793212891)
20192970752400,20192970753000,2019,297,07,52,-45.203712,-13.065469,POINT (-45.20371246337891 -13.06546878814697)
20192970752400,20192970753000,2019,297,07,52,-45.967777,-35.521988,POINT (-45.96777725219727 -35.52198791503906)
20192970752400,20192970753000,2019,297,07,52,-66.951035,-4.9715095,POINT (-66.95103454589844 -4.971509456634521)
20192970752400,20192970753000,2019,297,07,52,-45.763733,-9.71126,POINT (-45.76373291015625 -9.711259841918945)
20192970752400,20192970753000,2019,297,07,52,-94.61471,25.730883,POINT (-94.61470794677734 25.73088264465332)
20192970752400,20192970753000,2019,297,07,52,-71.57713,9.954055,POINT (-71.57713317871094 9.954054832458496)
20192970752400,20192970753000,2019,297,07,52,-69.25951,0.47022456,POINT (-69.25950622558594 0.4702245593070984)
20192970752400,20192970753000,2019,297,07,52,-74.06061,8.394101,POINT (-74.06060791015625 8.394101142883301)
20192970752400,20192970753000,2019,297,07,52,-46.672947,-38.09329,POINT (-46.67294692993164 -38.09328842163086)
20192970752400,20192970753000,2019,297,07,52,-85.192696,6.9255815,POINT (-85.19269561767578 6.925581455230713)
20192970752400,20192970753000,2019,297,07,52,-98.45205,34.28059,POINT (-98.45204925537109 34.28059005737305)
20192970752400,20192970753000,2019,297,07,52,-67.12407,17.08051,POINT (-67.12406921386719 17.08050918579102)
20192970752400,20192970753000,2019,297,07,52,-46.736282,-38.63696,POINT (-46.73628234863281 -38.63695907592773)
20192970752400,20192970753000,2019,297,07,52,-46.005444,-10.0651455,POINT (-46.00544357299805 -10.06514549255371)
20192970752400,20192970753000,2019,297,07,52,-38.790688,-15.002387,POINT (-38.79068756103516 -15.00238704681396)
20192970752400,20192970753000,2019,297,07,52,-87.25255,24.414791,POINT (-87.25254821777344 24.41479110717773)
20192970752400,20192970753000,2019,297,07,52,-48.993877,-29.513153,POINT (-48.99387741088867 -29.51315307617188)
20192970753000,20192970753200,2019,297,07,53,-71.32081,10.0176935,POINT (-71.32080841064453 10.01769351959229)
20192970753000,20192970753200,2019,297,07,53,-91.675835,22.773031,POINT (-91.67583465576172 22.77303123474121)
20192970753000,20192970753200,2019,297,07,53,-49.73128,-6.3484488,POINT (-49.73128128051758 -6.348448753356934)
20192970753000,20192970753200,2019,297,07,53,-76.00525,18.898396,POINT (-76.0052490234375 18.89839553833008)
20192970753000,20192970753200,2019,297,07,53,-65.651405,10.313672,POINT (-65.65140533447266 10.31367206573486)
20192970753000,20192970753200,2019,297,07,53,-45.38659,-12.790016,POINT (-45.38658905029297 -12.79001617431641)
20192970753000,20192970753200,2019,297,07,53,-76.04431,18.843624,POINT (-76.0443115234375 18.84362411499023)
20192970753000,20192970753200,2019,297,07,53,-49.75513,-6.2585487,POINT (-49.75513076782227 -6.258548736572266)
20192970753000,20192970753200,2019,297,07,53,-61.768726,-16.749435,POINT (-61.76872634887695 -16.74943542480469)
20192970753000,20192970753200,2019,297,07,53,-62.496464,-15.07547,POINT (-62.49646377563477 -15.07546997070312)
20192970753000,20192970753200,2019,297,07,53,-54.731922,-4.730315,POINT (-54.7319221496582 -4.730315208435059)
20192970753000,20192970753200,2019,297,07,53,-67.15666,17.130579,POINT (-67.15666198730469 17.13057899475098)
20192970753000,20192970753200,2019,297,07,53,-49.096138,-34.8003,POINT (-49.09613800048828 -34.80030059814453)
20192970753000,20192970753200,2019,297,07,53,-74.73358,12.203752,POINT (-74.73358154296875 12.20375156402588)
20192970753000,20192970753200,2019,297,07,53,-99.42358,17.821314,POINT (-99.42357635498047 17.82131385803223)
20192970753000,20192970753200,2019,297,07,53,-64.793594,6.3689218,POINT (-64.79359436035156 6.368921756744385)
20192970753000,20192970753200,2019,297,07,53,-32.72711,31.204908,POINT (-32.72711181640625 31.20490837097168)
20192970753000,20192970753200,2019,297,07,53,-71.38496,9.992421,POINT (-71.38495635986328 9.99242115020752)
20192970753000,20192970753200,2019,297,07,53,-49.27723,-34.753876,POINT (-49.27722930908203 -34.75387573242188)
