start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971312200,20192971312400,2019,297,13,12,-47.10356,-31.296526,POINT (-47.10356140136719 -31.2965259552002)
20192971312200,20192971312400,2019,297,13,12,-72.747925,14.919337,POINT (-72.7479248046875 14.91933727264404)
20192971312200,20192971312400,2019,297,13,12,-47.162224,-31.23538,POINT (-47.16222381591797 -31.23538017272949)
20192971312200,20192971312400,2019,297,13,12,-47.339756,-31.433084,POINT (-47.33975601196289 -31.43308448791504)
20192971312200,20192971312400,2019,297,13,12,-47.56407,-31.094797,POINT (-47.56407165527344 -31.09479713439941)
20192971312200,20192971312400,2019,297,13,12,-47.966015,-10.937605,POINT (-47.96601486206055 -10.9376049041748)
20192971312200,20192971312400,2019,297,13,12,-47.472977,-31.335432,POINT (-47.47297668457031 -31.3354320526123)
20192971312200,20192971312400,2019,297,13,12,-47.276844,-31.583937,POINT (-47.2768440246582 -31.58393669128418)
20192971312200,20192971312400,2019,297,13,12,-49.133923,-31.537083,POINT (-49.1339225769043 -31.53708267211914)
20192971312200,20192971312400,2019,297,13,12,-47.46688,-31.178194,POINT (-47.46688079833984 -31.17819404602051)
20192971312200,20192971312400,2019,297,13,12,-30.355108,36.356617,POINT (-30.3551082611084 36.35661697387695)
20192971312200,20192971312400,2019,297,13,12,-49.023144,-31.586163,POINT (-49.02314376831055 -31.58616256713867)
20192971312200,20192971312400,2019,297,13,12,-44.53334,-12.265612,POINT (-44.53334045410156 -12.26561164855957)
20192971312200,20192971312400,2019,297,13,12,-47.69592,-31.01626,POINT (-47.69591903686523 -31.01626014709473)
20192971312200,20192971312400,2019,297,13,12,-47.4042,-30.99318,POINT (-47.40420150756836 -30.99317932128906)
20192971312400,20192971313000,2019,297,13,12,-25.55997,36.197212,POINT (-25.55997085571289 36.19721221923828)
20192971312400,20192971313000,2019,297,13,12,-44.075314,-13.548476,POINT (-44.07531356811523 -13.54847621917725)
20192971312400,20192971313000,2019,297,13,12,-25.573586,36.18664,POINT (-25.57358551025391 36.18664169311523)
20192971312400,20192971313000,2019,297,13,12,-47.5618,-31.07298,POINT (-47.56179809570312 -31.0729808807373)
20192971312400,20192971313000,2019,297,13,12,-47.627037,-30.929129,POINT (-47.62703704833984 -30.92912864685059)
20192971312400,20192971313000,2019,297,13,12,-62.183723,-0.6853127,POINT (-62.18372344970703 -0.6853126883506775)
20192971312400,20192971313000,2019,297,13,12,-47.711647,-31.03278,POINT (-47.71164703369141 -31.03277969360352)
20192971312400,20192971313000,2019,297,13,12,-88.53508,25.611124,POINT (-88.53507995605469 25.61112403869629)
20192971312400,20192971313000,2019,297,13,12,-44.85448,-8.511583,POINT (-44.8544807434082 -8.51158332824707)
20192971312400,20192971313000,2019,297,13,12,-44.35241,-7.5086913,POINT (-44.35240936279297 -7.508691310882568)
20192971312400,20192971313000,2019,297,13,12,-47.422623,-31.20013,POINT (-47.42262268066406 -31.20013046264648)
20192971312400,20192971313000,2019,297,13,12,-48.558754,-31.711094,POINT (-48.55875396728516 -31.71109390258789)
20192971312400,20192971313000,2019,297,13,12,-47.418633,-31.20713,POINT (-47.41863250732422 -31.20713043212891)
20192971312400,20192971313000,2019,297,13,12,-47.936672,-10.887775,POINT (-47.93667221069336 -10.88777542114258)
20192971312400,20192971313000,2019,297,13,12,-32.100895,30.296753,POINT (-32.10089492797852 30.2967529296875)
20192971312400,20192971313000,2019,297,13,12,-47.52559,-31.051844,POINT (-47.52558898925781 -31.05184364318848)
20192971312400,20192971313000,2019,297,13,12,-44.767624,-12.500918,POINT (-44.76762390136719 -12.5009183883667)
20192971312400,20192971313000,2019,297,13,12,-92.036,24.008629,POINT (-92.03600311279297 24.00862884521484)
20192971312400,20192971313000,2019,297,13,12,-79.72895,11.785371,POINT (-79.72895050048828 11.78537082672119)
20192971312400,20192971313000,2019,297,13,12,-47.58814,-31.054375,POINT (-47.58813858032227 -31.05437469482422)
20192971312400,20192971313000,2019,297,13,12,-71.4156,16.537035,POINT (-71.41560363769531 16.53703498840332)
20192971312400,20192971313000,2019,297,13,12,-47.510525,-31.004147,POINT (-47.51052474975586 -31.00414657592773)
20192971312400,20192971313000,2019,297,13,12,-47.87253,-11.232706,POINT (-47.87253189086914 -11.23270606994629)
20192971312400,20192971313000,2019,297,13,12,-47.688877,-31.000753,POINT (-47.68887710571289 -31.00075340270996)
20192971312400,20192971313000,2019,297,13,12,-48.218964,-31.986738,POINT (-48.21896362304688 -31.98673820495605)
20192971312400,20192971313000,2019,297,13,12,-71.119354,16.915293,POINT (-71.11935424804688 16.91529273986816)
20192971312400,20192971313000,2019,297,13,12,-47.41655,-31.240694,POINT (-47.41654968261719 -31.24069404602051)
20192971312400,20192971313000,2019,297,13,12,-47.677628,-31.0045,POINT (-47.67762756347656 -31.0044994354248)
20192971312400,20192971313000,2019,297,13,12,-47.516335,-31.023655,POINT (-47.51633453369141 -31.02365493774414)
20192971312400,20192971313000,2019,297,13,12,-49.136482,-31.530933,POINT (-49.13648223876953 -31.53093338012695)
20192971312400,20192971313000,2019,297,13,12,-49.031914,-33.50045,POINT (-49.03191375732422 -33.50045013427734)
20192971312400,20192971313000,2019,297,13,12,-47.56379,-31.093147,POINT (-47.56378936767578 -31.09314727783203)
20192971312400,20192971313000,2019,297,13,12,-44.290867,-7.4596343,POINT (-44.29086685180664 -7.459634304046631)
20192971312400,20192971313000,2019,297,13,12,-47.611713,-31.053934,POINT (-47.61171340942383 -31.05393409729004)
20192971312400,20192971313000,2019,297,13,12,-93.02086,20.771471,POINT (-93.02085876464844 20.77147102355957)
20192971312400,20192971313000,2019,297,13,12,-44.022697,-13.597805,POINT (-44.02269744873047 -13.59780502319336)
20192971312400,20192971313000,2019,297,13,12,-25.076298,36.537724,POINT (-25.07629776000977 36.53772354125977)
20192971312400,20192971313000,2019,297,13,12,-61.10663,1.8042389,POINT (-61.10662841796875 1.80423891544342)
20192971312400,20192971313000,2019,297,13,12,-47.445305,-31.168861,POINT (-47.44530487060547 -31.16886138916016)
20192971312400,20192971313000,2019,297,13,12,-47.547165,-31.026701,POINT (-47.54716491699219 -31.02670097351074)
20192971312400,20192971313000,2019,297,13,12,-73.90804,23.150743,POINT (-73.90804290771484 23.15074348449707)
20192971312400,20192971313000,2019,297,13,12,-80.03537,12.684294,POINT (-80.03536987304688 12.68429374694824)
20192971312400,20192971313000,2019,297,13,12,-88.975914,25.600965,POINT (-88.97591400146484 25.60096549987793)
20192971312400,20192971313000,2019,297,13,12,-48.532898,-31.682663,POINT (-48.53289794921875 -31.68266296386719)
20192971312400,20192971313000,2019,297,13,12,-96.031715,33.220036,POINT (-96.03171539306641 33.22003555297852)
20192971312400,20192971313000,2019,297,13,12,-47.160492,-34.936302,POINT (-47.16049194335938 -34.93630218505859)
20192971312400,20192971313000,2019,297,13,12,-47.905888,-11.221831,POINT (-47.90588760375977 -11.22183132171631)
20192971312400,20192971313000,2019,297,13,12,-84.107574,20.98862,POINT (-84.10757446289062 20.98862075805664)
20192971312400,20192971313000,2019,297,13,12,-96.202934,15.457215,POINT (-96.20293426513672 15.45721530914307)
20192971312400,20192971313000,2019,297,13,12,-69.97077,17.889946,POINT (-69.97077178955078 17.88994598388672)
20192971312400,20192971313000,2019,297,13,12,-47.718945,-31.037834,POINT (-47.71894454956055 -31.03783416748047)
20192971312400,20192971313000,2019,297,13,12,-45.063885,-8.172699,POINT (-45.06388473510742 -8.172698974609375)
20192971312400,20192971313000,2019,297,13,12,-47.563187,-31.092897,POINT (-47.56318664550781 -31.09289741516113)
20192971312400,20192971313000,2019,297,13,12,-70.053925,17.843397,POINT (-70.05392456054688 17.84339714050293)
20192971312400,20192971313000,2019,297,13,12,-42.652752,-23.82015,POINT (-42.65275192260742 -23.82015037536621)
20192971312400,20192971313000,2019,297,13,12,-47.510864,-31.12802,POINT (-47.5108642578125 -31.12801933288574)
20192971312400,20192971313000,2019,297,13,12,-45.949966,-8.34045,POINT (-45.94996643066406 -8.340450286865234)
20192971312400,20192971313000,2019,297,13,12,-37.583874,27.82565,POINT (-37.5838737487793 27.82564926147461)
20192971312400,20192971313000,2019,297,13,12,-47.563347,-31.092762,POINT (-47.56334686279297 -31.0927619934082)
20192971312400,20192971313000,2019,297,13,12,-90.72454,25.632793,POINT (-90.72454071044922 25.63279342651367)
20192971312400,20192971313000,2019,297,13,12,-49.12034,-31.569183,POINT (-49.12033843994141 -31.56918334960938)
20192971312400,20192971313000,2019,297,13,12,-71.099266,16.894642,POINT (-71.09926605224609 16.8946418762207)
20192971312400,20192971313000,2019,297,13,12,-48.603245,-34.709248,POINT (-48.60324478149414 -34.70924758911133)
20192971313000,20192971313200,2019,297,13,13,-47.600155,-31.012884,POINT (-47.60015487670898 -31.01288414001465)
20192971313000,20192971313200,2019,297,13,13,-72.74576,14.915216,POINT (-72.74575805664062 14.91521644592285)
20192971313000,20192971313200,2019,297,13,13,-47.957508,-10.943448,POINT (-47.9575080871582 -10.94344806671143)
20192971313000,20192971313200,2019,297,13,13,-48.893955,-33.751385,POINT (-48.89395523071289 -33.75138473510742)
20192971313000,20192971313200,2019,297,13,13,-46.467766,-35.26782,POINT (-46.46776580810547 -35.26781845092773)
20192971313000,20192971313200,2019,297,13,13,-46.641125,-35.20092,POINT (-46.6411247253418 -35.20092010498047)
20192971313000,20192971313200,2019,297,13,13,-71.21289,16.690098,POINT (-71.212890625 16.69009780883789)
20192971313000,20192971313200,2019,297,13,13,-46.504677,-35.48125,POINT (-46.50467681884766 -35.48125076293945)
20192971313000,20192971313200,2019,297,13,13,-47.45024,-31.17831,POINT (-47.45024108886719 -31.17831039428711)
20192971313000,20192971313200,2019,297,13,13,-47.50072,-31.00475,POINT (-47.5007209777832 -31.0047492980957)
20192971313000,20192971313200,2019,297,13,13,-47.50871,-31.046862,POINT (-47.50870895385742 -31.04686164855957)
20192971313000,20192971313200,2019,297,13,13,-93.18065,15.006285,POINT (-93.18064880371094 15.00628471374512)
20192971313000,20192971313200,2019,297,13,13,-71.43454,16.508001,POINT (-71.43453979492188 16.50800132751465)
20192971313000,20192971313200,2019,297,13,13,-73.734505,17.104006,POINT (-73.73450469970703 17.10400581359863)
20192971313000,20192971313200,2019,297,13,13,-93.059685,20.522354,POINT (-93.05968475341797 20.52235412597656)
20192971313000,20192971313200,2019,297,13,13,-47.664402,-30.95923,POINT (-47.66440200805664 -30.95923042297363)
20192971313000,20192971313200,2019,297,13,13,-48.26068,-9.981131,POINT (-48.26068115234375 -9.981130599975586)
20192971313000,20192971313200,2019,297,13,13,-93.71704,15.093113,POINT (-93.717041015625 15.09311294555664)
20192971313000,20192971313200,2019,297,13,13,-47.55874,-31.091629,POINT (-47.55873870849609 -31.09162902832031)
20192971313000,20192971313200,2019,297,13,13,-48.589016,-31.699755,POINT (-48.58901596069336 -31.69975471496582)
20192971313000,20192971313200,2019,297,13,13,-47.416107,-31.230112,POINT (-47.41610717773438 -31.23011207580566)
20192971313000,20192971313200,2019,297,13,13,-91.29033,25.711935,POINT (-91.29032897949219 25.71193504333496)
20192971313000,20192971313200,2019,297,13,13,-48.096645,-32.066845,POINT (-48.09664535522461 -32.06684494018555)
20192971313000,20192971313200,2019,297,13,13,-47.572174,-31.071596,POINT (-47.57217407226562 -31.07159614562988)
20192971313000,20192971313200,2019,297,13,13,-99.103195,15.846411,POINT (-99.10319519042969 15.84641075134277)
20192971313000,20192971313200,2019,297,13,13,-47.69814,-31.00578,POINT (-47.69813919067383 -31.00577926635742)
20192971313000,20192971313200,2019,297,13,13,-71.14736,16.854948,POINT (-71.14736175537109 16.85494804382324)
20192971313000,20192971313200,2019,297,13,13,-47.42958,-31.18323,POINT (-47.42958068847656 -31.18322944641113)
20192971313000,20192971313200,2019,297,13,13,-99.36656,14.395251,POINT (-99.36656188964844 14.39525127410889)
20192971313000,20192971313200,2019,297,13,13,-47.641247,-30.959839,POINT (-47.6412467956543 -30.9598388671875)
20192971313000,20192971313200,2019,297,13,13,-44.595333,-7.841211,POINT (-44.59533309936523 -7.841210842132568)
20192971313000,20192971313200,2019,297,13,13,-49.144463,-31.504469,POINT (-49.14446258544922 -31.50446891784668)
20192971313000,20192971313200,2019,297,13,13,-47.538574,-31.107847,POINT (-47.53857421875 -31.10784721374512)
20192971313000,20192971313200,2019,297,13,13,-33.448963,29.36358,POINT (-33.4489631652832 29.36358070373535)
20192971313000,20192971313200,2019,297,13,13,-47.42137,-31.231705,POINT (-47.42137145996094 -31.23170471191406)
20192971313000,20192971313200,2019,297,13,13,-44.68586,-7.9433584,POINT (-44.68585968017578 -7.943358421325684)
20192971313000,20192971313200,2019,297,13,13,-73.85314,8.315665,POINT (-73.85314178466797 8.315665245056152)
20192971313000,20192971313200,2019,297,13,13,-47.6092,-30.987095,POINT (-47.60919952392578 -30.98709487915039)
20192971313000,20192971313200,2019,297,13,13,-60.88688,2.2587094,POINT (-60.88687896728516 2.25870943069458)
20192971313000,20192971313200,2019,297,13,13,-71.07005,16.714424,POINT (-71.07005310058594 16.71442413330078)
20192971313000,20192971313200,2019,297,13,13,-78.136955,11.858963,POINT (-78.13695526123047 11.85896301269531)
20192971313000,20192971313200,2019,297,13,13,-62.506546,0.18389569,POINT (-62.50654602050781 0.1838956922292709)
20192971313000,20192971313200,2019,297,13,13,-61.224335,0.289401,POINT (-61.22433471679688 0.2894009947776794)
20192971313000,20192971313200,2019,297,13,13,-94.49898,25.153643,POINT (-94.49897766113281 25.15364265441895)
20192971313000,20192971313200,2019,297,13,13,-62.60743,0.27785376,POINT (-62.60742950439453 0.2778537571430206)
20192971313000,20192971313200,2019,297,13,13,-47.614914,-31.058558,POINT (-47.61491394042969 -31.05855751037598)
20192971313000,20192971313200,2019,297,13,13,-92.89206,22.210474,POINT (-92.89205932617188 22.21047401428223)
20192971313000,20192971313200,2019,297,13,13,-99.691734,15.497623,POINT (-99.69173431396484 15.49762344360352)
20192971313000,20192971313200,2019,297,13,13,-88.97227,25.58428,POINT (-88.97226715087891 25.58428001403809)
20192971313000,20192971313200,2019,297,13,13,-82.56394,19.047287,POINT (-82.56394195556641 19.04728698730469)
20192971313000,20192971313200,2019,297,13,13,-32.9473,29.52518,POINT (-32.94729995727539 29.52518081665039)
20192971313000,20192971313200,2019,297,13,13,-44.490154,-13.1581335,POINT (-44.49015426635742 -13.1581335067749)
20192971313000,20192971313200,2019,297,13,13,-47.462418,-31.15231,POINT (-47.46241760253906 -31.15230941772461)
20192971313000,20192971313200,2019,297,13,13,-47.450676,-10.907616,POINT (-47.45067596435547 -10.90761566162109)
20192971313000,20192971313200,2019,297,13,13,-47.629673,-10.752102,POINT (-47.62967300415039 -10.75210189819336)
20192971313000,20192971313200,2019,297,13,13,-95.522285,25.150265,POINT (-95.52228546142578 25.15026473999023)
20192971313000,20192971313200,2019,297,13,13,-48.60026,-31.683626,POINT (-48.60026168823242 -31.68362617492676)
20192971313000,20192971313200,2019,297,13,13,-47.62376,-30.939934,POINT (-47.62376022338867 -30.93993377685547)
20192971313000,20192971313200,2019,297,13,13,-47.904366,-10.755194,POINT (-47.90436553955078 -10.75519371032715)
20192971313000,20192971313200,2019,297,13,13,-84.98101,8.825101,POINT (-84.98101043701172 8.825100898742676)
20192971313000,20192971313200,2019,297,13,13,-61.10365,1.8081424,POINT (-61.1036491394043 1.808142423629761)
20192971313000,20192971313200,2019,297,13,13,-48.111813,-32.060383,POINT (-48.11181259155273 -32.06038284301758)
20192971313000,20192971313200,2019,297,13,13,-60.994007,2.1763394,POINT (-60.9940071105957 2.176339387893677)
20192971313000,20192971313200,2019,297,13,13,-77.87125,13.940815,POINT (-77.87124633789062 13.94081497192383)
20192971313000,20192971313200,2019,297,13,13,-95.80212,34.109226,POINT (-95.80211639404297 34.10922622680664)
20192971313000,20192971313200,2019,297,13,13,-47.51719,-31.059616,POINT (-47.51718902587891 -31.05961608886719)
20192971313000,20192971313200,2019,297,13,13,-71.12751,16.912899,POINT (-71.12751007080078 16.91289901733398)
20192971313000,20192971313200,2019,297,13,13,-47.62082,-31.069653,POINT (-47.62081909179688 -31.06965255737305)
20192971313000,20192971313200,2019,297,13,13,-77.56382,9.723246,POINT (-77.56381988525391 9.723245620727539)
20192971313000,20192971313200,2019,297,13,13,-47.319923,-31.248837,POINT (-47.31992340087891 -31.24883651733398)
20192971313000,20192971313200,2019,297,13,13,-93.488625,15.151267,POINT (-93.48862457275391 15.15126705169678)
20192971313000,20192971313200,2019,297,13,13,-66.90516,-3.7276597,POINT (-66.90515899658203 -3.727659702301025)
20192971313000,20192971313200,2019,297,13,13,-66.134186,-1.2781368,POINT (-66.13418579101562 -1.278136849403381)
20192971313200,20192971313400,2019,297,13,13,-44.347836,-7.504389,POINT (-44.34783554077148 -7.504388809204102)
20192971313200,20192971313400,2019,297,13,13,-45.946377,-8.595285,POINT (-45.94637680053711 -8.595285415649414)
