start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970455000,20192970455200,2019,297,04,55,-75.099495,11.581978,POINT (-75.09949493408203 11.58197784423828)
20192970455000,20192970455200,2019,297,04,55,-62.74337,-2.4383547,POINT (-62.74337005615234 -2.438354730606079)
20192970455000,20192970455200,2019,297,04,55,-79.08798,23.17349,POINT (-79.08798217773438 23.17349052429199)
20192970455000,20192970455200,2019,297,04,55,-45.586815,-12.653899,POINT (-45.58681488037109 -12.65389919281006)
20192970455000,20192970455200,2019,297,04,55,-67.65392,10.871839,POINT (-67.65392303466797 10.87183856964111)
20192970455000,20192970455200,2019,297,04,55,-66.548004,-8.928918,POINT (-66.54800415039062 -8.92891788482666)
20192970455000,20192970455200,2019,297,04,55,-74.35361,8.413273,POINT (-74.35360717773438 8.413272857666016)
20192970455000,20192970455200,2019,297,04,55,-63.84774,-4.2802043,POINT (-63.84774017333984 -4.280204296112061)
20192970455000,20192970455200,2019,297,04,55,-86.642044,23.601109,POINT (-86.64204406738281 23.60110855102539)
20192970455000,20192970455200,2019,297,04,55,-41.514755,-12.531269,POINT (-41.51475524902344 -12.53126907348633)
20192970455000,20192970455200,2019,297,04,55,-98.4475,34.041603,POINT (-98.44750213623047 34.04160308837891)
20192970455000,20192970455200,2019,297,04,55,-71.94671,9.734871,POINT (-71.94670867919922 9.734870910644531)
20192970455000,20192970455200,2019,297,04,55,-74.56445,5.9691596,POINT (-74.564453125 5.969159603118896)
20192970455000,20192970455200,2019,297,04,55,-96.30565,14.762701,POINT (-96.30564880371094 14.7627010345459)
20192970455000,20192970455200,2019,297,04,55,-62.838905,-2.5635376,POINT (-62.83890533447266 -2.56353759765625)
20192970455000,20192970455200,2019,297,04,55,-50.03168,-34.66303,POINT (-50.03168106079102 -34.66302871704102)
20192970455000,20192970455200,2019,297,04,55,-106.97117,15.568939,POINT (-106.9711685180664 15.56893920898438)
20192970455000,20192970455200,2019,297,04,55,-90.053276,24.491655,POINT (-90.05327606201172 24.49165534973145)
20192970455000,20192970455200,2019,297,04,55,-89.13962,15.91101,POINT (-89.13961791992188 15.91100978851318)
20192970455000,20192970455200,2019,297,04,55,-73.91098,11.654376,POINT (-73.91098022460938 11.65437602996826)
20192970455000,20192970455200,2019,297,04,55,-66.67346,-10.27975,POINT (-66.6734619140625 -10.27974987030029)
20192970455000,20192970455200,2019,297,04,55,-41.31518,-12.814256,POINT (-41.31518173217773 -12.8142557144165)
20192970455000,20192970455200,2019,297,04,55,-98.05312,34.22534,POINT (-98.05312347412109 34.225341796875)
20192970455000,20192970455200,2019,297,04,55,-72.47587,11.251409,POINT (-72.47586822509766 11.25140857696533)
20192970455000,20192970455200,2019,297,04,55,-98.06021,34.22634,POINT (-98.06021118164062 34.22634124755859)
20192970455000,20192970455200,2019,297,04,55,-86.92544,23.660929,POINT (-86.92543792724609 23.66092872619629)
20192970455000,20192970455200,2019,297,04,55,-72.14072,10.905289,POINT (-72.14071655273438 10.90528869628906)
20192970455000,20192970455200,2019,297,04,55,-41.270184,-13.333133,POINT (-41.27018356323242 -13.33313274383545)
20192970455000,20192970455200,2019,297,04,55,-74.758675,5.4667144,POINT (-74.75867462158203 5.466714382171631)
20192970455000,20192970455200,2019,297,04,55,-76.970726,18.790287,POINT (-76.97072601318359 18.79028701782227)
20192970455000,20192970455200,2019,297,04,55,-47.791965,-13.66967,POINT (-47.79196548461914 -13.66967010498047)
20192970455000,20192970455200,2019,297,04,55,-75.12078,11.576509,POINT (-75.12078094482422 11.57650947570801)
20192970455000,20192970455200,2019,297,04,55,-75.36193,11.602349,POINT (-75.36193084716797 11.60234928131104)
20192970455000,20192970455200,2019,297,04,55,-72.39968,11.088736,POINT (-72.39968109130859 11.08873558044434)
20192970455000,20192970455200,2019,297,04,55,-50.906605,-15.953408,POINT (-50.9066047668457 -15.95340824127197)
20192970455000,20192970455200,2019,297,04,55,-75.11066,11.574049,POINT (-75.11065673828125 11.57404899597168)
20192970455000,20192970455200,2019,297,04,55,-73.635315,-12.989268,POINT (-73.63531494140625 -12.98926830291748)
20192970455000,20192970455200,2019,297,04,55,-48.865997,-6.591632,POINT (-48.86599731445312 -6.591631889343262)
20192970455000,20192970455200,2019,297,04,55,-48.831085,-6.19985,POINT (-48.83108520507812 -6.199850082397461)
20192970455000,20192970455200,2019,297,04,55,-45.8968,-12.746519,POINT (-45.89680099487305 -12.74651908874512)
20192970455000,20192970455200,2019,297,04,55,-73.952774,11.571467,POINT (-73.95277404785156 11.57146739959717)
20192970455000,20192970455200,2019,297,04,55,-96.29906,13.751134,POINT (-96.29905700683594 13.75113391876221)
20192970455000,20192970455200,2019,297,04,55,-86.94418,23.647427,POINT (-86.94418334960938 23.64742660522461)
20192970455000,20192970455200,2019,297,04,55,-46.5173,-35.203938,POINT (-46.51729965209961 -35.20393753051758)
20192970455000,20192970455200,2019,297,04,55,-75.47593,7.7227254,POINT (-75.47592926025391 7.722725391387939)
20192970455000,20192970455200,2019,297,04,55,-47.396416,-13.296793,POINT (-47.39641571044922 -13.29679298400879)
20192970455000,20192970455200,2019,297,04,55,-84.974365,7.1585255,POINT (-84.974365234375 7.158525466918945)
20192970455000,20192970455200,2019,297,04,55,-50.025936,-34.65357,POINT (-50.02593612670898 -34.65356826782227)
20192970455000,20192970455200,2019,297,04,55,-98.34758,15.587881,POINT (-98.34757995605469 15.58788108825684)
20192970455000,20192970455200,2019,297,04,55,-96.379906,14.680373,POINT (-96.37990570068359 14.6803731918335)
20192970455000,20192970455200,2019,297,04,55,-62.797966,-2.453957,POINT (-62.79796600341797 -2.453957080841064)
20192970455000,20192970455200,2019,297,04,55,-68.557304,18.836437,POINT (-68.55730438232422 18.8364372253418)
20192970455000,20192970455200,2019,297,04,55,-45.503345,-12.105828,POINT (-45.50334548950195 -12.10582828521729)
20192970455000,20192970455200,2019,297,04,55,-74.897896,5.6403008,POINT (-74.89789581298828 5.640300750732422)
20192970455000,20192970455200,2019,297,04,55,-72.51856,11.216828,POINT (-72.51856231689453 11.21682834625244)
20192970455000,20192970455200,2019,297,04,55,-74.29098,8.362932,POINT (-74.29097747802734 8.362932205200195)
20192970455000,20192970455200,2019,297,04,55,-75.06724,11.626695,POINT (-75.06723785400391 11.62669467926025)
20192970455000,20192970455200,2019,297,04,55,-88.523926,13.843806,POINT (-88.52392578125 13.84380626678467)
20192970455000,20192970455200,2019,297,04,55,-45.710796,-12.949175,POINT (-45.71079635620117 -12.94917488098145)
20192970455000,20192970455200,2019,297,04,55,-48.77299,-6.1029034,POINT (-48.77299118041992 -6.102903366088867)
20192970455000,20192970455200,2019,297,04,55,-62.375225,-3.6315355,POINT (-62.37522506713867 -3.631535530090332)
20192970455000,20192970455200,2019,297,04,55,-76.44047,18.551096,POINT (-76.44046783447266 18.55109596252441)
20192970455000,20192970455200,2019,297,04,55,-88.428185,13.913055,POINT (-88.42818450927734 13.91305541992188)
20192970455000,20192970455200,2019,297,04,55,-92.49806,19.680658,POINT (-92.49806213378906 19.6806583404541)
20192970455000,20192970455200,2019,297,04,55,-73.42349,7.9706583,POINT (-73.42349243164062 7.970658302307129)
20192970455000,20192970455200,2019,297,04,55,-86.92589,23.64404,POINT (-86.92588806152344 23.64403915405273)
20192970455000,20192970455200,2019,297,04,55,-41.4445,-12.698247,POINT (-41.44449996948242 -12.69824695587158)
20192970455000,20192970455200,2019,297,04,55,-48.922737,-6.3563085,POINT (-48.92273712158203 -6.356308460235596)
20192970455000,20192970455200,2019,297,04,55,-49.068367,-6.141849,POINT (-49.06836700439453 -6.141849040985107)
20192970455000,20192970455200,2019,297,04,55,-75.11108,11.581182,POINT (-75.11107635498047 11.58118152618408)
20192970455000,20192970455200,2019,297,04,55,-74.5055,5.854443,POINT (-74.50550079345703 5.854443073272705)
20192970455000,20192970455200,2019,297,04,55,-61.63533,-3.4239886,POINT (-61.63533020019531 -3.423988580703735)
20192970455000,20192970455200,2019,297,04,55,-64.025406,8.233153,POINT (-64.02540588378906 8.233153343200684)
20192970455000,20192970455200,2019,297,04,55,-74.63737,5.393909,POINT (-74.63736724853516 5.393908977508545)
20192970455000,20192970455200,2019,297,04,55,-88.54613,13.259668,POINT (-88.54612731933594 13.25966835021973)
20192970455000,20192970455200,2019,297,04,55,-86.93358,23.660685,POINT (-86.93357849121094 23.66068458557129)
20192970455000,20192970455200,2019,297,04,55,-74.9699,17.732407,POINT (-74.96990203857422 17.73240661621094)
20192970455000,20192970455200,2019,297,04,55,-74.68489,-10.670945,POINT (-74.68489074707031 -10.6709451675415)
20192970455000,20192970455200,2019,297,04,55,-73.89881,11.637096,POINT (-73.89881134033203 11.6370964050293)
20192970455000,20192970455200,2019,297,04,55,-37.055546,36.244255,POINT (-37.05554580688477 36.24425506591797)
20192970455000,20192970455200,2019,297,04,55,-76.50594,18.550629,POINT (-76.50594329833984 18.55062866210938)
20192970455000,20192970455200,2019,297,04,55,-45.769253,-12.711059,POINT (-45.76925277709961 -12.71105861663818)
20192970455000,20192970455200,2019,297,04,55,-75.49836,7.8119984,POINT (-75.49835968017578 7.81199836730957)
20192970455000,20192970455200,2019,297,04,55,-62.76305,-2.4414742,POINT (-62.7630500793457 -2.441474199295044)
20192970455200,20192970455400,2019,297,04,55,-98.33552,34.24768,POINT (-98.33551788330078 34.2476806640625)
20192970455200,20192970455400,2019,297,04,55,-50.123577,-34.59758,POINT (-50.12357711791992 -34.59757995605469)
20192970455200,20192970455400,2019,297,04,55,-72.00015,9.729441,POINT (-72.00015258789062 9.729440689086914)
20192970455200,20192970455400,2019,297,04,55,-97.97667,34.30239,POINT (-97.97666931152344 34.30239105224609)
20192970455200,20192970455400,2019,297,04,55,-96.72573,35.334045,POINT (-96.72573089599609 35.33404541015625)
20192970455200,20192970455400,2019,297,04,55,-72.52416,11.21168,POINT (-72.52416229248047 11.21168041229248)
20192970455200,20192970455400,2019,297,04,55,-68.0551,16.854235,POINT (-68.05509948730469 16.85423469543457)
20192970455200,20192970455400,2019,297,04,55,-61.831226,-3.1576407,POINT (-61.83122634887695 -3.157640695571899)
20192970455200,20192970455400,2019,297,04,55,-45.338547,-10.118078,POINT (-45.33854675292969 -10.11807823181152)
20192970455200,20192970455400,2019,297,04,55,-48.822563,-6.142843,POINT (-48.82256317138672 -6.142842769622803)
20192970455200,20192970455400,2019,297,04,55,-79.78679,7.4577327,POINT (-79.78678894042969 7.457732677459717)
20192970455200,20192970455400,2019,297,04,55,-45.544872,-12.025551,POINT (-45.54487228393555 -12.02555084228516)
20192970455200,20192970455400,2019,297,04,55,-72.068245,10.944525,POINT (-72.06824493408203 10.94452476501465)
20192970455200,20192970455400,2019,297,04,55,-75.1215,11.579903,POINT (-75.12149810791016 11.57990264892578)
20192970455200,20192970455400,2019,297,04,55,-49.48833,-35.30065,POINT (-49.48833084106445 -35.30065155029297)
20192970455200,20192970455400,2019,297,04,55,-86.923546,23.650036,POINT (-86.92354583740234 23.6500358581543)
20192970455200,20192970455400,2019,297,04,55,-90.97505,16.711855,POINT (-90.97505187988281 16.71185493469238)
20192970455200,20192970455400,2019,297,04,55,-66.56933,-10.175128,POINT (-66.56932830810547 -10.17512798309326)
20192970455200,20192970455400,2019,297,04,55,-68.290985,0.7292336,POINT (-68.29098510742188 0.7292336225509644)
20192970455200,20192970455400,2019,297,04,55,-98.251564,34.322853,POINT (-98.25156402587891 34.32285308837891)
20192970455200,20192970455400,2019,297,04,55,-45.606895,-12.582886,POINT (-45.60689544677734 -12.5828857421875)
20192970455200,20192970455400,2019,297,04,55,-45.937733,-13.326508,POINT (-45.9377326965332 -13.32650756835938)
20192970455200,20192970455400,2019,297,04,55,-87.10364,23.695747,POINT (-87.1036376953125 23.69574737548828)
20192970455200,20192970455400,2019,297,04,55,-48.72653,-6.1338863,POINT (-48.72652816772461 -6.133886337280273)
20192970455200,20192970455400,2019,297,04,55,-67.51126,10.796447,POINT (-67.51126098632812 10.79644680023193)
20192970455200,20192970455400,2019,297,04,55,-72.36324,11.034621,POINT (-72.36324310302734 11.0346212387085)
20192970455200,20192970455400,2019,297,04,55,-72.376205,11.108532,POINT (-72.37620544433594 11.1085319519043)
20192970455200,20192970455400,2019,297,04,55,-90.90259,16.615255,POINT (-90.902587890625 16.61525535583496)
20192970455200,20192970455400,2019,297,04,55,-86.622894,23.585222,POINT (-86.62289428710938 23.5852222442627)
20192970455200,20192970455400,2019,297,04,55,-46.88852,-11.21894,POINT (-46.88851928710938 -11.21893978118896)
20192970455200,20192970455400,2019,297,04,55,-79.65587,8.6035795,POINT (-79.65586853027344 8.603579521179199)
20192970455200,20192970455400,2019,297,04,55,-69.80725,-1.744859,POINT (-69.8072509765625 -1.744858980178833)
20192970455200,20192970455400,2019,297,04,55,-45.663216,-11.096281,POINT (-45.66321563720703 -11.09628105163574)
20192970455200,20192970455400,2019,297,04,55,-88.55582,13.998016,POINT (-88.55581665039062 13.99801635742188)
20192970455200,20192970455400,2019,297,04,55,-72.47744,11.224717,POINT (-72.47743988037109 11.22471714019775)
20192970455200,20192970455400,2019,297,04,55,-106.452095,14.637225,POINT (-106.4520950317383 14.63722515106201)
20192970455200,20192970455400,2019,297,04,55,-74.83162,5.611905,POINT (-74.83161926269531 5.611905097961426)
20192970455200,20192970455400,2019,297,04,55,-68.384384,8.190962,POINT (-68.38438415527344 8.190961837768555)
20192970455200,20192970455400,2019,297,04,55,-49.103912,-6.202687,POINT (-49.10391235351562 -6.202686786651611)
20192970455200,20192970455400,2019,297,04,55,-57.241325,-12.122991,POINT (-57.24132537841797 -12.12299060821533)
20192970455200,20192970455400,2019,297,04,55,-75.11028,11.5746565,POINT (-75.11028289794922 11.57465648651123)
20192970455200,20192970455400,2019,297,04,55,-69.09816,-0.25621864,POINT (-69.09815979003906 -0.2562186419963837)
20192970455200,20192970455400,2019,297,04,55,-69.01447,-1.7871454,POINT (-69.01447296142578 -1.787145376205444)
20192970455200,20192970455400,2019,297,04,55,-69.51141,-0.6181277,POINT (-69.51141357421875 -0.618127703666687)
20192970455200,20192970455400,2019,297,04,55,-69.01591,-1.7952763,POINT (-69.01590728759766 -1.795276284217834)
20192970455200,20192970455400,2019,297,04,55,-63.470074,-2.7797306,POINT (-63.47007369995117 -2.779730558395386)
20192970455200,20192970455400,2019,297,04,55,-76.10608,18.4337,POINT (-76.1060791015625 18.43370056152344)
20192970455200,20192970455400,2019,297,04,55,-46.31675,-39.075417,POINT (-46.31674957275391 -39.07541656494141)
20192970455200,20192970455400,2019,297,04,55,-46.859753,-37.93765,POINT (-46.8597526550293 -37.93764877319336)
20192970455200,20192970455400,2019,297,04,55,-73.95374,11.5497265,POINT (-73.95374298095703 11.54972648620605)
20192970455200,20192970455400,2019,297,04,55,-61.161533,-12.401833,POINT (-61.16153335571289 -12.40183258056641)
20192970455200,20192970455400,2019,297,04,55,-68.45497,8.310853,POINT (-68.45497131347656 8.310853004455566)
20192970455200,20192970455400,2019,297,04,55,-77.12455,8.685283,POINT (-77.12454986572266 8.685282707214355)
20192970455200,20192970455400,2019,297,04,55,-74.79161,5.6928854,POINT (-74.79161071777344 5.692885398864746)
20192970455200,20192970455400,2019,297,04,55,-86.931366,23.645359,POINT (-86.93136596679688 23.64535903930664)
20192970455200,20192970455400,2019,297,04,55,-75.3516,11.646285,POINT (-75.35160064697266 11.64628505706787)
20192970455200,20192970455400,2019,297,04,55,-45.528927,-12.056262,POINT (-45.52892684936523 -12.05626201629639)
20192970455200,20192970455400,2019,297,04,55,-74.635666,7.7274084,POINT (-74.63566589355469 7.727408409118652)
20192970455200,20192970455400,2019,297,04,55,-45.607304,-11.406343,POINT (-45.60730361938477 -11.40634346008301)
20192970455200,20192970455400,2019,297,04,55,-88.17316,12.78615,POINT (-88.17315673828125 12.7861499786377)
20192970455200,20192970455400,2019,297,04,55,-49.886497,-34.832443,POINT (-49.88649749755859 -34.83244323730469)
20192970455200,20192970455400,2019,297,04,55,-72.4011,11.265008,POINT (-72.40110015869141 11.26500797271729)
20192970455200,20192970455400,2019,297,04,55,-61.360683,-3.7762473,POINT (-61.36068344116211 -3.776247262954712)
20192970455200,20192970455400,2019,297,04,55,-75.02337,5.6043916,POINT (-75.02336883544922 5.604391574859619)
20192970455200,20192970455400,2019,297,04,55,-61.349747,-3.7703478,POINT (-61.34974670410156 -3.770347833633423)
20192970455200,20192970455400,2019,297,04,55,-63.493683,-2.4654145,POINT (-63.49368286132812 -2.465414524078369)
20192970455200,20192970455400,2019,297,04,55,-69.663536,-0.67998075,POINT (-69.66353607177734 -0.6799807548522949)
20192970455200,20192970455400,2019,297,04,55,-74.76106,11.649868,POINT (-74.76106262207031 11.64986801147461)
20192970455200,20192970455400,2019,297,04,55,-74.35228,5.8557386,POINT (-74.35227966308594 5.855738639831543)
20192970455200,20192970455400,2019,297,04,55,-73.95046,6.1336226,POINT (-73.95046234130859 6.133622646331787)
