start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970157400,20192970158000,2019,297,01,57,-66.659256,-2.9286253,POINT (-66.65925598144531 -2.928625345230103)
20192970157400,20192970158000,2019,297,01,57,-102.955826,18.551296,POINT (-102.9558258056641 18.55129623413086)
20192970157400,20192970158000,2019,297,01,57,-76.560455,4.645554,POINT (-76.56045532226562 4.645554065704346)
20192970157400,20192970158000,2019,297,01,57,-88.73881,24.229036,POINT (-88.73880767822266 24.22903633117676)
20192970157400,20192970158000,2019,297,01,57,-74.396545,15.510874,POINT (-74.39654541015625 15.51087379455566)
20192970157400,20192970158000,2019,297,01,57,-60.755383,-12.987777,POINT (-60.7553825378418 -12.98777675628662)
20192970157400,20192970158000,2019,297,01,57,-74.793274,4.9057536,POINT (-74.79327392578125 4.905753612518311)
20192970157400,20192970158000,2019,297,01,57,-74.44552,5.258372,POINT (-74.44551849365234 5.258371829986572)
20192970157400,20192970158000,2019,297,01,57,-55.92997,-7.597617,POINT (-55.92996978759766 -7.597617149353027)
20192970157400,20192970158000,2019,297,01,57,-100.220726,18.788393,POINT (-100.2207260131836 18.78839302062988)
20192970157400,20192970158000,2019,297,01,57,-55.735867,-6.9287853,POINT (-55.73586654663086 -6.92878532409668)
20192970157400,20192970158000,2019,297,01,57,-47.328846,-13.280364,POINT (-47.3288459777832 -13.28036403656006)
20192970157400,20192970158000,2019,297,01,57,-46.87509,-35.073833,POINT (-46.87509155273438 -35.07383346557617)
20192970157400,20192970158000,2019,297,01,57,-91.60424,20.63612,POINT (-91.60424041748047 20.6361198425293)
20192970157400,20192970158000,2019,297,01,57,-49.903152,-16.524132,POINT (-49.90315246582031 -16.52413177490234)
20192970157400,20192970158000,2019,297,01,57,-55.80378,-6.7839665,POINT (-55.80377960205078 -6.783966541290283)
20192970157400,20192970158000,2019,297,01,57,-43.6147,-10.828059,POINT (-43.61470031738281 -10.82805919647217)
20192970157400,20192970158000,2019,297,01,57,-46.981895,-18.145973,POINT (-46.98189544677734 -18.14597320556641)
20192970157400,20192970158000,2019,297,01,57,-68.04112,7.087504,POINT (-68.04112243652344 7.087503910064697)
20192970157400,20192970158000,2019,297,01,57,-38.30762,36.05671,POINT (-38.30762100219727 36.05670928955078)
20192970157400,20192970158000,2019,297,01,57,-62.407036,-2.9954026,POINT (-62.40703582763672 -2.995402574539185)
20192970157400,20192970158000,2019,297,01,57,-89.3029,15.463841,POINT (-89.30290222167969 15.46384143829346)
20192970157400,20192970158000,2019,297,01,57,-55.80245,-7.006826,POINT (-55.80244827270508 -7.006825923919678)
20192970157400,20192970158000,2019,297,01,57,-87.44296,13.150385,POINT (-87.44296264648438 13.1503849029541)
20192970157400,20192970158000,2019,297,01,57,-47.87991,-36.937767,POINT (-47.87990951538086 -36.93776702880859)
20192970157400,20192970158000,2019,297,01,57,-73.69992,-12.835155,POINT (-73.69992065429688 -12.83515453338623)
20192970157400,20192970158000,2019,297,01,57,-84.8009,9.483759,POINT (-84.8009033203125 9.483758926391602)
20192970157400,20192970158000,2019,297,01,57,-60.618916,45.32018,POINT (-60.61891555786133 45.3201789855957)
20192970157400,20192970158000,2019,297,01,57,-85.047844,9.643578,POINT (-85.04784393310547 9.643577575683594)
20192970157400,20192970158000,2019,297,01,57,-84.78078,9.4614935,POINT (-84.78077697753906 9.461493492126465)
20192970157400,20192970158000,2019,297,01,57,-51.042686,-16.099438,POINT (-51.04268646240234 -16.09943771362305)
20192970157400,20192970158000,2019,297,01,57,-82.68352,22.548744,POINT (-82.68351745605469 22.54874420166016)
20192970157400,20192970158000,2019,297,01,57,-62.061058,-5.116512,POINT (-62.06105804443359 -5.116511821746826)
20192970157400,20192970158000,2019,297,01,57,-46.71231,-19.086796,POINT (-46.71231079101562 -19.08679580688477)
20192970157400,20192970158000,2019,297,01,57,-103.302536,18.743435,POINT (-103.3025360107422 18.74343490600586)
20192970157400,20192970158000,2019,297,01,57,-46.803463,-18.123909,POINT (-46.80346298217773 -18.12390899658203)
20192970157400,20192970158000,2019,297,01,57,-62.51006,-2.4900453,POINT (-62.51005935668945 -2.490045309066772)
20192970157400,20192970158000,2019,297,01,57,-96.65755,14.372398,POINT (-96.65754699707031 14.37239837646484)
20192970157400,20192970158000,2019,297,01,57,-87.673775,13.264364,POINT (-87.67377471923828 13.26436424255371)
20192970157400,20192970158000,2019,297,01,57,-73.5169,-13.178099,POINT (-73.51689910888672 -13.17809867858887)
20192970157400,20192970158000,2019,297,01,57,-85.96592,23.000395,POINT (-85.96591949462891 23.00039482116699)
20192970157400,20192970158000,2019,297,01,57,-47.107357,-13.168393,POINT (-47.10735702514648 -13.1683931350708)
20192970157400,20192970158000,2019,297,01,57,-68.04389,7.602993,POINT (-68.04389190673828 7.602993011474609)
20192970157400,20192970158000,2019,297,01,57,-62.051342,-7.0180774,POINT (-62.05134201049805 -7.018077373504639)
20192970157400,20192970158000,2019,297,01,57,-55.750984,-7.1600256,POINT (-55.75098419189453 -7.160025596618652)
20192970157400,20192970158000,2019,297,01,57,-73.05198,9.620955,POINT (-73.05197906494141 9.620955467224121)
20192970157400,20192970158000,2019,297,01,57,-55.91551,-6.827001,POINT (-55.91550827026367 -6.827001094818115)
20192970157400,20192970158000,2019,297,01,57,-63.71891,4.7519116,POINT (-63.71891021728516 4.751911640167236)
20192970157400,20192970158000,2019,297,01,57,-79.46226,20.388111,POINT (-79.46225738525391 20.38811111450195)
20192970157400,20192970158000,2019,297,01,57,-69.639656,17.14236,POINT (-69.63965606689453 17.14236068725586)
20192970157400,20192970158000,2019,297,01,57,-62.131454,-5.1002536,POINT (-62.13145446777344 -5.100253582000732)
20192970157400,20192970158000,2019,297,01,57,-75.06935,6.5603714,POINT (-75.06935119628906 6.560371398925781)
20192970157400,20192970158000,2019,297,01,57,-46.313354,-19.377485,POINT (-46.3133544921875 -19.37748527526855)
20192970157400,20192970158000,2019,297,01,57,-87.6401,13.230817,POINT (-87.64009857177734 13.23081684112549)
20192970157400,20192970158000,2019,297,01,57,-55.767784,-7.0586457,POINT (-55.76778411865234 -7.058645725250244)
20192970157400,20192970158000,2019,297,01,57,-75.00846,6.465227,POINT (-75.00846099853516 6.465227127075195)
20192970157400,20192970158000,2019,297,01,57,-38.275066,36.03748,POINT (-38.27506637573242 36.03747940063477)
20192970157400,20192970158000,2019,297,01,57,-44.11381,-9.505293,POINT (-44.11381149291992 -9.505292892456055)
20192970157400,20192970158000,2019,297,01,57,-38.980103,36.431606,POINT (-38.9801025390625 36.43160629272461)
20192970157400,20192970158000,2019,297,01,57,-79.43887,20.637016,POINT (-79.43887329101562 20.63701629638672)
20192970157400,20192970158000,2019,297,01,57,-79.43861,20.30623,POINT (-79.43860626220703 20.30623054504395)
20192970157400,20192970158000,2019,297,01,57,-87.78232,13.690441,POINT (-87.78231811523438 13.6904411315918)
20192970157400,20192970158000,2019,297,01,57,-55.333065,-7.7745337,POINT (-55.33306503295898 -7.774533748626709)
20192970157400,20192970158000,2019,297,01,57,-75.00607,4.927595,POINT (-75.00607299804688 4.927595138549805)
20192970157400,20192970158000,2019,297,01,57,-39.01183,36.310818,POINT (-39.0118293762207 36.31081771850586)
20192970157400,20192970158000,2019,297,01,57,-46.670155,-19.094536,POINT (-46.6701545715332 -19.09453582763672)
20192970157400,20192970158000,2019,297,01,57,-60.762848,-4.790757,POINT (-60.76284790039062 -4.790757179260254)
20192970157400,20192970158000,2019,297,01,57,-73.655876,18.112757,POINT (-73.65587615966797 18.11275672912598)
20192970157400,20192970158000,2019,297,01,57,-79.57261,20.663784,POINT (-79.57260894775391 20.66378402709961)
20192970157400,20192970158000,2019,297,01,57,-99.05213,18.792398,POINT (-99.05213165283203 18.79239845275879)
20192970157400,20192970158000,2019,297,01,57,-46.95635,-18.132078,POINT (-46.95634841918945 -18.13207817077637)
20192970157400,20192970158000,2019,297,01,57,-82.685646,22.581963,POINT (-82.68564605712891 22.58196258544922)
20192970157400,20192970158000,2019,297,01,57,-86.25444,22.949015,POINT (-86.25444030761719 22.94901466369629)
20192970157400,20192970158000,2019,297,01,57,-55.665504,-7.142305,POINT (-55.66550445556641 -7.14230489730835)
20192970157400,20192970158000,2019,297,01,57,-69.09909,-1.4798878,POINT (-69.09909057617188 -1.479887843132019)
20192970157400,20192970158000,2019,297,01,57,-70.49545,10.622979,POINT (-70.49545288085938 10.62297916412354)
20192970157400,20192970158000,2019,297,01,57,-39.946796,30.24298,POINT (-39.94679641723633 30.24297904968262)
20192970157400,20192970158000,2019,297,01,57,-74.94113,4.977399,POINT (-74.94113159179688 4.977398872375488)
20192970157400,20192970158000,2019,297,01,57,-68.02273,7.052784,POINT (-68.02272796630859 7.052783966064453)
20192970157400,20192970158000,2019,297,01,57,-74.53627,5.3161793,POINT (-74.53627014160156 5.316179275512695)
20192970157400,20192970158000,2019,297,01,57,-49.54903,-17.325403,POINT (-49.54903030395508 -17.32540321350098)
20192970157400,20192970158000,2019,297,01,57,-46.638836,-19.169643,POINT (-46.63883590698242 -19.16964340209961)
20192970157400,20192970158000,2019,297,01,57,-100.77836,19.398758,POINT (-100.7783584594727 19.39875793457031)
20192970157400,20192970158000,2019,297,01,57,-87.51787,13.292684,POINT (-87.51786804199219 13.29268360137939)
20192970157400,20192970158000,2019,297,01,57,-61.02134,-3.6567354,POINT (-61.02133941650391 -3.656735420227051)
20192970157400,20192970158000,2019,297,01,57,-38.293198,36.084995,POINT (-38.29319763183594 36.08499526977539)
20192970157400,20192970158000,2019,297,01,57,-87.664,13.274402,POINT (-87.66400146484375 13.27440166473389)
20192970157400,20192970158000,2019,297,01,57,-62.272346,-7.538899,POINT (-62.27234649658203 -7.538898944854736)
20192970157400,20192970158000,2019,297,01,57,-60.78049,-10.446348,POINT (-60.78049087524414 -10.44634819030762)
20192970157400,20192970158000,2019,297,01,57,-46.640736,-35.11157,POINT (-46.6407356262207 -35.11156845092773)
20192970157400,20192970158000,2019,297,01,57,-25.37912,7.42001,POINT (-25.37911987304688 7.420010089874268)
20192970157400,20192970158000,2019,297,01,57,-55.785595,-6.9999294,POINT (-55.78559494018555 -6.999929428100586)
20192970157400,20192970158000,2019,297,01,57,-67.55008,1.3568605,POINT (-67.55007934570312 1.356860518455505)
20192970158000,20192970158200,2019,297,01,58,-46.72697,-19.104525,POINT (-46.72697067260742 -19.10452461242676)
20192970158000,20192970158200,2019,297,01,58,-87.600845,13.259384,POINT (-87.60084533691406 13.25938415527344)
20192970158000,20192970158200,2019,297,01,58,-40.460377,-9.779895,POINT (-40.46037673950195 -9.779894828796387)
20192970158000,20192970158200,2019,297,01,58,-74.83317,4.9857397,POINT (-74.83316802978516 4.985739707946777)
20192970158000,20192970158200,2019,297,01,58,-55.84537,-6.7580714,POINT (-55.84537124633789 -6.758071422576904)
20192970158000,20192970158200,2019,297,01,58,-55.290314,-9.446674,POINT (-55.29031372070312 -9.446674346923828)
20192970158000,20192970158200,2019,297,01,58,-96.54609,14.59531,POINT (-96.54608917236328 14.59531021118164)
20192970158000,20192970158200,2019,297,01,58,-55.300213,-12.941129,POINT (-55.30021286010742 -12.94112873077393)
20192970158000,20192970158200,2019,297,01,58,-128.70605,-19.194658,POINT (-128.7060546875 -19.19465827941895)
20192970158000,20192970158200,2019,297,01,58,-73.763176,-12.786816,POINT (-73.76317596435547 -12.78681564331055)
20192970158000,20192970158200,2019,297,01,58,-47.228268,-13.354418,POINT (-47.22826766967773 -13.35441780090332)
20192970158000,20192970158200,2019,297,01,58,-72.43104,-14.467238,POINT (-72.43103790283203 -14.4672384262085)
20192970158000,20192970158200,2019,297,01,58,-128.82779,-19.269773,POINT (-128.8277893066406 -19.26977348327637)
20192970158000,20192970158200,2019,297,01,58,-62.71773,-2.7521167,POINT (-62.71773147583008 -2.752116680145264)
20192970158000,20192970158200,2019,297,01,58,-76.706795,22.016766,POINT (-76.70679473876953 22.01676559448242)
20192970158000,20192970158200,2019,297,01,58,-55.730873,-7.152131,POINT (-55.73087310791016 -7.152131080627441)
20192970158000,20192970158200,2019,297,01,58,-79.596016,20.642826,POINT (-79.59601593017578 20.64282608032227)
20192970158000,20192970158200,2019,297,01,58,-74.50588,5.5387726,POINT (-74.50588226318359 5.538772583007812)
20192970158000,20192970158200,2019,297,01,58,-79.164055,20.04511,POINT (-79.16405487060547 20.04511070251465)
20192970158000,20192970158200,2019,297,01,58,-129.51936,-21.709759,POINT (-129.5193634033203 -21.70975875854492)
20192970158000,20192970158200,2019,297,01,58,-96.67148,14.359095,POINT (-96.67147827148438 14.35909461975098)
20192970158000,20192970158200,2019,297,01,58,-55.184063,-7.6765943,POINT (-55.18406295776367 -7.676594257354736)
20192970158000,20192970158200,2019,297,01,58,-47.671875,-38.079613,POINT (-47.671875 -38.07961273193359)
20192970158000,20192970158200,2019,297,01,58,-100.867744,19.357449,POINT (-100.8677444458008 19.35744857788086)
20192970158000,20192970158200,2019,297,01,58,-38.275433,36.064922,POINT (-38.27543258666992 36.06492233276367)
20192970158000,20192970158200,2019,297,01,58,-70.82932,10.526674,POINT (-70.82932281494141 10.52667427062988)
20192970158000,20192970158200,2019,297,01,58,-85.97507,22.976467,POINT (-85.97506713867188 22.97646713256836)
20192970158000,20192970158200,2019,297,01,58,-44.197514,-9.546621,POINT (-44.19751358032227 -9.546621322631836)
20192970158000,20192970158200,2019,297,01,58,-65.465996,-4.1518993,POINT (-65.46599578857422 -4.151899337768555)
20192970158000,20192970158200,2019,297,01,58,-55.80735,-7.0656137,POINT (-55.80735015869141 -7.065613746643066)
20192970158000,20192970158200,2019,297,01,58,-100.2325,19.231401,POINT (-100.2324981689453 19.23140144348145)
20192970158000,20192970158200,2019,297,01,58,-92.83773,21.516705,POINT (-92.83773040771484 21.51670455932617)
20192970158000,20192970158200,2019,297,01,58,-89.19994,15.209366,POINT (-89.19994354248047 15.20936584472656)
20192970158000,20192970158200,2019,297,01,58,-47.825577,-37.01292,POINT (-47.82557678222656 -37.01292037963867)
20192970158000,20192970158200,2019,297,01,58,-85.163956,22.453697,POINT (-85.16395568847656 22.45369720458984)
20192970158000,20192970158200,2019,297,01,58,-54.68227,-13.942842,POINT (-54.68227005004883 -13.94284152984619)
20192970158000,20192970158200,2019,297,01,58,-86.12345,23.027803,POINT (-86.12345123291016 23.02780342102051)
20192970158000,20192970158200,2019,297,01,58,-87.666725,13.264673,POINT (-87.66672515869141 13.26467323303223)
20192970158000,20192970158200,2019,297,01,58,-73.93971,-9.665556,POINT (-73.93971252441406 -9.665555953979492)
20192970158000,20192970158200,2019,297,01,58,-46.68221,-19.093073,POINT (-46.68220901489258 -19.09307289123535)
20192970158000,20192970158200,2019,297,01,58,-74.73638,6.7106786,POINT (-74.73638153076172 6.710678577423096)
20192970158000,20192970158200,2019,297,01,58,-68.00742,7.522312,POINT (-68.00742340087891 7.522312164306641)
20192970158000,20192970158200,2019,297,01,58,-88.40897,24.81957,POINT (-88.40897369384766 24.81957054138184)
20192970158000,20192970158200,2019,297,01,58,-75.5702,7.629583,POINT (-75.57019805908203 7.62958288192749)
20192970158000,20192970158200,2019,297,01,58,-92.4441,19.026632,POINT (-92.44409942626953 19.02663230895996)
20192970158000,20192970158200,2019,297,01,58,-74.521286,5.368291,POINT (-74.52128601074219 5.368290901184082)
20192970158000,20192970158200,2019,297,01,58,-74.91909,5.019579,POINT (-74.91909027099609 5.01957893371582)
20192970158000,20192970158200,2019,297,01,58,-47.243176,-10.033194,POINT (-47.2431755065918 -10.03319358825684)
20192970158000,20192970158200,2019,297,01,58,-48.91954,-13.454573,POINT (-48.91954040527344 -13.4545726776123)
20192970158000,20192970158200,2019,297,01,58,-100.15387,19.191347,POINT (-100.1538696289062 19.19134712219238)
20192970158000,20192970158200,2019,297,01,58,-66.89408,3.0901415,POINT (-66.89408111572266 3.090141534805298)
20192970158000,20192970158200,2019,297,01,58,-68.20778,23.393122,POINT (-68.20777893066406 23.39312171936035)
20192970158000,20192970158200,2019,297,01,58,-92.75269,21.95195,POINT (-92.75269317626953 21.95195007324219)
20192970158000,20192970158200,2019,297,01,58,-45.928173,-12.668578,POINT (-45.92817306518555 -12.66857814788818)
20192970158000,20192970158200,2019,297,01,58,-82.63967,22.53439,POINT (-82.63967132568359 22.53438949584961)
20192970158000,20192970158200,2019,297,01,58,-79.62463,20.649204,POINT (-79.6246337890625 20.64920425415039)
20192970158000,20192970158200,2019,297,01,58,-91.66377,20.606327,POINT (-91.66377258300781 20.60632705688477)
20192970158000,20192970158200,2019,297,01,58,-87.42867,13.210461,POINT (-87.42867279052734 13.2104606628418)
20192970158000,20192970158200,2019,297,01,58,-79.42572,20.257748,POINT (-79.42572021484375 20.25774765014648)
20192970158000,20192970158200,2019,297,01,58,-49.51193,-17.17694,POINT (-49.51192855834961 -17.17694091796875)
20192970158000,20192970158200,2019,297,01,58,-79.40915,20.843077,POINT (-79.40914916992188 20.84307670593262)
