start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970043200,20192970043400,2019,297,00,43,-45.14697,-15.828791,POINT (-45.14696884155273 -15.82879066467285)
20192970043200,20192970043400,2019,297,00,43,-78.90102,21.018854,POINT (-78.90101623535156 21.01885414123535)
20192970043200,20192970043400,2019,297,00,43,-77.28744,0.29613575,POINT (-77.28743743896484 0.2961357533931732)
20192970043200,20192970043400,2019,297,00,43,-105.07813,20.323502,POINT (-105.0781326293945 20.32350158691406)
20192970043200,20192970043400,2019,297,00,43,-75.24249,5.6593566,POINT (-75.24249267578125 5.659356594085693)
20192970043200,20192970043400,2019,297,00,43,-60.559334,-10.780964,POINT (-60.55933380126953 -10.78096389770508)
20192970043200,20192970043400,2019,297,00,43,-87.19377,13.191033,POINT (-87.19377136230469 13.19103336334229)
20192970043200,20192970043400,2019,297,00,43,-75.61257,-10.360695,POINT (-75.61257171630859 -10.36069488525391)
20192970043200,20192970043400,2019,297,00,43,-85.96062,22.671066,POINT (-85.96061706542969 22.67106628417969)
20192970043200,20192970043400,2019,297,00,43,-47.789925,-17.443026,POINT (-47.78992462158203 -17.44302558898926)
20192970043200,20192970043400,2019,297,00,43,-45.395485,-18.728508,POINT (-45.39548492431641 -18.72850799560547)
20192970043200,20192970043400,2019,297,00,43,-46.545204,-18.593258,POINT (-46.54520416259766 -18.59325790405273)
20192970043200,20192970043400,2019,297,00,43,-78.63401,20.259958,POINT (-78.63401031494141 20.25995826721191)
20192970043200,20192970043400,2019,297,00,43,-78.126945,1.4622719,POINT (-78.12694549560547 1.462271928787231)
20192970043200,20192970043400,2019,297,00,43,-75.6412,7.5355253,POINT (-75.64119720458984 7.535525321960449)
20192970043200,20192970043400,2019,297,00,43,-100.60323,19.31115,POINT (-100.6032333374023 19.31114959716797)
20192970043200,20192970043400,2019,297,00,43,-60.432503,-10.8219385,POINT (-60.43250274658203 -10.82193851470947)
20192970043200,20192970043400,2019,297,00,43,-92.495056,18.873089,POINT (-92.49505615234375 18.87308883666992)
20192970043200,20192970043400,2019,297,00,43,-78.70735,20.24613,POINT (-78.70735168457031 20.24612998962402)
20192970043200,20192970043400,2019,297,00,43,-67.32607,6.873737,POINT (-67.32607269287109 6.87373685836792)
20192970043200,20192970043400,2019,297,00,43,-61.38109,44.755596,POINT (-61.38108825683594 44.75559616088867)
20192970043200,20192970043400,2019,297,00,43,-52.1341,-10.662962,POINT (-52.13410186767578 -10.66296195983887)
20192970043200,20192970043400,2019,297,00,43,-67.7076,10.36901,POINT (-67.70760345458984 10.36900997161865)
20192970043200,20192970043400,2019,297,00,43,-87.26614,13.193358,POINT (-87.26614379882812 13.19335842132568)
20192970043200,20192970043400,2019,297,00,43,-78.90974,20.960285,POINT (-78.90973663330078 20.96028518676758)
20192970043200,20192970043400,2019,297,00,43,-86.6302,12.008573,POINT (-86.63020324707031 12.00857257843018)
20192970043200,20192970043400,2019,297,00,43,-78.6473,19.65045,POINT (-78.64730072021484 19.65044975280762)
20192970043200,20192970043400,2019,297,00,43,-55.614296,-13.657056,POINT (-55.61429595947266 -13.65705585479736)
20192970043200,20192970043400,2019,297,00,43,-63.155487,17.130684,POINT (-63.15548706054688 17.13068389892578)
20192970043200,20192970043400,2019,297,00,43,-62.451603,5.5823445,POINT (-62.45160293579102 5.582344532012939)
20192970043200,20192970043400,2019,297,00,43,-86.59006,12.031409,POINT (-86.59005737304688 12.03140926361084)
20192970043200,20192970043400,2019,297,00,43,-79.109474,20.630749,POINT (-79.10947418212891 20.6307487487793)
20192970043200,20192970043400,2019,297,00,43,-98.34322,17.092222,POINT (-98.34322357177734 17.09222221374512)
20192970043200,20192970043400,2019,297,00,43,-89.04873,15.038531,POINT (-89.04872894287109 15.03853130340576)
20192970043200,20192970043400,2019,297,00,43,-105.02562,20.003279,POINT (-105.0256195068359 20.0032787322998)
20192970043200,20192970043400,2019,297,00,43,-61.612694,44.31802,POINT (-61.61269378662109 44.31801986694336)
20192970043200,20192970043400,2019,297,00,43,-67.55109,1.2745503,POINT (-67.55108642578125 1.274550318717957)
20192970043200,20192970043400,2019,297,00,43,-85.70939,22.576681,POINT (-85.70938873291016 22.57668113708496)
20192970043200,20192970043400,2019,297,00,43,-60.511303,-10.978216,POINT (-60.51130294799805 -10.97821617126465)
20192970043200,20192970043400,2019,297,00,43,-61.67841,5.2443438,POINT (-61.67840957641602 5.244343757629395)
20192970043400,20192970044000,2019,297,00,43,-87.18369,13.176175,POINT (-87.18369293212891 13.17617511749268)
20192970043400,20192970044000,2019,297,00,43,-98.54088,16.86594,POINT (-98.54087829589844 16.86594009399414)
20192970043400,20192970044000,2019,297,00,43,-78.94616,20.536839,POINT (-78.94615936279297 20.53683853149414)
20192970043400,20192970044000,2019,297,00,43,-50.442017,-16.818668,POINT (-50.4420166015625 -16.81866836547852)
20192970043400,20192970044000,2019,297,00,43,-78.880196,21.013718,POINT (-78.88019561767578 21.01371765136719)
20192970043400,20192970044000,2019,297,00,43,-61.54205,44.47853,POINT (-61.54204940795898 44.47853088378906)
20192970043400,20192970044000,2019,297,00,43,-77.6166,7.8680606,POINT (-77.61660003662109 7.86806058883667)
20192970043400,20192970044000,2019,297,00,43,-85.89431,22.724092,POINT (-85.89430999755859 22.72409248352051)
20192970043400,20192970044000,2019,297,00,43,-105.05133,19.969719,POINT (-105.0513305664062 19.96971893310547)
20192970043400,20192970044000,2019,297,00,43,-87.20753,13.184451,POINT (-87.20752716064453 13.18445110321045)
20192970043400,20192970044000,2019,297,00,43,-60.525745,-10.804784,POINT (-60.5257453918457 -10.80478382110596)
20192970043400,20192970044000,2019,297,00,43,-74.94577,6.1264777,POINT (-74.94577026367188 6.126477718353271)
20192970043400,20192970044000,2019,297,00,43,-92.70949,18.489807,POINT (-92.70948791503906 18.48980712890625)
20192970043400,20192970044000,2019,297,00,43,-98.29518,16.844355,POINT (-98.29518127441406 16.8443546295166)
20192970043400,20192970044000,2019,297,00,43,-46.754337,-19.023968,POINT (-46.75433731079102 -19.02396774291992)
20192970043400,20192970044000,2019,297,00,43,-55.663445,-8.4905,POINT (-55.66344451904297 -8.490500450134277)
20192970043400,20192970044000,2019,297,00,43,-60.275124,-4.0289903,POINT (-60.27512359619141 -4.028990268707275)
20192970043400,20192970044000,2019,297,00,43,-60.888145,-10.770664,POINT (-60.88814544677734 -10.77066421508789)
20192970043400,20192970044000,2019,297,00,43,-72.86953,15.513065,POINT (-72.86952972412109 15.51306533813477)
20192970043400,20192970044000,2019,297,00,43,-102.38286,20.052223,POINT (-102.3828582763672 20.05222320556641)
20192970043400,20192970044000,2019,297,00,43,-78.640274,19.581886,POINT (-78.64027404785156 19.58188629150391)
20192970043400,20192970044000,2019,297,00,43,-88.69865,24.212934,POINT (-88.69864654541016 24.21293449401855)
20192970043400,20192970044000,2019,297,00,43,-79.070015,20.704903,POINT (-79.07001495361328 20.70490264892578)
20192970043400,20192970044000,2019,297,00,43,-78.628914,20.348413,POINT (-78.62891387939453 20.34841346740723)
20192970043400,20192970044000,2019,297,00,43,-78.88198,20.966644,POINT (-78.88198089599609 20.96664428710938)
20192970043400,20192970044000,2019,297,00,43,-45.314434,-15.917566,POINT (-45.31443405151367 -15.91756629943848)
20192970043400,20192970044000,2019,297,00,43,-66.85495,2.8968189,POINT (-66.85494995117188 2.896818876266479)
20192970043400,20192970044000,2019,297,00,43,-60.83874,-5.200945,POINT (-60.83874130249023 -5.200944900512695)
20192970043400,20192970044000,2019,297,00,43,-67.407005,6.892536,POINT (-67.40700531005859 6.892536163330078)
20192970043400,20192970044000,2019,297,00,43,-74.596275,5.140496,POINT (-74.59627532958984 5.140495777130127)
20192970043400,20192970044000,2019,297,00,43,-78.86936,20.987467,POINT (-78.86936187744141 20.98746681213379)
20192970043400,20192970044000,2019,297,00,43,-87.192154,13.175585,POINT (-87.19215393066406 13.17558479309082)
20192970043400,20192970044000,2019,297,00,43,-68.637474,6.5546274,POINT (-68.63747406005859 6.554627418518066)
20192970043400,20192970044000,2019,297,00,43,-50.49291,-4.1355352,POINT (-50.4929084777832 -4.13553524017334)
20192970043400,20192970044000,2019,297,00,43,-60.498146,-10.748622,POINT (-60.49814605712891 -10.74862194061279)
20192970043400,20192970044000,2019,297,00,43,-49.344887,-13.641399,POINT (-49.34488677978516 -13.64139938354492)
20192970043400,20192970044000,2019,297,00,43,-79.10763,20.659615,POINT (-79.10762786865234 20.65961456298828)
20192970043400,20192970044000,2019,297,00,43,-78.69531,19.66065,POINT (-78.6953125 19.6606502532959)
20192970043400,20192970044000,2019,297,00,43,-85.86077,22.769331,POINT (-85.86077117919922 22.76933097839355)
20192970043400,20192970044000,2019,297,00,43,-49.767353,-16.912361,POINT (-49.76735305786133 -16.91236114501953)
20192970043400,20192970044000,2019,297,00,43,-47.18361,-13.851744,POINT (-47.18360900878906 -13.85174369812012)
20192970043400,20192970044000,2019,297,00,43,-78.88072,20.94476,POINT (-78.88072204589844 20.94475936889648)
20192970043400,20192970044000,2019,297,00,43,-86.67432,11.973435,POINT (-86.67431640625 11.9734354019165)
20192970043400,20192970044000,2019,297,00,43,-100.95426,19.478207,POINT (-100.9542617797852 19.47820663452148)
20192970043400,20192970044000,2019,297,00,43,-78.673546,20.104076,POINT (-78.67354583740234 20.10407638549805)
20192970043400,20192970044000,2019,297,00,43,-47.449463,-34.990047,POINT (-47.449462890625 -34.99004745483398)
20192970043400,20192970044000,2019,297,00,43,-47.902916,-37.780144,POINT (-47.90291595458984 -37.78014373779297)
20192970043400,20192970044000,2019,297,00,43,-83.53728,23.056469,POINT (-83.53727722167969 23.05646896362305)
20192970043400,20192970044000,2019,297,00,43,-52.332687,-10.655009,POINT (-52.33268737792969 -10.65500926971436)
20192970043400,20192970044000,2019,297,00,43,-78.89238,20.97756,POINT (-78.89237976074219 20.97756004333496)
20192970043400,20192970044000,2019,297,00,43,-78.7891,20.466856,POINT (-78.78910064697266 20.46685600280762)
20192970043400,20192970044000,2019,297,00,43,-86.796524,12.876375,POINT (-86.79652404785156 12.87637519836426)
20192970043400,20192970044000,2019,297,00,43,-47.347004,-2.6788976,POINT (-47.34700393676758 -2.678897619247437)
20192970043400,20192970044000,2019,297,00,43,-68.78211,6.61257,POINT (-68.78211212158203 6.612569808959961)
20192970043400,20192970044000,2019,297,00,43,-91.572975,20.687656,POINT (-91.57297515869141 20.68765640258789)
20192970043400,20192970044000,2019,297,00,43,-46.33284,-19.20406,POINT (-46.33283996582031 -19.20405960083008)
20192970043400,20192970044000,2019,297,00,43,-47.28929,-38.786476,POINT (-47.28929138183594 -38.78647613525391)
20192970043400,20192970044000,2019,297,00,43,-78.68427,20.29073,POINT (-78.68427276611328 20.29072952270508)
20192970043400,20192970044000,2019,297,00,43,-85.82942,22.722187,POINT (-85.82942199707031 22.72218704223633)
20192970043400,20192970044000,2019,297,00,43,-47.292942,-2.5774286,POINT (-47.29294204711914 -2.577428579330444)
20192970043400,20192970044000,2019,297,00,43,-47.6448,-18.206259,POINT (-47.64479827880859 -18.20625877380371)
20192970043400,20192970044000,2019,297,00,43,-98.29458,19.002377,POINT (-98.29457855224609 19.00237655639648)
20192970043400,20192970044000,2019,297,00,43,-68.854164,6.665305,POINT (-68.85416412353516 6.665305137634277)
20192970043400,20192970044000,2019,297,00,43,-75.61239,4.386267,POINT (-75.61238861083984 4.386267185211182)
20192970043400,20192970044000,2019,297,00,43,-78.88106,20.947462,POINT (-78.88105773925781 20.94746208190918)
20192970043400,20192970044000,2019,297,00,43,-78.794785,-4.922634,POINT (-78.79478454589844 -4.922634124755859)
20192970043400,20192970044000,2019,297,00,43,-78.67676,19.63955,POINT (-78.6767578125 19.63954925537109)
20192970043400,20192970044000,2019,297,00,43,-82.5455,17.697954,POINT (-82.54550170898438 17.69795417785645)
20192970043400,20192970044000,2019,297,00,43,-78.73614,20.617506,POINT (-78.73613739013672 20.61750602722168)
20192970043400,20192970044000,2019,297,00,43,-60.757874,47.156006,POINT (-60.75787353515625 47.156005859375)
20192970043400,20192970044000,2019,297,00,43,-46.649475,-34.889668,POINT (-46.64947509765625 -34.88966751098633)
20192970043400,20192970044000,2019,297,00,43,-55.122047,-7.226756,POINT (-55.12204742431641 -7.22675609588623)
20192970043400,20192970044000,2019,297,00,43,-60.51971,-10.856539,POINT (-60.51971054077148 -10.85653877258301)
20192970043400,20192970044000,2019,297,00,43,-46.98579,-18.392939,POINT (-46.98579025268555 -18.3929386138916)
20192970043400,20192970044000,2019,297,00,43,-87.27158,13.279083,POINT (-87.27158355712891 13.27908325195312)
20192970043400,20192970044000,2019,297,00,43,-78.88281,21.027807,POINT (-78.8828125 21.02780723571777)
20192970043400,20192970044000,2019,297,00,43,-76.31537,5.3468146,POINT (-76.31536865234375 5.346814632415771)
20192970043400,20192970044000,2019,297,00,43,-46.74877,-19.005127,POINT (-46.74877166748047 -19.005126953125)
20192970043400,20192970044000,2019,297,00,43,-85.88568,22.679274,POINT (-85.88568115234375 22.67927360534668)
20192970043400,20192970044000,2019,297,00,43,-66.70658,2.9095817,POINT (-66.70658111572266 2.909581661224365)
20192970043400,20192970044000,2019,297,00,43,-78.70473,19.60838,POINT (-78.70472717285156 19.60837936401367)
20192970043400,20192970044000,2019,297,00,43,-52.207508,-10.700594,POINT (-52.2075080871582 -10.70059394836426)
20192970043400,20192970044000,2019,297,00,43,-45.3455,-13.92873,POINT (-45.34550094604492 -13.92873001098633)
20192970043400,20192970044000,2019,297,00,43,-78.88261,21.027805,POINT (-78.88260650634766 21.02780532836914)
20192970043400,20192970044000,2019,297,00,43,-44.466427,-14.93706,POINT (-44.46642684936523 -14.93706035614014)
20192970043400,20192970044000,2019,297,00,43,-46.07526,-18.942451,POINT (-46.07526016235352 -18.94245147705078)
20192970043400,20192970044000,2019,297,00,43,-77.64878,2.1911623,POINT (-77.64878082275391 2.191162347793579)
20192970043400,20192970044000,2019,297,00,43,-56.93464,-12.064901,POINT (-56.93463897705078 -12.06490135192871)
20192970043400,20192970044000,2019,297,00,43,-105.72677,24.60874,POINT (-105.7267684936523 24.60873985290527)
20192970043400,20192970044000,2019,297,00,43,-46.77382,-19.082962,POINT (-46.77381896972656 -19.08296203613281)
20192970043400,20192970044000,2019,297,00,43,-100.59279,19.297207,POINT (-100.5927886962891 19.29720687866211)
20192970043400,20192970044000,2019,297,00,43,-68.89938,-1.4331585,POINT (-68.89938354492188 -1.43315851688385)
20192970043400,20192970044000,2019,297,00,43,-61.980274,-7.4222074,POINT (-61.98027420043945 -7.422207355499268)
20192970043400,20192970044000,2019,297,00,43,-73.56267,-13.10738,POINT (-73.56266784667969 -13.10737991333008)
20192970043400,20192970044000,2019,297,00,43,-79.10442,20.642899,POINT (-79.10442352294922 20.64289855957031)
20192970043400,20192970044000,2019,297,00,43,-43.666054,-8.990399,POINT (-43.66605377197266 -8.990399360656738)
20192970043400,20192970044000,2019,297,00,43,-46.528168,-12.337727,POINT (-46.52816772460938 -12.33772659301758)
20192970043400,20192970044000,2019,297,00,43,-78.882065,20.96942,POINT (-78.88206481933594 20.96941947937012)
20192970043400,20192970044000,2019,297,00,43,-72.64367,-8.627274,POINT (-72.64366912841797 -8.627273559570312)
20192970043400,20192970044000,2019,297,00,43,-68.26879,-10.646767,POINT (-68.26879119873047 -10.64676666259766)
20192970043400,20192970044000,2019,297,00,43,-67.79147,22.388546,POINT (-67.79147338867188 22.38854598999023)
20192970043400,20192970044000,2019,297,00,43,-62.74905,5.216656,POINT (-62.74905014038086 5.21665620803833)
20192970043400,20192970044000,2019,297,00,43,-47.792057,-17.413214,POINT (-47.79205703735352 -17.4132137298584)
20192970043400,20192970044000,2019,297,00,43,-55.350883,-13.959688,POINT (-55.35088348388672 -13.95968818664551)
20192970043400,20192970044000,2019,297,00,43,-72.67773,-8.600432,POINT (-72.67772674560547 -8.600432395935059)
20192970043400,20192970044000,2019,297,00,43,-77.49541,0.074197434,POINT (-77.49540710449219 0.0741974338889122)
20192970043400,20192970044000,2019,297,00,43,-68.836464,6.5874615,POINT (-68.83646392822266 6.587461471557617)
20192970043400,20192970044000,2019,297,00,43,-87.201195,13.184015,POINT (-87.20119476318359 13.18401527404785)
20192970043400,20192970044000,2019,297,00,43,-83.284454,23.048754,POINT (-83.28445434570312 23.04875373840332)
20192970043400,20192970044000,2019,297,00,43,-78.61225,19.604342,POINT (-78.61225128173828 19.60434150695801)
20192970043400,20192970044000,2019,297,00,43,-46.533672,-18.578394,POINT (-46.53367233276367 -18.57839393615723)
20192970043400,20192970044000,2019,297,00,43,-73.77528,-14.085481,POINT (-73.77528381347656 -14.08548069000244)
20192970043400,20192970044000,2019,297,00,43,-47.500484,-34.95777,POINT (-47.50048446655273 -34.95777130126953)
20192970043400,20192970044000,2019,297,00,43,-60.49638,-10.899178,POINT (-60.49637985229492 -10.89917755126953)
