start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971912000,20192971912200,2019,297,19,12,-50.13121,-11.7281275,POINT (-50.13121032714844 -11.72812747955322)
20192971912000,20192971912200,2019,297,19,12,-42.609573,-15.436097,POINT (-42.60957336425781 -15.43609714508057)
20192971912000,20192971912200,2019,297,19,12,-45.916145,-22.619167,POINT (-45.91614532470703 -22.61916732788086)
20192971912000,20192971912200,2019,297,19,12,-43.869698,-15.013835,POINT (-43.86969757080078 -15.01383495330811)
20192971912000,20192971912200,2019,297,19,12,-59.59334,0.80310005,POINT (-59.59334182739258 0.803100049495697)
20192971912000,20192971912200,2019,297,19,12,-55.68604,-15.2779255,POINT (-55.68603897094727 -15.27792549133301)
20192971912000,20192971912200,2019,297,19,12,-68.10191,-9.644195,POINT (-68.10191345214844 -9.644194602966309)
20192971912000,20192971912200,2019,297,19,12,-51.699764,-17.0979,POINT (-51.69976425170898 -17.097900390625)
20192971912000,20192971912200,2019,297,19,12,-78.496124,20.71261,POINT (-78.49612426757812 20.71261024475098)
20192971912000,20192971912200,2019,297,19,12,-55.178936,-14.682392,POINT (-55.17893600463867 -14.68239212036133)
20192971912000,20192971912200,2019,297,19,12,-46.411736,-30.734528,POINT (-46.41173553466797 -30.73452758789062)
20192971912000,20192971912200,2019,297,19,12,-49.661358,-27.426802,POINT (-49.66135787963867 -27.42680168151855)
20192971912000,20192971912200,2019,297,19,12,-68.45144,10.309578,POINT (-68.45143890380859 10.30957794189453)
20192971912000,20192971912200,2019,297,19,12,-67.42252,-11.266822,POINT (-67.42252349853516 -11.26682186126709)
20192971912000,20192971912200,2019,297,19,12,-59.61259,0.8077587,POINT (-59.61259078979492 0.8077586889266968)
20192971912000,20192971912200,2019,297,19,12,-52.86165,-9.961788,POINT (-52.86164855957031 -9.961788177490234)
20192971912000,20192971912200,2019,297,19,12,-43.36433,-16.369442,POINT (-43.36433029174805 -16.36944198608398)
20192971912000,20192971912200,2019,297,19,12,-64.29132,-34.99741,POINT (-64.29132080078125 -34.99740982055664)
20192971912000,20192971912200,2019,297,19,12,-64.53406,-10.561017,POINT (-64.5340576171875 -10.56101703643799)
20192971912000,20192971912200,2019,297,19,12,-61.297203,-12.859541,POINT (-61.29720306396484 -12.85954093933105)
20192971912000,20192971912200,2019,297,19,12,-75.577484,-10.475242,POINT (-75.57748413085938 -10.47524166107178)
20192971912000,20192971912200,2019,297,19,12,-64.47783,-8.771412,POINT (-64.47782897949219 -8.771411895751953)
20192971912000,20192971912200,2019,297,19,12,-61.719463,-15.053455,POINT (-61.71946334838867 -15.0534553527832)
20192971912000,20192971912200,2019,297,19,12,-35.108055,26.885582,POINT (-35.10805511474609 26.88558197021484)
20192971912000,20192971912200,2019,297,19,12,-50.114857,-10.49118,POINT (-50.1148567199707 -10.49118041992188)
20192971912000,20192971912200,2019,297,19,12,-60.153545,-1.1012527,POINT (-60.15354537963867 -1.101252675056458)
20192971912000,20192971912200,2019,297,19,12,-71.5578,19.594973,POINT (-71.55780029296875 19.59497261047363)
20192971912000,20192971912200,2019,297,19,12,-44.14666,-30.603428,POINT (-44.14665985107422 -30.60342788696289)
20192971912000,20192971912200,2019,297,19,12,-45.188328,-30.148672,POINT (-45.18832778930664 -30.14867210388184)
20192971912000,20192971912200,2019,297,19,12,-43.811646,-15.064585,POINT (-43.8116455078125 -15.06458473205566)
20192971912000,20192971912200,2019,297,19,12,-55.380966,-15.054384,POINT (-55.38096618652344 -15.05438423156738)
20192971912000,20192971912200,2019,297,19,12,-50.448967,-14.256927,POINT (-50.44896697998047 -14.25692653656006)
20192971912000,20192971912200,2019,297,19,12,-61.992317,-10.292732,POINT (-61.99231719970703 -10.29273223876953)
20192971912000,20192971912200,2019,297,19,12,-69.2367,-8.6994915,POINT (-69.23670196533203 -8.699491500854492)
20192971912000,20192971912200,2019,297,19,12,-61.84973,-11.441161,POINT (-61.8497314453125 -11.44116115570068)
20192971912000,20192971912200,2019,297,19,12,-50.218365,-11.760285,POINT (-50.21836471557617 -11.76028537750244)
20192971912000,20192971912200,2019,297,19,12,-67.539825,-10.247329,POINT (-67.53982543945312 -10.24732875823975)
20192971912000,20192971912200,2019,297,19,12,-55.78438,-15.21401,POINT (-55.78438186645508 -15.21401023864746)
20192971912000,20192971912200,2019,297,19,12,-66.46899,3.3312283,POINT (-66.46898651123047 3.331228256225586)
20192971912000,20192971912200,2019,297,19,12,-53.877167,-13.563588,POINT (-53.87716674804688 -13.56358814239502)
20192971912000,20192971912200,2019,297,19,12,-70.152214,5.232813,POINT (-70.15221405029297 5.232812881469727)
20192971912000,20192971912200,2019,297,19,12,-45.1819,-30.148787,POINT (-45.18190002441406 -30.1487865447998)
20192971912000,20192971912200,2019,297,19,12,-48.26169,-8.538796,POINT (-48.26168823242188 -8.538796424865723)
20192971912000,20192971912200,2019,297,19,12,-50.058647,-11.6628685,POINT (-50.05864715576172 -11.66286849975586)
20192971912000,20192971912200,2019,297,19,12,-50.562008,-14.152184,POINT (-50.56200790405273 -14.15218353271484)
20192971912000,20192971912200,2019,297,19,12,-77.73874,18.171999,POINT (-77.73873901367188 18.17199897766113)
20192971912000,20192971912200,2019,297,19,12,-61.85908,-9.637472,POINT (-61.85908126831055 -9.637472152709961)
20192971912000,20192971912200,2019,297,19,12,-47.12546,-22.447382,POINT (-47.12546157836914 -22.4473819732666)
20192971912000,20192971912200,2019,297,19,12,-69.80869,-4.5201244,POINT (-69.80869293212891 -4.520124435424805)
20192971912000,20192971912200,2019,297,19,12,-69.2864,-10.469709,POINT (-69.28639984130859 -10.4697093963623)
20192971912000,20192971912200,2019,297,19,12,-54.27229,-12.470283,POINT (-54.27228927612305 -12.47028255462646)
20192971912000,20192971912200,2019,297,19,12,-49.674583,-27.373404,POINT (-49.67458343505859 -27.37340354919434)
20192971912000,20192971912200,2019,297,19,12,-49.622086,-19.7171,POINT (-49.62208557128906 -19.71710014343262)
20192971912000,20192971912200,2019,297,19,12,-45.77992,-30.683754,POINT (-45.7799186706543 -30.68375396728516)
20192971912000,20192971912200,2019,297,19,12,-47.553543,-12.507674,POINT (-47.55354309082031 -12.50767421722412)
20192971912000,20192971912200,2019,297,19,12,-47.80752,-12.757215,POINT (-47.80752182006836 -12.75721454620361)
20192971912000,20192971912200,2019,297,19,12,-68.109726,-11.144125,POINT (-68.10972595214844 -11.14412498474121)
20192971912000,20192971912200,2019,297,19,12,-47.290924,-7.64647,POINT (-47.29092407226562 -7.646470069885254)
20192971912000,20192971912200,2019,297,19,12,-62.654655,-4.735697,POINT (-62.65465545654297 -4.735696792602539)
20192971912000,20192971912200,2019,297,19,12,-63.996147,-35.08376,POINT (-63.99614715576172 -35.08375930786133)
20192971912000,20192971912200,2019,297,19,12,-62.191586,-1.025356,POINT (-62.19158554077148 -1.02535605430603)
20192971912000,20192971912200,2019,297,19,12,-61.363007,-12.995267,POINT (-61.36300659179688 -12.99526691436768)
20192971912000,20192971912200,2019,297,19,12,-56.286213,-6.006691,POINT (-56.28621292114258 -6.006690979003906)
20192971912000,20192971912200,2019,297,19,12,-50.90823,-14.373781,POINT (-50.90822982788086 -14.37378120422363)
20192971912000,20192971912200,2019,297,19,12,-54.632412,-10.852243,POINT (-54.63241195678711 -10.85224342346191)
20192971912000,20192971912200,2019,297,19,12,-47.037178,-21.779718,POINT (-47.03717803955078 -21.77971839904785)
20192971912000,20192971912200,2019,297,19,12,-50.319115,-10.35907,POINT (-50.31911468505859 -10.35906982421875)
20192971912000,20192971912200,2019,297,19,12,-61.03825,-12.747581,POINT (-61.03824996948242 -12.74758052825928)
20192971912000,20192971912200,2019,297,19,12,-64.692406,-33.63652,POINT (-64.69240570068359 -33.63652038574219)
20192971912000,20192971912200,2019,297,19,12,-55.94403,-13.745631,POINT (-55.94403076171875 -13.74563121795654)
20192971912000,20192971912200,2019,297,19,12,-59.7324,-4.818782,POINT (-59.73239898681641 -4.818781852722168)
20192971912000,20192971912200,2019,297,19,12,-69.564476,-9.654302,POINT (-69.56447601318359 -9.654301643371582)
20192971912000,20192971912200,2019,297,19,12,-47.159534,-22.281494,POINT (-47.1595344543457 -22.281494140625)
20192971912000,20192971912200,2019,297,19,12,-71.46811,-5.249743,POINT (-71.46810913085938 -5.249742984771729)
20192971912000,20192971912200,2019,297,19,12,-48.062122,-14.4029455,POINT (-48.0621223449707 -14.40294551849365)
20192971912000,20192971912200,2019,297,19,12,-62.704952,-9.82705,POINT (-62.70495223999023 -9.82705020904541)
20192971912000,20192971912200,2019,297,19,12,-72.63335,3.001636,POINT (-72.63334655761719 3.001636028289795)
20192971912000,20192971912200,2019,297,19,12,-50.31749,-11.761647,POINT (-50.31748962402344 -11.76164722442627)
20192971912000,20192971912200,2019,297,19,12,-74.46929,11.219739,POINT (-74.46929168701172 11.21973896026611)
20192971912000,20192971912200,2019,297,19,12,-45.143856,-10.560813,POINT (-45.14385604858398 -10.56081295013428)
20192971912000,20192971912200,2019,297,19,12,-65.27769,-9.471699,POINT (-65.27768707275391 -9.471698760986328)
20192971912000,20192971912200,2019,297,19,12,-60.001747,-1.245991,POINT (-60.00174713134766 -1.245990991592407)
20192971912000,20192971912200,2019,297,19,12,-90.751335,13.226319,POINT (-90.75133514404297 13.22631931304932)
20192971912000,20192971912200,2019,297,19,12,-65.96669,3.9383254,POINT (-65.96669006347656 3.93832540512085)
20192971912000,20192971912200,2019,297,19,12,-61.94238,-10.158157,POINT (-61.94237899780273 -10.15815734863281)
20192971912000,20192971912200,2019,297,19,12,-60.110485,-1.3763582,POINT (-60.1104850769043 -1.376358151435852)
20192971912000,20192971912200,2019,297,19,12,-49.666435,-27.478453,POINT (-49.66643524169922 -27.47845268249512)
20192971912000,20192971912200,2019,297,19,12,-48.955723,-14.359925,POINT (-48.95572280883789 -14.35992527008057)
20192971912000,20192971912200,2019,297,19,12,-63.71559,-8.854512,POINT (-63.71559143066406 -8.854512214660645)
20192971912000,20192971912200,2019,297,19,12,-50.893772,-11.48122,POINT (-50.89377212524414 -11.48122024536133)
20192971912000,20192971912200,2019,297,19,12,-61.751926,8.202258,POINT (-61.75192642211914 8.202258110046387)
20192971912000,20192971912200,2019,297,19,12,-47.694065,-1.4535064,POINT (-47.69406509399414 -1.453506350517273)
20192971912000,20192971912200,2019,297,19,12,-61.59604,-11.435931,POINT (-61.59603881835938 -11.43593120574951)
20192971912000,20192971912200,2019,297,19,12,-54.328163,-12.489665,POINT (-54.32816314697266 -12.48966503143311)
20192971912000,20192971912200,2019,297,19,12,-64.354904,-33.872066,POINT (-64.35490417480469 -33.87206649780273)
20192971912000,20192971912200,2019,297,19,12,-54.104275,-12.81678,POINT (-54.10427474975586 -12.81678009033203)
20192971912000,20192971912200,2019,297,19,12,-57.06808,-6.596086,POINT (-57.06808090209961 -6.596086025238037)
20192971912000,20192971912200,2019,297,19,12,-50.125942,-11.772306,POINT (-50.12594223022461 -11.77230644226074)
20192971912000,20192971912200,2019,297,19,12,-63.32288,-9.598448,POINT (-63.32287979125977 -9.598447799682617)
20192971912000,20192971912200,2019,297,19,12,-67.14887,18.484524,POINT (-67.14887237548828 18.48452377319336)
20192971912000,20192971912200,2019,297,19,12,-47.34741,-7.149687,POINT (-47.34740829467773 -7.149686813354492)
20192971912000,20192971912200,2019,297,19,12,-64.62038,-35.033005,POINT (-64.62037658691406 -35.03300476074219)
20192971912000,20192971912200,2019,297,19,12,-83.26895,13.810962,POINT (-83.26895141601562 13.81096172332764)
20192971912000,20192971912200,2019,297,19,12,-94.8612,27.629436,POINT (-94.86119842529297 27.62943649291992)
20192971912000,20192971912200,2019,297,19,12,-51.719532,-17.580729,POINT (-51.71953201293945 -17.58072853088379)
20192971912000,20192971912200,2019,297,19,12,-59.67393,6.033157,POINT (-59.67393112182617 6.033156871795654)
20192971912000,20192971912200,2019,297,19,12,-56.069588,-12.521157,POINT (-56.06958770751953 -12.52115726470947)
20192971912000,20192971912200,2019,297,19,12,-43.862724,-15.077983,POINT (-43.86272430419922 -15.07798290252686)
20192971912000,20192971912200,2019,297,19,12,-40.54459,-16.372477,POINT (-40.54458999633789 -16.37247657775879)
20192971912000,20192971912200,2019,297,19,12,-49.83152,-13.934142,POINT (-49.83152008056641 -13.93414211273193)
20192971912000,20192971912200,2019,297,19,12,-64.13556,-35.00039,POINT (-64.13555908203125 -35.00038909912109)
20192971912000,20192971912200,2019,297,19,12,-85.33025,8.55243,POINT (-85.33025360107422 8.552430152893066)
20192971912000,20192971912200,2019,297,19,12,-51.775196,-14.511688,POINT (-51.77519607543945 -14.51168823242188)
20192971912000,20192971912200,2019,297,19,12,-45.99716,-22.65152,POINT (-45.99716186523438 -22.65151977539062)
20192971912000,20192971912200,2019,297,19,12,-55.715336,-12.702002,POINT (-55.71533584594727 -12.70200157165527)
20192971912000,20192971912200,2019,297,19,12,-61.109802,-17.13147,POINT (-61.10980224609375 -17.1314697265625)
20192971912000,20192971912200,2019,297,19,12,-62.5347,-11.367839,POINT (-62.53469848632812 -11.36783885955811)
20192971912000,20192971912200,2019,297,19,12,-61.409004,-12.865413,POINT (-61.40900421142578 -12.86541271209717)
20192971912000,20192971912200,2019,297,19,12,-46.95375,-21.751955,POINT (-46.95375061035156 -21.75195503234863)
20192971912000,20192971912200,2019,297,19,12,-65.364174,-33.398174,POINT (-65.36417388916016 -33.39817428588867)
20192971912000,20192971912200,2019,297,19,12,-70.51838,19.26715,POINT (-70.51837921142578 19.26715087890625)
20192971912000,20192971912200,2019,297,19,12,-60.845806,-10.132255,POINT (-60.84580612182617 -10.1322546005249)
20192971912000,20192971912200,2019,297,19,12,-52.27667,-17.400835,POINT (-52.27666854858398 -17.40083503723145)
20192971912000,20192971912200,2019,297,19,12,-64.68522,-0.9710414,POINT (-64.68521881103516 -0.9710413813591003)
20192971912000,20192971912200,2019,297,19,12,-63.33761,-9.162609,POINT (-63.33760833740234 -9.162609100341797)
20192971912000,20192971912200,2019,297,19,12,-62.02414,-10.267401,POINT (-62.02413940429688 -10.26740074157715)
20192971912000,20192971912200,2019,297,19,12,-98.73408,16.72526,POINT (-98.73407745361328 16.72525978088379)
20192971912000,20192971912200,2019,297,19,12,-54.41011,-9.336118,POINT (-54.41011047363281 -9.336117744445801)
20192971912000,20192971912200,2019,297,19,12,-67.796005,15.421116,POINT (-67.79600524902344 15.42111587524414)
20192971912000,20192971912200,2019,297,19,12,-49.338028,-14.340324,POINT (-49.33802795410156 -14.34032440185547)
20192971912000,20192971912200,2019,297,19,12,-59.458046,0.7958052,POINT (-59.45804595947266 0.7958052158355713)
20192971912000,20192971912200,2019,297,19,12,-70.42464,-7.2806683,POINT (-70.42463684082031 -7.280668258666992)
20192971912000,20192971912200,2019,297,19,12,-71.285385,4.110604,POINT (-71.28538513183594 4.110603809356689)
20192971912000,20192971912200,2019,297,19,12,-67.7595,-9.918007,POINT (-67.75949859619141 -9.918006896972656)
20192971912000,20192971912200,2019,297,19,12,-58.381084,-12.720307,POINT (-58.38108444213867 -12.72030735015869)
20192971912000,20192971912200,2019,297,19,12,-45.130318,-30.906694,POINT (-45.13031768798828 -30.90669441223145)
20192971912000,20192971912200,2019,297,19,12,-47.88486,-12.557492,POINT (-47.88486099243164 -12.55749225616455)
20192971912000,20192971912200,2019,297,19,12,-97.45665,32.949146,POINT (-97.45664978027344 32.94914627075195)
20192971912000,20192971912200,2019,297,19,12,-62.780224,-9.761071,POINT (-62.78022384643555 -9.76107120513916)
20192971912000,20192971912200,2019,297,19,12,-85.52508,9.95153,POINT (-85.52507781982422 9.951530456542969)
20192971912000,20192971912200,2019,297,19,12,-62.197384,-10.263415,POINT (-62.19738388061523 -10.26341533660889)
20192971912000,20192971912200,2019,297,19,12,-70.72132,10.854519,POINT (-70.72132110595703 10.85451889038086)
20192971912000,20192971912200,2019,297,19,12,-73.01678,11.486516,POINT (-73.01677703857422 11.48651599884033)
20192971912000,20192971912200,2019,297,19,12,-76.67906,2.7037694,POINT (-76.67906188964844 2.703769445419312)
20192971912000,20192971912200,2019,297,19,12,-45.99546,-22.686676,POINT (-45.99546051025391 -22.68667602539062)
20192971912000,20192971912200,2019,297,19,12,-61.817516,-11.353525,POINT (-61.8175163269043 -11.35352516174316)
20192971912000,20192971912200,2019,297,19,12,-45.763348,-30.684683,POINT (-45.76334762573242 -30.68468284606934)
20192971912000,20192971912200,2019,297,19,12,-41.62857,-14.830895,POINT (-41.62857055664062 -14.83089542388916)
20192971912000,20192971912200,2019,297,19,12,-45.085693,-30.80112,POINT (-45.085693359375 -30.80112075805664)
20192971912000,20192971912200,2019,297,19,12,-48.906788,-28.074396,POINT (-48.90678787231445 -28.07439613342285)
20192971912000,20192971912200,2019,297,19,12,-90.02516,24.792915,POINT (-90.02516174316406 24.79291534423828)
20192971912000,20192971912200,2019,297,19,12,-52.85293,-9.989125,POINT (-52.85292816162109 -9.98912525177002)
20192971912000,20192971912200,2019,297,19,12,-49.658825,-27.42324,POINT (-49.6588249206543 -27.42324066162109)
20192971912000,20192971912200,2019,297,19,12,-62.72062,8.096363,POINT (-62.72061920166016 8.096363067626953)
