start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972003400,20192972004000,2019,297,20,03,-70.32793,-3.318694,POINT (-70.32792663574219 -3.318694114685059)
20192972003400,20192972004000,2019,297,20,03,-65.9785,-18.997908,POINT (-65.97850036621094 -18.9979076385498)
20192972003400,20192972004000,2019,297,20,03,-102.45597,22.211119,POINT (-102.4559707641602 22.21111869812012)
20192972003400,20192972004000,2019,297,20,03,-61.144463,-10.21834,POINT (-61.14446258544922 -10.21833992004395)
20192972003400,20192972004000,2019,297,20,03,-63.43649,-35.057545,POINT (-63.43648910522461 -35.05754470825195)
20192972003400,20192972004000,2019,297,20,03,-53.245293,-11.58118,POINT (-53.24529266357422 -11.58117961883545)
20192972003400,20192972004000,2019,297,20,03,-70.16112,6.964729,POINT (-70.16111755371094 6.964728832244873)
20192972003400,20192972004000,2019,297,20,03,-60.57466,7.0992303,POINT (-60.57466125488281 7.099230289459229)
20192972003400,20192972004000,2019,297,20,03,-55.31749,-11.085772,POINT (-55.31748962402344 -11.08577156066895)
20192972003400,20192972004000,2019,297,20,03,-63.512802,2.8955386,POINT (-63.51280212402344 2.895538568496704)
20192972003400,20192972004000,2019,297,20,03,-44.838455,-30.687727,POINT (-44.83845520019531 -30.6877269744873)
20192972003400,20192972004000,2019,297,20,03,-77.23227,19.906404,POINT (-77.23226928710938 19.90640449523926)
20192972003400,20192972004000,2019,297,20,03,-70.62226,11.015531,POINT (-70.62226104736328 11.01553058624268)
20192972003400,20192972004000,2019,297,20,03,-51.432697,-14.132224,POINT (-51.43269729614258 -14.13222408294678)
20192972003400,20192972004000,2019,297,20,03,-65.30948,-9.455829,POINT (-65.30947875976562 -9.455828666687012)
20192972003400,20192972004000,2019,297,20,03,-71.77464,7.8892713,POINT (-71.77464294433594 7.889271259307861)
20192972003400,20192972004000,2019,297,20,03,-48.62199,-27.683008,POINT (-48.62199020385742 -27.68300819396973)
20192972003400,20192972004000,2019,297,20,03,-61.445114,-13.144374,POINT (-61.44511413574219 -13.14437389373779)
20192972003400,20192972004000,2019,297,20,03,-52.02666,-17.17686,POINT (-52.02666091918945 -17.17686080932617)
20192972003400,20192972004000,2019,297,20,03,-61.04906,-9.998108,POINT (-61.0490608215332 -9.99810791015625)
20192972003400,20192972004000,2019,297,20,03,-46.026405,-30.581509,POINT (-46.02640533447266 -30.58150863647461)
20192972003400,20192972004000,2019,297,20,03,-60.0033,-13.507654,POINT (-60.00329971313477 -13.50765419006348)
20192972003400,20192972004000,2019,297,20,03,-65.025024,-33.18989,POINT (-65.0250244140625 -33.18989181518555)
20192972003400,20192972004000,2019,297,20,03,-55.330627,-14.678562,POINT (-55.33062744140625 -14.67856216430664)
20192972003400,20192972004000,2019,297,20,03,-46.652905,-21.547817,POINT (-46.65290451049805 -21.54781723022461)
20192972003400,20192972004000,2019,297,20,03,-50.52252,-14.150117,POINT (-50.52251815795898 -14.15011692047119)
20192972003400,20192972004000,2019,297,20,03,-63.903877,-8.854764,POINT (-63.90387725830078 -8.854763984680176)
20192972003400,20192972004000,2019,297,20,03,-70.947,10.942684,POINT (-70.94699859619141 10.94268417358398)
20192972003400,20192972004000,2019,297,20,03,-64.558754,-10.20115,POINT (-64.55875396728516 -10.20114994049072)
20192972003400,20192972004000,2019,297,20,03,-59.769688,-1.1350378,POINT (-59.76968765258789 -1.135037779808044)
20192972003400,20192972004000,2019,297,20,03,-69.96046,-4.230517,POINT (-69.96045684814453 -4.230516910552979)
20192972003400,20192972004000,2019,297,20,03,-53.578266,-10.272966,POINT (-53.57826614379883 -10.2729663848877)
20192972003400,20192972004000,2019,297,20,03,-71.67565,-4.9025702,POINT (-71.67565155029297 -4.902570247650146)
20192972003400,20192972004000,2019,297,20,03,-44.978886,-30.726377,POINT (-44.97888565063477 -30.72637748718262)
20192972003400,20192972004000,2019,297,20,03,-64.0644,-33.502613,POINT (-64.06439971923828 -33.50261306762695)
20192972003400,20192972004000,2019,297,20,03,-49.09685,-14.036159,POINT (-49.09685134887695 -14.03615856170654)
20192972003400,20192972004000,2019,297,20,03,-61.547935,-12.934306,POINT (-61.54793548583984 -12.93430614471436)
20192972004000,20192972004200,2019,297,20,04,-63.897137,-7.5951295,POINT (-63.89713668823242 -7.595129489898682)
20192972004000,20192972004200,2019,297,20,04,-50.24454,-12.001763,POINT (-50.24454116821289 -12.00176334381104)
20192972004000,20192972004200,2019,297,20,04,-64.48353,-33.636,POINT (-64.48352813720703 -33.63600158691406)
20192972004000,20192972004200,2019,297,20,04,-48.92749,-14.578599,POINT (-48.927490234375 -14.57859897613525)
20192972004000,20192972004200,2019,297,20,04,-61.565586,-13.213766,POINT (-61.56558609008789 -13.21376609802246)
20192972004000,20192972004200,2019,297,20,04,-78.021454,18.162079,POINT (-78.02145385742188 18.16207885742188)
20192972004000,20192972004200,2019,297,20,04,-68.7021,17.743185,POINT (-68.70210266113281 17.74318504333496)
20192972004000,20192972004200,2019,297,20,04,-51.834324,-17.491758,POINT (-51.83432388305664 -17.49175834655762)
20192972004000,20192972004200,2019,297,20,04,-50.60534,-14.225982,POINT (-50.60533905029297 -14.22598171234131)
20192972004000,20192972004200,2019,297,20,04,-91.947044,25.981997,POINT (-91.94704437255859 25.98199653625488)
20192972004000,20192972004200,2019,297,20,04,-67.98444,-10.036229,POINT (-67.98444366455078 -10.03622913360596)
20192972004000,20192972004200,2019,297,20,04,-47.057068,-22.060627,POINT (-47.05706787109375 -22.06062698364258)
20192972004000,20192972004200,2019,297,20,04,-57.934246,-13.260029,POINT (-57.93424606323242 -13.26002883911133)
20192972004000,20192972004200,2019,297,20,04,-53.359146,-16.365309,POINT (-53.35914611816406 -16.36530876159668)
20192972004000,20192972004200,2019,297,20,04,-64.50943,-33.276817,POINT (-64.50942993164062 -33.27681732177734)
20192972004000,20192972004200,2019,297,20,04,-47.95267,-7.5440574,POINT (-47.95267105102539 -7.544057369232178)
20192972004000,20192972004200,2019,297,20,04,-42.35454,-6.1939573,POINT (-42.35454177856445 -6.193957328796387)
20192972004000,20192972004200,2019,297,20,04,-51.633656,-17.490927,POINT (-51.6336555480957 -17.49092674255371)
20192972004000,20192972004200,2019,297,20,04,-66.18897,-17.653364,POINT (-66.18897247314453 -17.65336418151855)
20192972004000,20192972004200,2019,297,20,04,-62.45128,-0.9910806,POINT (-62.45127868652344 -0.9910805821418762)
20192972004000,20192972004200,2019,297,20,04,-69.83827,-9.746425,POINT (-69.83827209472656 -9.746424674987793)
20192972004000,20192972004200,2019,297,20,04,-61.575413,-13.078607,POINT (-61.57541275024414 -13.07860660552979)
20192972004000,20192972004200,2019,297,20,04,-60.15615,-9.879882,POINT (-60.15615081787109 -9.879881858825684)
20192972004000,20192972004200,2019,297,20,04,-70.122955,17.534678,POINT (-70.12295532226562 17.53467750549316)
20192972004000,20192972004200,2019,297,20,04,-62.3821,-11.607883,POINT (-62.38209915161133 -11.60788345336914)
20192972004000,20192972004200,2019,297,20,04,-55.259335,-11.642841,POINT (-55.25933456420898 -11.64284133911133)
20192972004000,20192972004200,2019,297,20,04,-44.892952,-30.6822,POINT (-44.89295196533203 -30.68219947814941)
20192972004000,20192972004200,2019,297,20,04,-52.081547,-9.999893,POINT (-52.08154678344727 -9.999893188476562)
20192972004000,20192972004200,2019,297,20,04,-46.77683,-21.459843,POINT (-46.77682876586914 -21.45984268188477)
20192972004000,20192972004200,2019,297,20,04,-48.05918,-27.646137,POINT (-48.05918121337891 -27.64613723754883)
20192972004000,20192972004200,2019,297,20,04,-64.63953,-33.33557,POINT (-64.6395263671875 -33.3355712890625)
20192972004000,20192972004200,2019,297,20,04,-78.546555,-0.7328352,POINT (-78.54655456542969 -0.7328351736068726)
20192972004000,20192972004200,2019,297,20,04,-56.359436,-13.5661955,POINT (-56.35943603515625 -13.56619548797607)
20192972004000,20192972004200,2019,297,20,04,-51.470646,-10.757671,POINT (-51.47064590454102 -10.75767135620117)
20192972004000,20192972004200,2019,297,20,04,-71.730865,19.633379,POINT (-71.73086547851562 19.63337898254395)
20192972004000,20192972004200,2019,297,20,04,-63.127686,0.6200995,POINT (-63.127685546875 0.6200994849205017)
20192972004000,20192972004200,2019,297,20,04,-63.03258,-35.187782,POINT (-63.0325813293457 -35.18778228759766)
20192972004000,20192972004200,2019,297,20,04,-66.15712,1.7120265,POINT (-66.15711975097656 1.712026476860046)
20192972004000,20192972004200,2019,297,20,04,-51.46718,-10.537006,POINT (-51.46717834472656 -10.53700637817383)
20192972004000,20192972004200,2019,297,20,04,-54.881157,-10.796468,POINT (-54.88115692138672 -10.79646778106689)
20192972004000,20192972004200,2019,297,20,04,-42.654327,-15.0785475,POINT (-42.65432739257812 -15.07854747772217)
20192972004000,20192972004200,2019,297,20,04,-50.94365,-7.613316,POINT (-50.94364929199219 -7.613316059112549)
20192972004000,20192972004200,2019,297,20,04,-51.39495,-17.661467,POINT (-51.39495086669922 -17.66146659851074)
20192972004000,20192972004200,2019,297,20,04,-74.86006,21.69462,POINT (-74.86006164550781 21.69462013244629)
20192972004000,20192972004200,2019,297,20,04,-61.672062,-15.827601,POINT (-61.67206192016602 -15.82760143280029)
20192972004000,20192972004200,2019,297,20,04,-97.798294,33.74148,POINT (-97.79829406738281 33.74148178100586)
20192972004000,20192972004200,2019,297,20,04,-48.46524,-27.728836,POINT (-48.46524047851562 -27.72883605957031)
20192972004000,20192972004200,2019,297,20,04,-45.55301,-10.688421,POINT (-45.55300903320312 -10.68842124938965)
20192972004000,20192972004200,2019,297,20,04,-62.31951,-12.3127165,POINT (-62.31951141357422 -12.31271648406982)
20192972004000,20192972004200,2019,297,20,04,-63.6267,-9.607296,POINT (-63.62670135498047 -9.607295989990234)
20192972004000,20192972004200,2019,297,20,04,-64.51722,-33.487804,POINT (-64.51721954345703 -33.4878044128418)
20192972004000,20192972004200,2019,297,20,04,-68.703064,-8.944835,POINT (-68.70306396484375 -8.94483470916748)
20192972004000,20192972004200,2019,297,20,04,-60.155056,-18.277565,POINT (-60.15505599975586 -18.27756500244141)
20192972004000,20192972004200,2019,297,20,04,-56.644268,-13.277323,POINT (-56.64426803588867 -13.27732276916504)
20192972004000,20192972004200,2019,297,20,04,-53.04941,-6.4003897,POINT (-53.04941177368164 -6.400389671325684)
20192972004000,20192972004200,2019,297,20,04,-63.208786,-7.1677933,POINT (-63.20878601074219 -7.167793273925781)
20192972004000,20192972004200,2019,297,20,04,-50.57078,-10.445491,POINT (-50.57078170776367 -10.44549083709717)
20192972004000,20192972004200,2019,297,20,04,-69.64334,7.5599866,POINT (-69.64334106445312 7.559986591339111)
20192972004000,20192972004200,2019,297,20,04,-44.98394,-30.645214,POINT (-44.98394012451172 -30.64521408081055)
20192972004000,20192972004200,2019,297,20,04,-55.412872,-14.5732355,POINT (-55.41287231445312 -14.57323551177979)
20192972004000,20192972004200,2019,297,20,04,-52.552097,-9.426093,POINT (-52.55209732055664 -9.426093101501465)
20192972004000,20192972004200,2019,297,20,04,-97.673325,32.111416,POINT (-97.67332458496094 32.11141586303711)
20192972004000,20192972004200,2019,297,20,04,-64.10211,10.254275,POINT (-64.10211181640625 10.25427532196045)
20192972004000,20192972004200,2019,297,20,04,-48.21017,-27.6396,POINT (-48.21017074584961 -27.63960075378418)
20192972004000,20192972004200,2019,297,20,04,-39.13633,24.936615,POINT (-39.13632965087891 24.93661499023438)
20192972004000,20192972004200,2019,297,20,04,-63.44407,-35.017284,POINT (-63.44406890869141 -35.01728439331055)
20192972004000,20192972004200,2019,297,20,04,-65.486336,1.1215446,POINT (-65.48633575439453 1.121544599533081)
20192972004000,20192972004200,2019,297,20,04,-46.961582,-21.597832,POINT (-46.96158218383789 -21.59783172607422)
20192972004000,20192972004200,2019,297,20,04,-104.38275,20.142544,POINT (-104.3827514648438 20.14254379272461)
20192972004000,20192972004200,2019,297,20,04,-50.26969,-11.920943,POINT (-50.26969146728516 -11.92094326019287)
20192972004000,20192972004200,2019,297,20,04,-52.730125,-9.916506,POINT (-52.73012542724609 -9.916505813598633)
20192972004000,20192972004200,2019,297,20,04,-64.01416,-33.437313,POINT (-64.01416015625 -33.43731307983398)
20192972004000,20192972004200,2019,297,20,04,-98.46823,32.59255,POINT (-98.46823120117188 32.59254837036133)
20192972004000,20192972004200,2019,297,20,04,-64.93787,2.940858,POINT (-64.9378662109375 2.940857887268066)
20192972004000,20192972004200,2019,297,20,04,-47.899113,-7.524634,POINT (-47.89911270141602 -7.524633884429932)
20192972004000,20192972004200,2019,297,20,04,-61.17975,-10.208995,POINT (-61.17974853515625 -10.20899486541748)
20192972004000,20192972004200,2019,297,20,04,-47.477085,-12.837938,POINT (-47.47708511352539 -12.83793830871582)
20192972004000,20192972004200,2019,297,20,04,-46.84621,-21.485937,POINT (-46.84621047973633 -21.48593711853027)
20192972004000,20192972004200,2019,297,20,04,-55.601353,-14.672336,POINT (-55.60135269165039 -14.67233562469482)
20192972004000,20192972004200,2019,297,20,04,-54.999428,-11.852963,POINT (-54.99942779541016 -11.8529634475708)
20192972004000,20192972004200,2019,297,20,04,-53.318737,-11.57891,POINT (-53.3187370300293 -11.5789098739624)
20192972004000,20192972004200,2019,297,20,04,-100.61871,14.752251,POINT (-100.6187133789062 14.75225067138672)
20192972004000,20192972004200,2019,297,20,04,-78.04245,18.081892,POINT (-78.04244995117188 18.0818920135498)
20192972004000,20192972004200,2019,297,20,04,-55.492794,-11.704853,POINT (-55.49279403686523 -11.70485305786133)
20192972004000,20192972004200,2019,297,20,04,-50.162754,-13.819078,POINT (-50.16275405883789 -13.81907844543457)
20192972004000,20192972004200,2019,297,20,04,-66.2312,-17.731665,POINT (-66.231201171875 -17.73166465759277)
20192972004000,20192972004200,2019,297,20,04,-51.60213,-10.649863,POINT (-51.60213088989258 -10.64986324310303)
20192972004000,20192972004200,2019,297,20,04,-67.403496,-10.475768,POINT (-67.40349578857422 -10.47576808929443)
20192972004000,20192972004200,2019,297,20,04,-69.65405,-2.0339167,POINT (-69.654052734375 -2.033916711807251)
20192972004000,20192972004200,2019,297,20,04,-78.12388,18.239315,POINT (-78.12387847900391 18.23931503295898)
20192972004000,20192972004200,2019,297,20,04,-48.833942,-27.719479,POINT (-48.83394241333008 -27.71947860717773)
20192972004000,20192972004200,2019,297,20,04,-53.671177,-11.980287,POINT (-53.67117691040039 -11.98028659820557)
20192972004000,20192972004200,2019,297,20,04,-49.7154,-14.2619295,POINT (-49.71540069580078 -14.26192951202393)
20192972004000,20192972004200,2019,297,20,04,-47.69418,-14.521812,POINT (-47.69417953491211 -14.52181243896484)
20192972004000,20192972004200,2019,297,20,04,-50.544994,-13.917689,POINT (-50.54499435424805 -13.91768932342529)
20192972004000,20192972004200,2019,297,20,04,-49.80972,-13.725237,POINT (-49.80971908569336 -13.7252368927002)
20192972004000,20192972004200,2019,297,20,04,-61.41441,-16.203125,POINT (-61.41440963745117 -16.203125)
20192972004000,20192972004200,2019,297,20,04,-45.96538,-10.037414,POINT (-45.96538162231445 -10.03741359710693)
20192972004000,20192972004200,2019,297,20,04,-52.10932,-11.00244,POINT (-52.10932159423828 -11.00244045257568)
20192972004000,20192972004200,2019,297,20,04,-69.40155,-0.9206084,POINT (-69.40155029296875 -0.9206084012985229)
20192972004000,20192972004200,2019,297,20,04,-67.89611,2.7934606,POINT (-67.89611053466797 2.793460607528687)
20192972004000,20192972004200,2019,297,20,04,-51.95827,-17.093525,POINT (-51.95827102661133 -17.09352493286133)
20192972004000,20192972004200,2019,297,20,04,-77.24187,-3.7102041,POINT (-77.24186706542969 -3.710204124450684)
20192972004000,20192972004200,2019,297,20,04,-46.79823,-22.026163,POINT (-46.7982292175293 -22.02616310119629)
20192972004000,20192972004200,2019,297,20,04,-41.96213,-15.306854,POINT (-41.96213150024414 -15.30685424804688)
20192972004000,20192972004200,2019,297,20,04,-72.151505,3.8020246,POINT (-72.15150451660156 3.802024602890015)
20192972004000,20192972004200,2019,297,20,04,-102.76788,21.24869,POINT (-102.7678833007812 21.24868965148926)
20192972004000,20192972004200,2019,297,20,04,-97.42148,34.027737,POINT (-97.42147827148438 34.02773666381836)
20192972004000,20192972004200,2019,297,20,04,-68.2406,-9.804555,POINT (-68.2406005859375 -9.80455493927002)
20192972004000,20192972004200,2019,297,20,04,-64.21557,-33.499607,POINT (-64.21556854248047 -33.49960708618164)
20192972004000,20192972004200,2019,297,20,04,-49.838455,-13.730064,POINT (-49.83845520019531 -13.73006439208984)
20192972004000,20192972004200,2019,297,20,04,-46.056335,-30.657787,POINT (-46.05633544921875 -30.65778732299805)
20192972004000,20192972004200,2019,297,20,04,-61.588688,-13.143188,POINT (-61.58868789672852 -13.1431884765625)
20192972004000,20192972004200,2019,297,20,04,-63.76856,-9.300361,POINT (-63.76855850219727 -9.300360679626465)
20192972004000,20192972004200,2019,297,20,04,-71.11724,19.455994,POINT (-71.11724090576172 19.45599365234375)
20192972004000,20192972004200,2019,297,20,04,-44.92846,-30.658272,POINT (-44.92845916748047 -30.65827178955078)
20192972004000,20192972004200,2019,297,20,04,-46.87003,-21.581532,POINT (-46.87002944946289 -21.5815315246582)
