start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970009000,20192970009200,2019,297,00,09,-55.464523,-13.824397,POINT (-55.46452331542969 -13.82439708709717)
20192970009000,20192970009200,2019,297,00,09,-60.597126,-11.028026,POINT (-60.59712600708008 -11.02802562713623)
20192970009000,20192970009200,2019,297,00,09,-98.258835,19.061415,POINT (-98.25883483886719 19.06141471862793)
20192970009000,20192970009200,2019,297,00,09,-106.535965,24.438568,POINT (-106.5359649658203 24.43856811523438)
20192970009000,20192970009200,2019,297,00,09,-78.833336,20.7054,POINT (-78.83333587646484 20.70540046691895)
20192970009000,20192970009200,2019,297,00,09,-66.61972,2.8750825,POINT (-66.61972045898438 2.875082492828369)
20192970009000,20192970009200,2019,297,00,09,-87.24683,13.321286,POINT (-87.24683380126953 13.32128620147705)
20192970009000,20192970009200,2019,297,00,09,-100.47218,19.364082,POINT (-100.4721832275391 19.36408233642578)
20192970009000,20192970009200,2019,297,00,09,-83.154884,14.426637,POINT (-83.15488433837891 14.42663669586182)
20192970009000,20192970009200,2019,297,00,09,-68.61302,6.621619,POINT (-68.61302185058594 6.62161922454834)
20192970009000,20192970009200,2019,297,00,09,-66.73661,21.955051,POINT (-66.73661041259766 21.95505142211914)
20192970009000,20192970009200,2019,297,00,09,-78.41194,20.40276,POINT (-78.41194152832031 20.40275955200195)
20192970009000,20192970009200,2019,297,00,09,-85.935,22.670095,POINT (-85.93499755859375 22.67009544372559)
20192970009000,20192970009200,2019,297,00,09,-87.04142,12.92658,POINT (-87.04141998291016 12.92658042907715)
20192970009000,20192970009200,2019,297,00,09,-87.52085,15.891022,POINT (-87.52085113525391 15.89102172851562)
20192970009000,20192970009200,2019,297,00,09,-70.79252,10.572485,POINT (-70.79251861572266 10.57248497009277)
20192970009000,20192970009200,2019,297,00,09,-55.1854,-13.8087,POINT (-55.18539810180664 -13.80869960784912)
20192970009000,20192970009200,2019,297,00,09,-85.310295,22.620304,POINT (-85.31029510498047 22.62030410766602)
20192970009000,20192970009200,2019,297,00,09,-75.64287,7.513236,POINT (-75.64286804199219 7.513236045837402)
20192970009000,20192970009200,2019,297,00,09,-46.055916,-18.705313,POINT (-46.05591583251953 -18.70531272888184)
20192970009000,20192970009200,2019,297,00,09,-60.650066,-10.916126,POINT (-60.65006637573242 -10.9161262512207)
20192970009000,20192970009200,2019,297,00,09,-66.165535,6.030544,POINT (-66.16553497314453 6.030543804168701)
20192970009000,20192970009200,2019,297,00,09,-68.60344,-10.42931,POINT (-68.60343933105469 -10.4293098449707)
20192970009000,20192970009200,2019,297,00,09,-67.15984,6.8287067,POINT (-67.15984344482422 6.828706741333008)
20192970009000,20192970009200,2019,297,00,09,-83.26415,22.978933,POINT (-83.26415252685547 22.97893333435059)
20192970009000,20192970009200,2019,297,00,09,-104.85528,20.105612,POINT (-104.8552780151367 20.10561180114746)
20192970009000,20192970009200,2019,297,00,09,-78.79712,20.780197,POINT (-78.797119140625 20.78019714355469)
20192970009000,20192970009200,2019,297,00,09,-48.39562,-17.09455,POINT (-48.3956184387207 -17.09454917907715)
20192970009000,20192970009200,2019,297,00,09,-85.17115,22.5257,POINT (-85.17115020751953 22.52569961547852)
20192970009000,20192970009200,2019,297,00,09,-78.75233,20.867268,POINT (-78.75232696533203 20.86726760864258)
20192970009000,20192970009200,2019,297,00,09,-40.653847,-10.958012,POINT (-40.65384674072266 -10.95801162719727)
20192970009000,20192970009200,2019,297,00,09,-81.425476,25.840467,POINT (-81.42547607421875 25.84046745300293)
20192970009000,20192970009200,2019,297,00,09,-86.52199,11.975473,POINT (-86.52198791503906 11.97547340393066)
20192970009000,20192970009200,2019,297,00,09,-68.49137,6.681568,POINT (-68.49137115478516 6.681568145751953)
20192970009000,20192970009200,2019,297,00,09,-73.89482,-6.948935,POINT (-73.89482116699219 -6.948935031890869)
20192970009000,20192970009200,2019,297,00,09,-67.32734,2.8575344,POINT (-67.32733917236328 2.857534408569336)
20192970009000,20192970009200,2019,297,00,09,-78.36436,20.352991,POINT (-78.36435699462891 20.35299110412598)
20192970009000,20192970009200,2019,297,00,09,-66.46973,2.7742305,POINT (-66.4697265625 2.774230480194092)
20192970009000,20192970009200,2019,297,00,09,-86.56366,12.061953,POINT (-86.56365966796875 12.06195259094238)
20192970009000,20192970009200,2019,297,00,09,-62.373108,-15.712713,POINT (-62.37310791015625 -15.71271324157715)
20192970009000,20192970009200,2019,297,00,09,-55.34822,-6.973351,POINT (-55.34822082519531 -6.973351001739502)
20192970009000,20192970009200,2019,297,00,09,-48.930626,-16.997423,POINT (-48.93062591552734 -16.99742317199707)
20192970009000,20192970009200,2019,297,00,09,-85.23941,22.530231,POINT (-85.23941040039062 22.53023147583008)
20192970009000,20192970009200,2019,297,00,09,-78.34003,20.220787,POINT (-78.34002685546875 20.22078704833984)
20192970009000,20192970009200,2019,297,00,09,-61.83477,45.04025,POINT (-61.83477020263672 45.04024887084961)
20192970009000,20192970009200,2019,297,00,09,-60.546932,-10.96847,POINT (-60.54693222045898 -10.96846961975098)
20192970009000,20192970009200,2019,297,00,09,-68.02426,-3.03809,POINT (-68.02426147460938 -3.038089990615845)
20192970009000,20192970009200,2019,297,00,09,-45.645844,-15.67662,POINT (-45.64584350585938 -15.67661952972412)
20192970009000,20192970009200,2019,297,00,09,-67.12804,6.6801977,POINT (-67.12803649902344 6.680197715759277)
20192970009000,20192970009200,2019,297,00,09,-77.53322,-0.78375155,POINT (-77.53321838378906 -0.7837515473365784)
20192970009000,20192970009200,2019,297,00,09,-66.51985,2.9102457,POINT (-66.51985168457031 2.910245656967163)
20192970009000,20192970009200,2019,297,00,09,-62.94734,5.064553,POINT (-62.94733810424805 5.064552783966064)
20192970009000,20192970009200,2019,297,00,09,-85.92816,22.631264,POINT (-85.92816162109375 22.63126373291016)
20192970009000,20192970009200,2019,297,00,09,-74.69455,11.654487,POINT (-74.69454956054688 11.65448665618896)
20192970009000,20192970009200,2019,297,00,09,-78.4951,20.395714,POINT (-78.49510192871094 20.39571380615234)
20192970009000,20192970009200,2019,297,00,09,-45.39671,-13.720431,POINT (-45.39670944213867 -13.72043132781982)
20192970009000,20192970009200,2019,297,00,09,-52.215786,-10.538898,POINT (-52.21578598022461 -10.53889846801758)
20192970009000,20192970009200,2019,297,00,09,-78.793785,20.62491,POINT (-78.79378509521484 20.62491035461426)
20192970009000,20192970009200,2019,297,00,09,-39.950596,-9.69625,POINT (-39.95059585571289 -9.696249961853027)
20192970009000,20192970009200,2019,297,00,09,-60.189533,-9.444843,POINT (-60.18953323364258 -9.444843292236328)
20192970009000,20192970009200,2019,297,00,09,-105.07609,20.246578,POINT (-105.0760879516602 20.24657821655273)
20192970009000,20192970009200,2019,297,00,09,-88.81088,14.957879,POINT (-88.81088256835938 14.95787906646729)
20192970009000,20192970009200,2019,297,00,09,-100.42293,19.41288,POINT (-100.4229278564453 19.41287994384766)
20192970009000,20192970009200,2019,297,00,09,-105.6178,24.68398,POINT (-105.6177978515625 24.68398094177246)
20192970009000,20192970009200,2019,297,00,09,-78.81553,20.725533,POINT (-78.81552886962891 20.72553253173828)
20192970009000,20192970009200,2019,297,00,09,-68.57222,6.598293,POINT (-68.57221984863281 6.598292827606201)
20192970009000,20192970009200,2019,297,00,09,-74.96904,6.2585974,POINT (-74.96903991699219 6.258597373962402)
20192970009000,20192970009200,2019,297,00,09,-78.090065,1.4538114,POINT (-78.09006500244141 1.453811407089233)
20192970009000,20192970009200,2019,297,00,09,-106.1158,23.891348,POINT (-106.1157989501953 23.89134788513184)
20192970009000,20192970009200,2019,297,00,09,-60.626816,-10.782822,POINT (-60.62681579589844 -10.78282165527344)
20192970009000,20192970009200,2019,297,00,09,-103.18552,19.370998,POINT (-103.1855163574219 19.37099838256836)
20192970009000,20192970009200,2019,297,00,09,-129.32787,-19.393332,POINT (-129.3278656005859 -19.39333152770996)
20192970009000,20192970009200,2019,297,00,09,-74.06887,5.740703,POINT (-74.06887054443359 5.740703105926514)
20192970009000,20192970009200,2019,297,00,09,-85.40174,22.57243,POINT (-85.40174102783203 22.57242965698242)
20192970009000,20192970009200,2019,297,00,09,-45.384018,-15.586828,POINT (-45.38401794433594 -15.58682823181152)
20192970009000,20192970009200,2019,297,00,09,-78.35189,1.0576345,POINT (-78.35189056396484 1.057634472846985)
20192970009000,20192970009200,2019,297,00,09,-129.61504,-19.153404,POINT (-129.6150360107422 -19.15340423583984)
20192970009000,20192970009200,2019,297,00,09,-62.157597,-2.679587,POINT (-62.15759658813477 -2.679586887359619)
20192970009000,20192970009200,2019,297,00,09,-86.003204,22.668222,POINT (-86.00320434570312 22.66822242736816)
20192970009000,20192970009200,2019,297,00,09,-78.78409,20.77018,POINT (-78.78408813476562 20.77017974853516)
20192970009000,20192970009200,2019,297,00,09,-78.41239,20.465324,POINT (-78.41239166259766 20.46532440185547)
20192970009000,20192970009200,2019,297,00,09,-77.36689,-0.53591746,POINT (-77.36688995361328 -0.5359174609184265)
20192970009000,20192970009200,2019,297,00,09,-62.144222,-2.6662297,POINT (-62.14422225952148 -2.666229724884033)
20192970009000,20192970009200,2019,297,00,09,-60.621326,-11.016259,POINT (-60.6213264465332 -11.01625919342041)
20192970009000,20192970009200,2019,297,00,09,-85.19875,22.528273,POINT (-85.19875335693359 22.52827262878418)
20192970009000,20192970009200,2019,297,00,09,-72.54293,-8.775949,POINT (-72.54293060302734 -8.775948524475098)
20192970009000,20192970009200,2019,297,00,09,-68.80602,-10.254962,POINT (-68.80602264404297 -10.25496196746826)
20192970009000,20192970009200,2019,297,00,09,-78.67219,17.526846,POINT (-78.67218780517578 17.52684593200684)
20192970009000,20192970009200,2019,297,00,09,-53.45778,-9.668672,POINT (-53.45777893066406 -9.668671607971191)
20192970009000,20192970009200,2019,297,00,09,-78.3612,20.40019,POINT (-78.36119842529297 20.40019035339355)
20192970009000,20192970009200,2019,297,00,09,-75.00493,6.390594,POINT (-75.00492858886719 6.390594005584717)
20192970009000,20192970009200,2019,297,00,09,-61.75107,5.440759,POINT (-61.75106811523438 5.440759181976318)
20192970009000,20192970009200,2019,297,00,09,-86.5657,12.721081,POINT (-86.56569671630859 12.7210807800293)
20192970009000,20192970009200,2019,297,00,09,-72.58045,-8.493594,POINT (-72.58045196533203 -8.493594169616699)
20192970009000,20192970009200,2019,297,00,09,-83.30694,23.050085,POINT (-83.30693817138672 23.05008506774902)
20192970009000,20192970009200,2019,297,00,09,-78.786674,20.876196,POINT (-78.78667449951172 20.87619590759277)
20192970009000,20192970009200,2019,297,00,09,-52.42437,-10.262623,POINT (-52.42436981201172 -10.26262283325195)
20192970009000,20192970009200,2019,297,00,09,-78.99929,-5.0589857,POINT (-78.99929046630859 -5.058985710144043)
20192970009000,20192970009200,2019,297,00,09,-60.550926,-11.021465,POINT (-60.55092620849609 -11.02146530151367)
20192970009000,20192970009200,2019,297,00,09,-55.275806,-12.074392,POINT (-55.27580642700195 -12.07439231872559)
20192970009000,20192970009200,2019,297,00,09,-57.411438,-12.671068,POINT (-57.41143798828125 -12.67106819152832)
20192970009000,20192970009200,2019,297,00,09,-78.79917,20.68223,POINT (-78.79917144775391 20.68222999572754)
20192970009000,20192970009200,2019,297,00,09,-52.232193,-10.684176,POINT (-52.23219299316406 -10.68417644500732)
20192970009000,20192970009200,2019,297,00,09,-104.90763,19.95649,POINT (-104.9076309204102 19.95648956298828)
20192970009000,20192970009200,2019,297,00,09,-60.226826,-10.761354,POINT (-60.22682571411133 -10.76135444641113)
20192970009000,20192970009200,2019,297,00,09,-78.79395,20.734488,POINT (-78.79395294189453 20.73448753356934)
20192970009200,20192970009400,2019,297,00,09,-99.136154,16.98802,POINT (-99.13615417480469 16.9880199432373)
20192970009200,20192970009400,2019,297,00,09,-55.226532,-11.85473,POINT (-55.22653198242188 -11.85472965240479)
20192970009200,20192970009400,2019,297,00,09,-60.561806,-10.940016,POINT (-60.56180572509766 -10.94001579284668)
20192970009200,20192970009400,2019,297,00,09,-76.39198,5.207192,POINT (-76.39198303222656 5.207191944122314)
20192970009200,20192970009400,2019,297,00,09,-98.22614,18.980412,POINT (-98.22614288330078 18.98041152954102)
20192970009200,20192970009400,2019,297,00,09,-101.04408,19.56069,POINT (-101.0440826416016 19.56068992614746)
20192970009200,20192970009400,2019,297,00,09,-78.718834,20.705406,POINT (-78.71883392333984 20.70540618896484)
20192970009200,20192970009400,2019,297,00,09,-83.23553,22.940153,POINT (-83.23552703857422 22.94015312194824)
20192970009200,20192970009400,2019,297,00,09,-86.06941,22.746101,POINT (-86.06941223144531 22.74610137939453)
20192970009200,20192970009400,2019,297,00,09,-85.2863,22.613983,POINT (-85.28630065917969 22.61398315429688)
20192970009200,20192970009400,2019,297,00,09,-75.40203,7.3643174,POINT (-75.40203094482422 7.364317417144775)
20192970009200,20192970009400,2019,297,00,09,-103.613235,19.247845,POINT (-103.6132354736328 19.24784469604492)
20192970009200,20192970009400,2019,297,00,09,-68.563324,6.653508,POINT (-68.56332397460938 6.653508186340332)
20192970009200,20192970009400,2019,297,00,09,-60.75474,-10.984156,POINT (-60.75474166870117 -10.98415565490723)
20192970009200,20192970009400,2019,297,00,09,-97.75398,16.756882,POINT (-97.75398254394531 16.75688171386719)
20192970009200,20192970009400,2019,297,00,09,-47.184658,-13.756098,POINT (-47.18465805053711 -13.7560977935791)
20192970009200,20192970009400,2019,297,00,09,-67.2345,6.887268,POINT (-67.2344970703125 6.88726806640625)
20192970009200,20192970009400,2019,297,00,09,-40.306763,-10.433603,POINT (-40.3067626953125 -10.43360328674316)
20192970009200,20192970009400,2019,297,00,09,-78.398,20.223125,POINT (-78.39800262451172 20.22312545776367)
20192970009200,20192970009400,2019,297,00,09,-67.68482,1.9578452,POINT (-67.68482208251953 1.957845211029053)
20192970009200,20192970009400,2019,297,00,09,-105.01592,20.260872,POINT (-105.0159225463867 20.26087188720703)
20192970009200,20192970009400,2019,297,00,09,-106.64681,24.322624,POINT (-106.6468124389648 24.32262420654297)
20192970009200,20192970009400,2019,297,00,09,-78.39734,20.382668,POINT (-78.3973388671875 20.38266754150391)
20192970009200,20192970009400,2019,297,00,09,-67.144455,1.4014282,POINT (-67.14445495605469 1.40142822265625)
20192970009200,20192970009400,2019,297,00,09,-49.967323,-16.949797,POINT (-49.96732330322266 -16.94979667663574)
20192970009200,20192970009400,2019,297,00,09,-104.147064,19.985188,POINT (-104.1470642089844 19.98518753051758)
20192970009200,20192970009400,2019,297,00,09,-60.734684,-10.8875475,POINT (-60.73468399047852 -10.88754749298096)
20192970009200,20192970009400,2019,297,00,09,-104.98373,20.224592,POINT (-104.9837265014648 20.2245922088623)
20192970009200,20192970009400,2019,297,00,09,-51.875404,-10.657359,POINT (-51.87540435791016 -10.65735912322998)
20192970009200,20192970009400,2019,297,00,09,-78.80925,-4.3091316,POINT (-78.80924987792969 -4.309131622314453)
20192970009200,20192970009400,2019,297,00,09,-85.92187,22.638502,POINT (-85.92186737060547 22.63850212097168)
20192970009200,20192970009400,2019,297,00,09,-55.209755,-13.809937,POINT (-55.20975494384766 -13.8099365234375)
20192970009200,20192970009400,2019,297,00,09,-70.17325,17.257868,POINT (-70.17324829101562 17.25786781311035)
20192970009200,20192970009400,2019,297,00,09,-48.294273,-12.641513,POINT (-48.29427337646484 -12.64151287078857)
20192970009200,20192970009400,2019,297,00,09,-60.57857,-11.002983,POINT (-60.57857131958008 -11.00298309326172)
20192970009200,20192970009400,2019,297,00,09,-70.17193,17.23302,POINT (-70.17192840576172 17.2330207824707)
20192970009200,20192970009400,2019,297,00,09,-66.4965,2.6410742,POINT (-66.49649810791016 2.641074180603027)
20192970009200,20192970009400,2019,297,00,09,-78.09404,8.880737,POINT (-78.09403991699219 8.8807373046875)
20192970009200,20192970009400,2019,297,00,09,-78.87436,20.697603,POINT (-78.87435913085938 20.69760322570801)
20192970009200,20192970009400,2019,297,00,09,-62.1575,-7.4293857,POINT (-62.15750122070312 -7.429385662078857)
20192970009200,20192970009400,2019,297,00,09,-86.71422,12.363634,POINT (-86.71421813964844 12.36363410949707)
20192970009200,20192970009400,2019,297,00,09,-57.39756,-6.44199,POINT (-57.39756011962891 -6.441989898681641)
20192970009200,20192970009400,2019,297,00,09,-78.4706,20.382795,POINT (-78.47059631347656 20.3827953338623)
20192970009200,20192970009400,2019,297,00,09,-74.38819,7.63608,POINT (-74.38819122314453 7.636079788208008)
20192970009200,20192970009400,2019,297,00,09,-78.78667,20.86592,POINT (-78.78666687011719 20.86591911315918)
20192970009200,20192970009400,2019,297,00,09,-55.220478,-12.033981,POINT (-55.22047805786133 -12.03398132324219)
20192970009200,20192970009400,2019,297,00,09,-78.76904,20.724766,POINT (-78.76904296875 20.72476577758789)
