start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970651400,20192970652000,2019,297,06,51,-72.241135,11.0499735,POINT (-72.24113464355469 11.049973487854)
20192970651400,20192970652000,2019,297,06,51,-98.044136,34.04304,POINT (-98.04413604736328 34.04304122924805)
20192970651400,20192970652000,2019,297,06,51,-100.195946,15.121774,POINT (-100.1959457397461 15.1217737197876)
20192970651400,20192970652000,2019,297,06,51,-72.97765,16.0857,POINT (-72.97765350341797 16.0856990814209)
20192970651400,20192970652000,2019,297,06,51,-98.76281,34.090225,POINT (-98.76280975341797 34.09022521972656)
20192970651400,20192970652000,2019,297,06,51,-45.331573,-12.014121,POINT (-45.33157348632812 -12.01412105560303)
20192970651400,20192970652000,2019,297,06,51,-107.60093,17.408453,POINT (-107.6009292602539 17.4084529876709)
20192970651400,20192970652000,2019,297,06,51,-74.67846,8.238438,POINT (-74.67845916748047 8.238437652587891)
20192970651400,20192970652000,2019,297,06,51,-71.84147,10.796793,POINT (-71.84146881103516 10.79679298400879)
20192970651400,20192970652000,2019,297,06,51,-86.081154,18.30956,POINT (-86.08115386962891 18.30956077575684)
20192970651400,20192970652000,2019,297,06,51,-97.79988,34.065903,POINT (-97.79988098144531 34.06590270996094)
20192970651400,20192970652000,2019,297,06,51,-78.42322,11.008297,POINT (-78.4232177734375 11.00829696655273)
20192970651400,20192970652000,2019,297,06,51,-45.641853,-13.514235,POINT (-45.64185333251953 -13.51423454284668)
20192970651400,20192970652000,2019,297,06,51,-65.80841,10.434536,POINT (-65.80841064453125 10.43453598022461)
20192970651400,20192970652000,2019,297,06,51,-71.88175,10.843212,POINT (-71.88175201416016 10.84321212768555)
20192970651400,20192970652000,2019,297,06,51,-49.438946,-6.4053755,POINT (-49.43894577026367 -6.405375480651855)
20192970651400,20192970652000,2019,297,06,51,-75.50699,11.666878,POINT (-75.50698852539062 11.66687774658203)
20192970651400,20192970652000,2019,297,06,51,-77.36553,18.558949,POINT (-77.36553192138672 18.5589485168457)
20192970651400,20192970652000,2019,297,06,51,-91.83634,22.571331,POINT (-91.83634185791016 22.57133102416992)
20192970651400,20192970652000,2019,297,06,51,-42.30773,-7.9456797,POINT (-42.30773162841797 -7.945679664611816)
20192970651400,20192970652000,2019,297,06,51,-72.197586,10.971387,POINT (-72.19758605957031 10.97138690948486)
20192970651400,20192970652000,2019,297,06,51,-58.776924,-11.207771,POINT (-58.77692413330078 -11.20777130126953)
20192970651400,20192970652000,2019,297,06,51,-71.4885,9.903913,POINT (-71.48850250244141 9.903912544250488)
20192970651400,20192970652000,2019,297,06,51,-87.04536,23.666765,POINT (-87.04535675048828 23.6667652130127)
20192970651400,20192970652000,2019,297,06,51,-46.101707,-9.876587,POINT (-46.10170745849609 -9.8765869140625)
20192970651400,20192970652000,2019,297,06,51,-41.767807,-12.835339,POINT (-41.76780700683594 -12.8353385925293)
20192970651400,20192970652000,2019,297,06,51,-54.413174,-4.804021,POINT (-54.41317367553711 -4.804020881652832)
20192970651400,20192970652000,2019,297,06,51,-65.63408,10.380636,POINT (-65.63407897949219 10.38063621520996)
20192970651400,20192970652000,2019,297,06,51,-62.377926,-15.444022,POINT (-62.37792587280273 -15.4440221786499)
20192970651400,20192970652000,2019,297,06,51,-66.678925,-4.9175515,POINT (-66.67892456054688 -4.917551517486572)
20192970651400,20192970652000,2019,297,06,51,-38.467052,28.9417,POINT (-38.4670524597168 28.94169998168945)
20192970651400,20192970652000,2019,297,06,51,-73.808365,8.295206,POINT (-73.80836486816406 8.295206069946289)
20192970651400,20192970652000,2019,297,06,51,-48.268963,-35.795387,POINT (-48.26896286010742 -35.79538726806641)
20192970651400,20192970652000,2019,297,06,51,-74.309006,6.263769,POINT (-74.30900573730469 6.263769149780273)
20192970651400,20192970652000,2019,297,06,51,-69.64329,0.15357244,POINT (-69.64328765869141 0.1535724401473999)
20192970651400,20192970652000,2019,297,06,51,-62.36552,-15.564971,POINT (-62.36552047729492 -15.56497097015381)
20192970651400,20192970652000,2019,297,06,51,-45.41964,-13.101382,POINT (-45.41963958740234 -13.1013822555542)
20192970651400,20192970652000,2019,297,06,51,-89.37393,13.245941,POINT (-89.37393188476562 13.24594116210938)
20192970651400,20192970652000,2019,297,06,51,-49.5768,-29.114216,POINT (-49.57680130004883 -29.11421585083008)
20192970651400,20192970652000,2019,297,06,51,-64.30632,6.2725344,POINT (-64.30632019042969 6.272534370422363)
20192970651400,20192970652000,2019,297,06,51,-72.060715,10.947908,POINT (-72.06071472167969 10.94790840148926)
20192970651400,20192970652000,2019,297,06,51,-45.8267,-13.804662,POINT (-45.82669830322266 -13.80466175079346)
20192970652000,20192970652200,2019,297,06,52,-71.45026,9.870598,POINT (-71.45025634765625 9.870597839355469)
20192970652000,20192970652200,2019,297,06,52,-45.925808,-12.132663,POINT (-45.92580795288086 -12.13266277313232)
20192970652000,20192970652200,2019,297,06,52,-61.578655,-17.326193,POINT (-61.57865524291992 -17.32619285583496)
20192970652000,20192970652200,2019,297,06,52,-54.47843,-4.7639136,POINT (-54.47843170166016 -4.763913631439209)
20192970652000,20192970652200,2019,297,06,52,-71.87045,10.91785,POINT (-71.87045288085938 10.91784954071045)
20192970652000,20192970652200,2019,297,06,52,-62.298958,-15.521752,POINT (-62.29895782470703 -15.52175235748291)
20192970652000,20192970652200,2019,297,06,52,-75.49295,11.63143,POINT (-75.49295043945312 11.63142967224121)
20192970652000,20192970652200,2019,297,06,52,-75.69792,18.808456,POINT (-75.69792175292969 18.80845642089844)
20192970652000,20192970652200,2019,297,06,52,-67.49824,10.860931,POINT (-67.49823760986328 10.86093139648438)
20192970652000,20192970652200,2019,297,06,52,-71.347755,9.902108,POINT (-71.34775543212891 9.902108192443848)
20192970652000,20192970652200,2019,297,06,52,-92.38579,21.700933,POINT (-92.38578796386719 21.7009334564209)
20192970652000,20192970652200,2019,297,06,52,-45.019936,-12.7273855,POINT (-45.01993560791016 -12.72738552093506)
20192970652000,20192970652200,2019,297,06,52,-64.87391,8.577584,POINT (-64.87390899658203 8.577584266662598)
20192970652000,20192970652200,2019,297,06,52,-71.91308,10.844729,POINT (-71.91307830810547 10.84472942352295)
20192970652000,20192970652200,2019,297,06,52,-70.13391,16.866861,POINT (-70.1339111328125 16.86686134338379)
20192970652000,20192970652200,2019,297,06,52,-36.00854,36.41457,POINT (-36.00854110717773 36.41456985473633)
20192970652000,20192970652200,2019,297,06,52,-72.03861,10.683052,POINT (-72.03861236572266 10.68305206298828)
20192970652000,20192970652200,2019,297,06,52,-78.35095,11.055951,POINT (-78.3509521484375 11.05595111846924)
20192970652000,20192970652200,2019,297,06,52,-75.35318,11.654018,POINT (-75.35317993164062 11.65401840209961)
20192970652000,20192970652200,2019,297,06,52,-45.321007,-13.078834,POINT (-45.32100677490234 -13.07883358001709)
20192970652000,20192970652200,2019,297,06,52,-64.73773,-2.107094,POINT (-64.73773193359375 -2.107094049453735)
20192970652000,20192970652200,2019,297,06,52,-45.054733,-12.7728615,POINT (-45.05473327636719 -12.77286148071289)
20192970652000,20192970652200,2019,297,06,52,-96.91329,34.553185,POINT (-96.91329193115234 34.55318450927734)
20192970652000,20192970652200,2019,297,06,52,-72.17477,11.007508,POINT (-72.17476654052734 11.00750827789307)
20192970652000,20192970652200,2019,297,06,52,-68.21863,1.1784612,POINT (-68.2186279296875 1.178461194038391)
20192970652000,20192970652200,2019,297,06,52,-91.192635,22.243938,POINT (-91.19263458251953 22.24393844604492)
20192970652000,20192970652200,2019,297,06,52,-72.52582,16.139744,POINT (-72.52581787109375 16.13974380493164)
20192970652000,20192970652200,2019,297,06,52,-71.54984,9.952021,POINT (-71.54984283447266 9.952020645141602)
20192970652000,20192970652200,2019,297,06,52,-71.81876,10.815195,POINT (-71.81876373291016 10.81519508361816)
20192970652000,20192970652200,2019,297,06,52,-96.53055,13.93952,POINT (-96.53054809570312 13.93951988220215)
20192970652000,20192970652200,2019,297,06,52,-47.16149,-37.600403,POINT (-47.16149139404297 -37.60040283203125)
20192970652000,20192970652200,2019,297,06,52,-63.327892,-0.7575564,POINT (-63.3278923034668 -0.7575563788414001)
20192970652000,20192970652200,2019,297,06,52,-64.43504,0.40150055,POINT (-64.43504333496094 0.4015005528926849)
20192970652000,20192970652200,2019,297,06,52,-73.4159,15.619095,POINT (-73.41590118408203 15.61909484863281)
20192970652000,20192970652200,2019,297,06,52,-48.33744,-36.873024,POINT (-48.33744049072266 -36.87302398681641)
20192970652000,20192970652200,2019,297,06,52,-72.17143,10.992558,POINT (-72.17143249511719 10.99255752563477)
20192970652000,20192970652200,2019,297,06,52,-45.190952,-12.719973,POINT (-45.19095230102539 -12.71997261047363)
20192970652000,20192970652200,2019,297,06,52,-97.19209,14.820954,POINT (-97.19209289550781 14.82095432281494)
20192970652000,20192970652200,2019,297,06,52,-71.45136,9.888235,POINT (-71.45136260986328 9.888235092163086)
20192970652000,20192970652200,2019,297,06,52,-71.88209,10.866124,POINT (-71.88208770751953 10.86612415313721)
20192970652000,20192970652200,2019,297,06,52,-96.18422,15.001893,POINT (-96.18421936035156 15.00189304351807)
20192970652000,20192970652200,2019,297,06,52,-69.39059,0.16423877,POINT (-69.39058685302734 0.164238765835762)
20192970652000,20192970652200,2019,297,06,52,-65.587524,10.369935,POINT (-65.5875244140625 10.36993503570557)
20192970652000,20192970652200,2019,297,06,52,-88.83529,12.847649,POINT (-88.83528900146484 12.84764862060547)
20192970652000,20192970652200,2019,297,06,52,-91.84869,22.628849,POINT (-91.84868621826172 22.62884902954102)
20192970652000,20192970652200,2019,297,06,52,-98.91412,34.016804,POINT (-98.91412353515625 34.01680374145508)
20192970652000,20192970652200,2019,297,06,52,-125.71241,-20.218477,POINT (-125.7124099731445 -20.21847724914551)
20192970652000,20192970652200,2019,297,06,52,-49.40258,-6.398339,POINT (-49.40258026123047 -6.398338794708252)
20192970652000,20192970652200,2019,297,06,52,-47.120678,-37.685623,POINT (-47.12067794799805 -37.68562316894531)
20192970652000,20192970652200,2019,297,06,52,-68.37464,0.97805893,POINT (-68.37464141845703 0.978058934211731)
20192970652000,20192970652200,2019,297,06,52,-125.78225,-20.51596,POINT (-125.7822494506836 -20.51596069335938)
20192970652000,20192970652200,2019,297,06,52,-71.88824,10.77966,POINT (-71.88823699951172 10.77966022491455)
20192970652000,20192970652200,2019,297,06,52,-62.400368,-15.471187,POINT (-62.40036773681641 -15.47118663787842)
20192970652000,20192970652200,2019,297,06,52,-64.227585,-2.8584259,POINT (-64.22758483886719 -2.858425855636597)
20192970652000,20192970652200,2019,297,06,52,-75.52544,11.67259,POINT (-75.52543640136719 11.6725902557373)
20192970652000,20192970652200,2019,297,06,52,-64.66048,8.564724,POINT (-64.66047668457031 8.564723968505859)
20192970652000,20192970652200,2019,297,06,52,-49.39862,-6.291741,POINT (-49.39862060546875 -6.291740894317627)
20192970652000,20192970652200,2019,297,06,52,-67.52091,10.888911,POINT (-67.52091217041016 10.88891124725342)
20192970652000,20192970652200,2019,297,06,52,-63.963993,-2.2293973,POINT (-63.96399307250977 -2.229397296905518)
20192970652000,20192970652200,2019,297,06,52,-66.115906,-2.4320142,POINT (-66.11590576171875 -2.432014226913452)
20192970652000,20192970652200,2019,297,06,52,-45.722622,-13.690554,POINT (-45.72262191772461 -13.69055366516113)
20192970652000,20192970652200,2019,297,06,52,-54.3383,-4.6624465,POINT (-54.33829879760742 -4.66244649887085)
20192970652000,20192970652200,2019,297,06,52,-71.82808,10.900436,POINT (-71.82807922363281 10.90043640136719)
20192970652000,20192970652200,2019,297,06,52,-78.42499,11.004553,POINT (-78.42498779296875 11.00455284118652)
20192970652000,20192970652200,2019,297,06,52,-54.288475,-4.601215,POINT (-54.28847503662109 -4.60121488571167)
20192970652000,20192970652200,2019,297,06,52,-66.69691,-4.855039,POINT (-66.69690704345703 -4.855039119720459)
20192970652000,20192970652200,2019,297,06,52,-73.64889,-12.81354,POINT (-73.64888763427734 -12.8135404586792)
20192970652000,20192970652200,2019,297,06,52,-62.38418,-15.463896,POINT (-62.38417816162109 -15.46389579772949)
20192970652000,20192970652200,2019,297,06,52,-71.462975,9.865554,POINT (-71.46297454833984 9.865553855895996)
20192970652000,20192970652200,2019,297,06,52,-97.4789,34.227726,POINT (-97.47889709472656 34.22772598266602)
20192970652000,20192970652200,2019,297,06,52,-71.94547,10.762554,POINT (-71.94547271728516 10.76255416870117)
20192970652000,20192970652200,2019,297,06,52,-98.93301,17.987146,POINT (-98.93300628662109 17.98714637756348)
20192970652000,20192970652200,2019,297,06,52,-64.03634,6.304055,POINT (-64.03633880615234 6.304055213928223)
20192970652000,20192970652200,2019,297,06,52,-75.47787,17.74906,POINT (-75.47786712646484 17.74905967712402)
20192970652000,20192970652200,2019,297,06,52,-46.252224,-10.397545,POINT (-46.25222396850586 -10.39754486083984)
20192970652000,20192970652200,2019,297,06,52,-71.93946,10.867876,POINT (-71.93946075439453 10.86787605285645)
20192970652000,20192970652200,2019,297,06,52,-54.48302,-4.9839582,POINT (-54.4830207824707 -4.98395824432373)
20192970652000,20192970652200,2019,297,06,52,-86.91412,19.17233,POINT (-86.91412353515625 19.17233085632324)
20192970652000,20192970652200,2019,297,06,52,-74.64171,8.340316,POINT (-74.64170837402344 8.340315818786621)
20192970652000,20192970652200,2019,297,06,52,-107.49884,17.366646,POINT (-107.4988403320312 17.36664581298828)
20192970652000,20192970652200,2019,297,06,52,-60.54026,0.13574183,POINT (-60.54026031494141 0.1357418298721313)
20192970652000,20192970652200,2019,297,06,52,-72.27017,16.194258,POINT (-72.27017211914062 16.19425773620605)
20192970652000,20192970652200,2019,297,06,52,-87.10762,23.965424,POINT (-87.10762023925781 23.96542358398438)
20192970652000,20192970652200,2019,297,06,52,-69.31297,0.21825355,POINT (-69.31297302246094 0.2182535529136658)
20192970652000,20192970652200,2019,297,06,52,-29.897326,39.814312,POINT (-29.89732551574707 39.81431198120117)
20192970652000,20192970652200,2019,297,06,52,-49.449932,-5.9217424,POINT (-49.44993209838867 -5.92174243927002)
20192970652000,20192970652200,2019,297,06,52,-54.413795,-4.778873,POINT (-54.41379547119141 -4.778872966766357)
20192970652000,20192970652200,2019,297,06,52,-74.636505,8.325633,POINT (-74.63650512695312 8.32563304901123)
20192970652000,20192970652200,2019,297,06,52,-72.335625,16.12681,POINT (-72.33562469482422 16.12681007385254)
20192970652000,20192970652200,2019,297,06,52,-91.02668,21.708279,POINT (-91.02667999267578 21.70827865600586)
20192970652000,20192970652200,2019,297,06,52,-96.466995,13.868069,POINT (-96.46699523925781 13.86806869506836)
20192970652000,20192970652200,2019,297,06,52,-64.44775,-4.592626,POINT (-64.44774627685547 -4.592626094818115)
20192970652000,20192970652200,2019,297,06,52,-74.146774,17.76221,POINT (-74.14677429199219 17.76221084594727)
20192970652000,20192970652200,2019,297,06,52,-61.63865,-3.2065039,POINT (-61.63864898681641 -3.206503868103027)
20192970652000,20192970652200,2019,297,06,52,-66.56445,16.169708,POINT (-66.564453125 16.16970825195312)
20192970652000,20192970652200,2019,297,06,52,-99.04931,15.725744,POINT (-99.04930877685547 15.72574424743652)
20192970652000,20192970652200,2019,297,06,52,-72.47484,16.07502,POINT (-72.47483825683594 16.07501983642578)
20192970652000,20192970652200,2019,297,06,52,-97.09823,13.043617,POINT (-97.09822845458984 13.04361724853516)
20192970652000,20192970652200,2019,297,06,52,-65.19086,8.463987,POINT (-65.19085693359375 8.463987350463867)
20192970652000,20192970652200,2019,297,06,52,-74.73921,7.563926,POINT (-74.73921203613281 7.563926219940186)
20192970652000,20192970652200,2019,297,06,52,-45.01577,-12.724979,POINT (-45.01576995849609 -12.72497940063477)
20192970652000,20192970652200,2019,297,06,52,-91.83323,22.62721,POINT (-91.83322906494141 22.62721061706543)
20192970652000,20192970652200,2019,297,06,52,-72.24447,11.14095,POINT (-72.24446868896484 11.14095020294189)
20192970652000,20192970652200,2019,297,06,52,-51.32991,-16.118195,POINT (-51.32991027832031 -16.11819458007812)
20192970652000,20192970652200,2019,297,06,52,-75.37361,11.653023,POINT (-75.37361145019531 11.65302276611328)
20192970652000,20192970652200,2019,297,06,52,-71.465096,9.825917,POINT (-71.46509552001953 9.82591724395752)
20192970652000,20192970652200,2019,297,06,52,-67.46151,17.709871,POINT (-67.46150970458984 17.70987129211426)
20192970652000,20192970652200,2019,297,06,52,-67.9611,-3.2333977,POINT (-67.96109771728516 -3.233397722244263)
20192970652000,20192970652200,2019,297,06,52,-71.84126,10.80419,POINT (-71.84126281738281 10.80418968200684)
20192970652000,20192970652200,2019,297,06,52,-60.965744,-3.3281636,POINT (-60.96574401855469 -3.328163623809814)
20192970652000,20192970652200,2019,297,06,52,-63.390926,0.78803694,POINT (-63.39092636108398 0.7880369424819946)
20192970652000,20192970652200,2019,297,06,52,-44.83181,-12.421808,POINT (-44.83180999755859 -12.42180824279785)
