start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970539400,20192970540000,2019,297,05,39,-91.36363,22.111542,POINT (-91.36363220214844 22.11154174804688)
20192970539400,20192970540000,2019,297,05,39,-87.42933,23.68479,POINT (-87.42932891845703 23.68478965759277)
20192970539400,20192970540000,2019,297,05,39,-87.34196,23.733278,POINT (-87.34195709228516 23.73327827453613)
20192970539400,20192970540000,2019,297,05,39,-88.67185,12.894817,POINT (-88.67185211181641 12.89481735229492)
20192970539400,20192970540000,2019,297,05,39,-73.86917,11.600603,POINT (-73.86917114257812 11.6006031036377)
20192970539400,20192970540000,2019,297,05,39,-67.51187,10.760855,POINT (-67.51187133789062 10.76085472106934)
20192970539400,20192970540000,2019,297,05,39,-42.05904,-8.493173,POINT (-42.05904006958008 -8.493172645568848)
20192970539400,20192970540000,2019,297,05,39,-45.131927,-11.647483,POINT (-45.13192749023438 -11.64748287200928)
20192970539400,20192970540000,2019,297,05,39,-98.73969,34.419174,POINT (-98.73969268798828 34.41917419433594)
20192970539400,20192970540000,2019,297,05,39,-75.5126,18.661533,POINT (-75.51260375976562 18.66153335571289)
20192970539400,20192970540000,2019,297,05,39,-45.49779,-12.794005,POINT (-45.4977912902832 -12.79400539398193)
20192970539400,20192970540000,2019,297,05,39,-31.964434,26.242682,POINT (-31.96443367004395 26.2426815032959)
20192970539400,20192970540000,2019,297,05,39,-45.184242,-12.855293,POINT (-45.18424224853516 -12.85529327392578)
20192970539400,20192970540000,2019,297,05,39,-74.887085,11.640649,POINT (-74.8870849609375 11.64064884185791)
20192970539400,20192970540000,2019,297,05,39,-45.37188,-9.807396,POINT (-45.37187957763672 -9.807395935058594)
20192970539400,20192970540000,2019,297,05,39,-88.57064,12.879308,POINT (-88.57064056396484 12.87930774688721)
20192970539400,20192970540000,2019,297,05,39,-73.862495,11.728877,POINT (-73.86249542236328 11.72887706756592)
20192970539400,20192970540000,2019,297,05,39,-54.316437,-5.052367,POINT (-54.31643676757812 -5.052367210388184)
20192970539400,20192970540000,2019,297,05,39,-46.135685,-38.88524,POINT (-46.13568496704102 -38.88523864746094)
20192970539400,20192970540000,2019,297,05,39,-49.90796,-6.3098493,POINT (-49.907958984375 -6.309849262237549)
20192970539400,20192970540000,2019,297,05,39,-49.050575,-6.132326,POINT (-49.05057525634766 -6.132326126098633)
20192970539400,20192970540000,2019,297,05,39,-60.09324,41.458084,POINT (-60.09323883056641 41.45808410644531)
20192970539400,20192970540000,2019,297,05,39,-62.163666,-3.3678074,POINT (-62.16366577148438 -3.367807388305664)
20192970539400,20192970540000,2019,297,05,39,-105.42774,20.536709,POINT (-105.4277420043945 20.53670883178711)
20192970539400,20192970540000,2019,297,05,39,-74.93297,11.628279,POINT (-74.93296813964844 11.6282787322998)
20192970539400,20192970540000,2019,297,05,39,-75.14264,17.689293,POINT (-75.14263916015625 17.68929290771484)
20192970539400,20192970540000,2019,297,05,39,-73.81634,8.183104,POINT (-73.81633758544922 8.183103561401367)
20192970539400,20192970540000,2019,297,05,39,-45.798004,-11.269594,POINT (-45.79800415039062 -11.26959419250488)
20192970539400,20192970540000,2019,297,05,39,-48.879536,-6.369758,POINT (-48.87953567504883 -6.369758129119873)
20192970539400,20192970540000,2019,297,05,39,-67.566246,10.795502,POINT (-67.56624603271484 10.79550170898438)
20192970539400,20192970540000,2019,297,05,39,-71.73587,16.187504,POINT (-71.73587036132812 16.18750381469727)
20192970539400,20192970540000,2019,297,05,39,-70.033264,16.867525,POINT (-70.03326416015625 16.86752510070801)
20192970539400,20192970540000,2019,297,05,39,-65.650986,10.305296,POINT (-65.65098571777344 10.30529594421387)
20192970539400,20192970540000,2019,297,05,39,-104.98704,21.799444,POINT (-104.9870376586914 21.7994441986084)
20192970539400,20192970540000,2019,297,05,39,-75.33853,11.578233,POINT (-75.33853149414062 11.57823276519775)
20192970539400,20192970540000,2019,297,05,39,-68.942444,0.10404822,POINT (-68.94244384765625 0.1040482223033905)
20192970539400,20192970540000,2019,297,05,39,-75.53176,18.682035,POINT (-75.53176116943359 18.68203544616699)
20192970539400,20192970540000,2019,297,05,39,-48.837315,-35.709473,POINT (-48.83731460571289 -35.70947265625)
20192970539400,20192970540000,2019,297,05,39,-76.263245,18.448206,POINT (-76.26324462890625 18.44820594787598)
20192970539400,20192970540000,2019,297,05,39,-92.48015,19.666847,POINT (-92.48014831542969 19.66684722900391)
20192970539400,20192970540000,2019,297,05,39,-44.977962,-11.793264,POINT (-44.97796249389648 -11.79326438903809)
20192970539400,20192970540000,2019,297,05,39,-74.910675,11.650057,POINT (-74.91067504882812 11.65005683898926)
20192970539400,20192970540000,2019,297,05,39,-73.88509,11.742713,POINT (-73.88509368896484 11.74271297454834)
20192970539400,20192970540000,2019,297,05,39,-49.086838,-35.31638,POINT (-49.08683776855469 -35.31637954711914)
20192970539400,20192970540000,2019,297,05,39,-49.096752,-6.076142,POINT (-49.09675216674805 -6.076141834259033)
20192970539400,20192970540000,2019,297,05,39,-58.43534,-11.319925,POINT (-58.43534088134766 -11.31992530822754)
20192970539400,20192970540000,2019,297,05,39,-65.90219,-2.7075875,POINT (-65.90219116210938 -2.707587480545044)
20192970539400,20192970540000,2019,297,05,39,-74.53268,5.8216105,POINT (-74.53267669677734 5.821610450744629)
20192970539400,20192970540000,2019,297,05,39,-88.60997,14.075872,POINT (-88.60997009277344 14.07587242126465)
20192970539400,20192970540000,2019,297,05,39,-85.36207,9.589718,POINT (-85.36206817626953 9.589717864990234)
20192970539400,20192970540000,2019,297,05,39,-88.45626,13.986059,POINT (-88.45626068115234 13.98605918884277)
20192970539400,20192970540000,2019,297,05,39,-68.377846,0.8238981,POINT (-68.37784576416016 0.8238980770111084)
20192970539400,20192970540000,2019,297,05,39,-32.131496,26.161222,POINT (-32.13149642944336 26.16122245788574)
20192970539400,20192970540000,2019,297,05,39,-74.92665,11.650605,POINT (-74.92665100097656 11.65060520172119)
20192970539400,20192970540000,2019,297,05,39,-45.961357,-13.57026,POINT (-45.96135711669922 -13.5702600479126)
20192970539400,20192970540000,2019,297,05,39,-72.49008,11.286056,POINT (-72.49008178710938 11.28605556488037)
20192970539400,20192970540000,2019,297,05,39,-88.82788,24.115332,POINT (-88.827880859375 24.11533164978027)
20192970539400,20192970540000,2019,297,05,39,-45.146698,-12.411578,POINT (-45.14669799804688 -12.41157817840576)
20192970539400,20192970540000,2019,297,05,39,-73.86094,8.076803,POINT (-73.86093902587891 8.076803207397461)
20192970539400,20192970540000,2019,297,05,39,-98.30423,15.312545,POINT (-98.30422973632812 15.31254482269287)
20192970539400,20192970540000,2019,297,05,39,-64.605034,6.0195527,POINT (-64.60503387451172 6.019552707672119)
20192970539400,20192970540000,2019,297,05,39,-66.009636,-5.8413124,POINT (-66.00963592529297 -5.841312408447266)
20192970539400,20192970540000,2019,297,05,39,-49.16781,-6.2015553,POINT (-49.16780853271484 -6.201555252075195)
20192970539400,20192970540000,2019,297,05,39,-62.464333,-3.401717,POINT (-62.46433258056641 -3.401716947555542)
20192970539400,20192970540000,2019,297,05,39,-54.153305,-4.996646,POINT (-54.15330505371094 -4.996645927429199)
20192970539400,20192970540000,2019,297,05,39,-74.18069,5.820447,POINT (-74.18068695068359 5.820446968078613)
20192970539400,20192970540000,2019,297,05,39,-75.19709,17.688595,POINT (-75.19709014892578 17.68859481811523)
20192970539400,20192970540000,2019,297,05,39,-49.123264,-6.2017174,POINT (-49.12326431274414 -6.201717376708984)
20192970539400,20192970540000,2019,297,05,39,-74.42519,8.390147,POINT (-74.42519378662109 8.39014720916748)
20192970539400,20192970540000,2019,297,05,39,-74.920616,11.614753,POINT (-74.92061614990234 11.61475276947021)
20192970539400,20192970540000,2019,297,05,39,-54.167183,-5.089848,POINT (-54.16718292236328 -5.089848041534424)
20192970540000,20192970540200,2019,297,05,40,-75.85143,18.693966,POINT (-75.85143280029297 18.69396591186523)
20192970540000,20192970540200,2019,297,05,40,-45.03466,-11.763078,POINT (-45.03466033935547 -11.76307773590088)
20192970540000,20192970540200,2019,297,05,40,-73.880806,11.756183,POINT (-73.88080596923828 11.75618267059326)
20192970540000,20192970540200,2019,297,05,40,-67.601036,10.836606,POINT (-67.60103607177734 10.8366060256958)
20192970540000,20192970540200,2019,297,05,40,-91.32231,22.124426,POINT (-91.32231140136719 22.12442588806152)
20192970540000,20192970540200,2019,297,05,40,-36.584164,35.755207,POINT (-36.58416366577148 35.75520706176758)
20192970540000,20192970540200,2019,297,05,40,-75.219376,18.870247,POINT (-75.21937561035156 18.87024688720703)
20192970540000,20192970540200,2019,297,05,40,-67.59689,10.8666725,POINT (-67.59689331054688 10.86667251586914)
20192970540000,20192970540200,2019,297,05,40,-75.39034,11.62314,POINT (-75.39034271240234 11.62314033508301)
20192970540000,20192970540200,2019,297,05,40,-74.31727,8.461251,POINT (-74.31726837158203 8.461251258850098)
20192970540000,20192970540200,2019,297,05,40,-74.8396,11.668069,POINT (-74.839599609375 11.66806888580322)
20192970540000,20192970540200,2019,297,05,40,-74.67636,5.980072,POINT (-74.67636108398438 5.980072021484375)
20192970540000,20192970540200,2019,297,05,40,-74.71959,7.6976023,POINT (-74.71958923339844 7.697602272033691)
20192970540000,20192970540200,2019,297,05,40,-73.86126,11.728444,POINT (-73.86125946044922 11.72844409942627)
20192970540000,20192970540200,2019,297,05,40,-45.67738,-12.283481,POINT (-45.6773796081543 -12.28348064422607)
20192970540000,20192970540200,2019,297,05,40,-75.58533,18.710657,POINT (-75.5853271484375 18.71065711975098)
20192970540000,20192970540200,2019,297,05,40,-74.94718,11.662444,POINT (-74.94718170166016 11.66244411468506)
20192970540000,20192970540200,2019,297,05,40,-90.964264,16.780252,POINT (-90.96426391601562 16.78025245666504)
20192970540000,20192970540200,2019,297,05,40,-81.07343,14.97739,POINT (-81.07343292236328 14.97739028930664)
20192970540000,20192970540200,2019,297,05,40,-49.116066,-6.2013865,POINT (-49.11606597900391 -6.201386451721191)
20192970540000,20192970540200,2019,297,05,40,-66.776566,16.87683,POINT (-66.77656555175781 16.87682914733887)
20192970540000,20192970540200,2019,297,05,40,-73.82816,8.110765,POINT (-73.82816314697266 8.11076545715332)
20192970540000,20192970540200,2019,297,05,40,-92.43858,19.503674,POINT (-92.43858337402344 19.5036735534668)
20192970540000,20192970540200,2019,297,05,40,-90.912056,16.22698,POINT (-90.91205596923828 16.22698020935059)
20192970540000,20192970540200,2019,297,05,40,-96.59734,13.546157,POINT (-96.59734344482422 13.54615688323975)
20192970540000,20192970540200,2019,297,05,40,-90.88815,16.703493,POINT (-90.88815307617188 16.70349311828613)
20192970540000,20192970540200,2019,297,05,40,-63.770176,-2.453107,POINT (-63.77017593383789 -2.453107118606567)
20192970540000,20192970540200,2019,297,05,40,-65.64646,10.366336,POINT (-65.64646148681641 10.36633586883545)
20192970540000,20192970540200,2019,297,05,40,-74.89204,11.593514,POINT (-74.89203643798828 11.59351444244385)
20192970540000,20192970540200,2019,297,05,40,-46.038067,-9.563811,POINT (-46.03806686401367 -9.563811302185059)
20192970540000,20192970540200,2019,297,05,40,-61.78909,-16.799608,POINT (-61.78908920288086 -16.79960823059082)
20192970540000,20192970540200,2019,297,05,40,-49.84528,-34.690296,POINT (-49.84527969360352 -34.6902961730957)
20192970540000,20192970540200,2019,297,05,40,-61.287487,-3.9594123,POINT (-61.2874870300293 -3.959412336349487)
20192970540000,20192970540200,2019,297,05,40,-71.66399,9.853293,POINT (-71.66398620605469 9.853293418884277)
20192970540000,20192970540200,2019,297,05,40,-72.15204,10.989279,POINT (-72.15203857421875 10.98927879333496)
20192970540000,20192970540200,2019,297,05,40,-67.578026,10.751644,POINT (-67.57802581787109 10.75164413452148)
20192970540000,20192970540200,2019,297,05,40,-73.81358,8.169053,POINT (-73.81358337402344 8.169053077697754)
20192970540000,20192970540200,2019,297,05,40,-74.86913,11.712837,POINT (-74.86913299560547 11.71283721923828)
20192970540000,20192970540200,2019,297,05,40,-74.13735,23.126661,POINT (-74.13735198974609 23.12666130065918)
20192970540000,20192970540200,2019,297,05,40,-75.160324,17.690983,POINT (-75.16032409667969 17.69098281860352)
20192970540000,20192970540200,2019,297,05,40,-48.987637,-5.948093,POINT (-48.98763656616211 -5.948092937469482)
20192970540000,20192970540200,2019,297,05,40,-45.757576,-11.491369,POINT (-45.75757598876953 -11.49136924743652)
20192970540000,20192970540200,2019,297,05,40,-75.505035,18.709639,POINT (-75.50503540039062 18.70963859558105)
20192970540000,20192970540200,2019,297,05,40,-74.2984,6.0200124,POINT (-74.29840087890625 6.020012378692627)
20192970540000,20192970540200,2019,297,05,40,-74.94446,11.63869,POINT (-74.9444580078125 11.63868999481201)
20192970540000,20192970540200,2019,297,05,40,-74.7571,5.8141003,POINT (-74.75710296630859 5.81410026550293)
20192970540000,20192970540200,2019,297,05,40,-71.871155,10.786393,POINT (-71.87115478515625 10.78639316558838)
20192970540000,20192970540200,2019,297,05,40,-41.486813,-12.66113,POINT (-41.48681259155273 -12.66112995147705)
20192970540000,20192970540200,2019,297,05,40,-73.83909,11.736565,POINT (-73.83908843994141 11.73656463623047)
20192970540000,20192970540200,2019,297,05,40,-74.3027,5.911138,POINT (-74.30269622802734 5.91113805770874)
20192970540000,20192970540200,2019,297,05,40,-64.513115,5.9967093,POINT (-64.51311492919922 5.99670934677124)
20192970540000,20192970540200,2019,297,05,40,-49.20784,-6.0067325,POINT (-49.20783996582031 -6.00673246383667)
20192970540000,20192970540200,2019,297,05,40,-64.59866,8.37861,POINT (-64.59866333007812 8.378609657287598)
20192970540000,20192970540200,2019,297,05,40,-75.656136,4.584217,POINT (-75.65613555908203 4.584217071533203)
20192970540000,20192970540200,2019,297,05,40,-74.59955,8.399312,POINT (-74.59954833984375 8.399312019348145)
20192970540000,20192970540200,2019,297,05,40,-45.477875,-12.826102,POINT (-45.47787475585938 -12.8261022567749)
20192970540000,20192970540200,2019,297,05,40,-45.033756,-11.646254,POINT (-45.03375625610352 -11.64625358581543)
20192970540000,20192970540200,2019,297,05,40,-61.984314,-3.092295,POINT (-61.98431396484375 -3.092294931411743)
20192970540000,20192970540200,2019,297,05,40,-44.362526,-13.329883,POINT (-44.36252593994141 -13.32988262176514)
20192970540000,20192970540200,2019,297,05,40,-31.974287,26.198282,POINT (-31.97428703308105 26.19828224182129)
20192970540000,20192970540200,2019,297,05,40,-54.26998,-5.0801244,POINT (-54.26998138427734 -5.080124378204346)
20192970540000,20192970540200,2019,297,05,40,-96.4303,14.813573,POINT (-96.4302978515625 14.81357288360596)
20192970540000,20192970540200,2019,297,05,40,-45.49361,-13.046782,POINT (-45.49361038208008 -13.04678153991699)
20192970540000,20192970540200,2019,297,05,40,-46.510952,26.724575,POINT (-46.51095199584961 26.72457504272461)
20192970540000,20192970540200,2019,297,05,40,-96.304,14.830457,POINT (-96.30400085449219 14.83045673370361)
20192970540000,20192970540200,2019,297,05,40,-67.53792,10.7976265,POINT (-67.53791809082031 10.79762649536133)
20192970540000,20192970540200,2019,297,05,40,-96.26051,14.993183,POINT (-96.26051330566406 14.99318313598633)
20192970540000,20192970540200,2019,297,05,40,-74.907814,11.615926,POINT (-74.90781402587891 11.61592578887939)
20192970540000,20192970540200,2019,297,05,40,-61.785862,-3.130807,POINT (-61.78586196899414 -3.130806922912598)
20192970540000,20192970540200,2019,297,05,40,-49.047493,-6.144286,POINT (-49.04749298095703 -6.144286155700684)
20192970540000,20192970540200,2019,297,05,40,-88.64264,13.022721,POINT (-88.64263916015625 13.02272129058838)
20192970540000,20192970540200,2019,297,05,40,-62.877026,-2.4605467,POINT (-62.87702560424805 -2.460546731948853)
20192970540000,20192970540200,2019,297,05,40,-54.27515,-5.143891,POINT (-54.27515029907227 -5.143890857696533)
20192970540000,20192970540200,2019,297,05,40,-45.025715,-11.772393,POINT (-45.02571487426758 -11.77239322662354)
20192970540000,20192970540200,2019,297,05,40,-41.365894,-13.202189,POINT (-41.36589431762695 -13.20218944549561)
20192970540000,20192970540200,2019,297,05,40,-72.0938,10.982743,POINT (-72.09380340576172 10.98274326324463)
20192970540000,20192970540200,2019,297,05,40,-69.954926,-1.9265476,POINT (-69.95492553710938 -1.926547646522522)
20192970540000,20192970540200,2019,297,05,40,-41.43725,-12.760244,POINT (-41.43724822998047 -12.76024436950684)
20192970540000,20192970540200,2019,297,05,40,-45.203606,-9.664517,POINT (-45.20360565185547 -9.664517402648926)
20192970540000,20192970540200,2019,297,05,40,-96.65477,14.490748,POINT (-96.65476989746094 14.49074840545654)
20192970540000,20192970540200,2019,297,05,40,-97.74161,34.26382,POINT (-97.74160766601562 34.26382064819336)
20192970540000,20192970540200,2019,297,05,40,-77.09843,3.8020375,POINT (-77.09842681884766 3.802037477493286)
20192970540000,20192970540200,2019,297,05,40,-97.676025,34.25277,POINT (-97.676025390625 34.25276947021484)
