start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971228200,20192971228400,2019,297,12,28,-47.7422,-31.178268,POINT (-47.7421989440918 -31.17826843261719)
20192971228200,20192971228400,2019,297,12,28,-48.67413,-31.748295,POINT (-48.67412948608398 -31.74829483032227)
20192971228200,20192971228400,2019,297,12,28,-61.14658,0.39862257,POINT (-61.14657974243164 0.3986225724220276)
20192971228200,20192971228400,2019,297,12,28,-60.677006,2.2569354,POINT (-60.67700576782227 2.256935358047485)
20192971228200,20192971228400,2019,297,12,28,-46.03479,-9.712395,POINT (-46.0347900390625 -9.712394714355469)
20192971228200,20192971228400,2019,297,12,28,-99.890015,15.438851,POINT (-99.8900146484375 15.43885135650635)
20192971228400,20192971229000,2019,297,12,28,-48.011154,-31.795578,POINT (-48.01115417480469 -31.79557800292969)
20192971228400,20192971229000,2019,297,12,28,-47.81571,-31.178019,POINT (-47.81570816040039 -31.17801856994629)
20192971228400,20192971229000,2019,297,12,28,-89.79064,25.638943,POINT (-89.79064178466797 25.63894271850586)
20192971228400,20192971229000,2019,297,12,28,-30.423304,36.537354,POINT (-30.42330360412598 36.537353515625)
20192971228400,20192971229000,2019,297,12,28,-48.7425,-34.31856,POINT (-48.74250030517578 -34.31856155395508)
20192971228400,20192971229000,2019,297,12,28,-45.778275,-10.103095,POINT (-45.77827453613281 -10.10309505462646)
20192971228400,20192971229000,2019,297,12,28,-47.764713,-31.084234,POINT (-47.76471328735352 -31.0842342376709)
20192971228400,20192971229000,2019,297,12,28,-47.795837,-31.24807,POINT (-47.79583740234375 -31.24806976318359)
20192971228400,20192971229000,2019,297,12,28,-47.454163,-31.02661,POINT (-47.45416259765625 -31.02660942077637)
20192971228400,20192971229000,2019,297,12,28,-47.86271,-31.200487,POINT (-47.86270904541016 -31.20048713684082)
20192971228400,20192971229000,2019,297,12,28,-48.779995,-31.634785,POINT (-48.77999496459961 -31.63478469848633)
20192971228400,20192971229000,2019,297,12,28,-70.675804,17.038116,POINT (-70.67580413818359 17.03811645507812)
20192971228400,20192971229000,2019,297,12,28,-72.67592,14.996632,POINT (-72.67591857910156 14.99663162231445)
20192971228400,20192971229000,2019,297,12,28,-48.52644,-31.95408,POINT (-48.52643966674805 -31.95408058166504)
20192971228400,20192971229000,2019,297,12,28,-47.820602,-31.183916,POINT (-47.82060241699219 -31.18391609191895)
20192971228400,20192971229000,2019,297,12,28,-70.668045,17.054623,POINT (-70.66804504394531 17.05462265014648)
20192971228400,20192971229000,2019,297,12,28,-92.98727,14.896692,POINT (-92.98726654052734 14.89669227600098)
20192971228400,20192971229000,2019,297,12,28,-99.30767,15.700684,POINT (-99.30767059326172 15.70068359375)
20192971228400,20192971229000,2019,297,12,28,-99.29953,15.670562,POINT (-99.29953002929688 15.67056179046631)
20192971228400,20192971229000,2019,297,12,28,-44.7549,-8.21135,POINT (-44.75490188598633 -8.211350440979004)
20192971228400,20192971229000,2019,297,12,28,-48.004593,-31.821547,POINT (-48.00459289550781 -31.82154655456543)
20192971228400,20192971229000,2019,297,12,28,-47.814972,-31.199312,POINT (-47.81497192382812 -31.19931221008301)
20192971228400,20192971229000,2019,297,12,28,-49.19745,-31.706234,POINT (-49.19744873046875 -31.70623397827148)
20192971228400,20192971229000,2019,297,12,28,-47.777973,-10.789442,POINT (-47.77797317504883 -10.78944206237793)
20192971228400,20192971229000,2019,297,12,28,-44.671127,-8.252306,POINT (-44.67112731933594 -8.25230598449707)
20192971228400,20192971229000,2019,297,12,28,-33.22137,29.060255,POINT (-33.22137069702148 29.06025505065918)
20192971228400,20192971229000,2019,297,12,28,-46.55551,-35.21462,POINT (-46.55551147460938 -35.21461868286133)
20192971228400,20192971229000,2019,297,12,28,-66.55656,-3.0524805,POINT (-66.55655670166016 -3.052480459213257)
20192971228400,20192971229000,2019,297,12,28,-48.492123,-31.902596,POINT (-48.49212265014648 -31.90259552001953)
20192971228400,20192971229000,2019,297,12,28,-47.739357,-31.202976,POINT (-47.73935699462891 -31.20297622680664)
20192971228400,20192971229000,2019,297,12,28,-33.847225,29.218025,POINT (-33.84722518920898 29.21802520751953)
20192971228400,20192971229000,2019,297,12,28,-82.4531,18.934181,POINT (-82.45310211181641 18.93418121337891)
20192971228400,20192971229000,2019,297,12,28,-34.82993,30.532394,POINT (-34.82992935180664 30.53239440917969)
20192971228400,20192971229000,2019,297,12,28,-47.77181,-31.084316,POINT (-47.77180862426758 -31.08431625366211)
20192971228400,20192971229000,2019,297,12,28,-47.411087,-30.98457,POINT (-47.41108703613281 -30.98456954956055)
20192971228400,20192971229000,2019,297,12,28,-88.05109,25.407333,POINT (-88.05108642578125 25.40733337402344)
20192971228400,20192971229000,2019,297,12,28,-68.73967,19.911242,POINT (-68.73966979980469 19.91124153137207)
20192971228400,20192971229000,2019,297,12,28,-48.966846,-34.00237,POINT (-48.96684646606445 -34.00236892700195)
20192971228400,20192971229000,2019,297,12,28,-48.74232,-31.68815,POINT (-48.7423210144043 -31.68815040588379)
20192971228400,20192971229000,2019,297,12,28,-47.835835,-31.142542,POINT (-47.83583450317383 -31.14254188537598)
20192971228400,20192971229000,2019,297,12,28,-48.505657,-31.992832,POINT (-48.50565719604492 -31.99283218383789)
20192971228400,20192971229000,2019,297,12,28,-94.18198,14.804128,POINT (-94.18197631835938 14.80412769317627)
20192971228400,20192971229000,2019,297,12,28,-48.075806,-31.785334,POINT (-48.0758056640625 -31.78533363342285)
20192971228400,20192971229000,2019,297,12,28,-73.63165,7.540238,POINT (-73.63165283203125 7.540237903594971)
20192971228400,20192971229000,2019,297,12,28,-48.256714,-34.838913,POINT (-48.2567138671875 -34.83891296386719)
20192971228400,20192971229000,2019,297,12,28,-47.843998,-31.252796,POINT (-47.84399795532227 -31.2527961730957)
20192971228400,20192971229000,2019,297,12,28,-88.55749,25.469833,POINT (-88.55748748779297 25.46983337402344)
20192971228400,20192971229000,2019,297,12,28,-40.63494,26.299913,POINT (-40.63494110107422 26.29991340637207)
20192971228400,20192971229000,2019,297,12,28,-48.39394,-31.971405,POINT (-48.39393997192383 -31.97140502929688)
20192971228400,20192971229000,2019,297,12,28,-47.27686,-34.961853,POINT (-47.27685928344727 -34.96185302734375)
20192971228400,20192971229000,2019,297,12,28,-47.828945,-31.081709,POINT (-47.82894515991211 -31.08170890808105)
20192971228400,20192971229000,2019,297,12,28,-71.9305,-1.3484163,POINT (-71.93049621582031 -1.348416328430176)
20192971228400,20192971229000,2019,297,12,28,-88.45134,25.590635,POINT (-88.45133972167969 25.59063529968262)
20192971228400,20192971229000,2019,297,12,28,-47.745964,-31.187603,POINT (-47.74596405029297 -31.18760299682617)
20192971228400,20192971229000,2019,297,12,28,-47.82833,-31.163406,POINT (-47.82833099365234 -31.16340637207031)
20192971228400,20192971229000,2019,297,12,28,-72.66593,15.010659,POINT (-72.66593170166016 15.01065921783447)
20192971228400,20192971229000,2019,297,12,28,-34.370674,29.384272,POINT (-34.37067413330078 29.3842716217041)
20192971228400,20192971229000,2019,297,12,28,-47.87749,-31.225437,POINT (-47.87749099731445 -31.22543716430664)
20192971228400,20192971229000,2019,297,12,28,-47.85998,-31.080393,POINT (-47.85998153686523 -31.08039283752441)
20192971228400,20192971229000,2019,297,12,28,-47.792297,-31.259089,POINT (-47.79229736328125 -31.25908851623535)
20192971228400,20192971229000,2019,297,12,28,-48.50079,-31.993418,POINT (-48.50078964233398 -31.99341773986816)
20192971228400,20192971229000,2019,297,12,28,-47.770504,-31.10889,POINT (-47.77050399780273 -31.10889053344727)
20192971228400,20192971229000,2019,297,12,28,-99.78562,15.564895,POINT (-99.78562164306641 15.5648946762085)
20192971228400,20192971229000,2019,297,12,28,-49.310963,-31.574278,POINT (-49.31096267700195 -31.57427787780762)
20192971228400,20192971229000,2019,297,12,28,-44.663486,-12.212637,POINT (-44.66348648071289 -12.21263694763184)
20192971228400,20192971229000,2019,297,12,28,-62.341927,-15.363098,POINT (-62.34192657470703 -15.36309814453125)
20192971228400,20192971229000,2019,297,12,28,-43.525528,-13.360469,POINT (-43.52552795410156 -13.36046886444092)
20192971228400,20192971229000,2019,297,12,28,-48.45578,-31.995737,POINT (-48.45578002929688 -31.99573707580566)
20192971228400,20192971229000,2019,297,12,28,-48.67074,-31.71368,POINT (-48.67073822021484 -31.71368026733398)
20192971228400,20192971229000,2019,297,12,28,-34.84734,30.561102,POINT (-34.84733963012695 30.56110191345215)
20192971228400,20192971229000,2019,297,12,28,-47.78353,-31.188566,POINT (-47.78353118896484 -31.18856620788574)
20192971228400,20192971229000,2019,297,12,28,-45.755833,-8.76285,POINT (-45.75583267211914 -8.762849807739258)
20192971228400,20192971229000,2019,297,12,28,-73.83557,8.0885725,POINT (-73.8355712890625 8.08857250213623)
20192971228400,20192971229000,2019,297,12,28,-72.71156,14.984002,POINT (-72.71156311035156 14.98400211334229)
20192971228400,20192971229000,2019,297,12,28,-47.794525,-31.245335,POINT (-47.79452514648438 -31.24533462524414)
20192971228400,20192971229000,2019,297,12,28,-48.45861,-31.94945,POINT (-48.45861053466797 -31.94944953918457)
20192971228400,20192971229000,2019,297,12,28,-34.85103,30.618292,POINT (-34.85102844238281 30.6182918548584)
20192971228400,20192971229000,2019,297,12,28,-47.40647,-31.012568,POINT (-47.40647125244141 -31.0125675201416)
20192971228400,20192971229000,2019,297,12,28,-48.712063,-31.716808,POINT (-48.71206283569336 -31.7168083190918)
20192971228400,20192971229000,2019,297,12,28,-48.49496,-31.994164,POINT (-48.49496078491211 -31.99416351318359)
20192971228400,20192971229000,2019,297,12,28,-47.81772,-31.168676,POINT (-47.81771850585938 -31.16867637634277)
20192971228400,20192971229000,2019,297,12,28,-48.02615,-31.793203,POINT (-48.02614974975586 -31.79320335388184)
20192971229000,20192971229200,2019,297,12,29,-47.850063,-31.081213,POINT (-47.85006332397461 -31.08121299743652)
20192971229000,20192971229200,2019,297,12,29,-47.795612,-31.247215,POINT (-47.79561233520508 -31.24721527099609)
20192971229000,20192971229200,2019,297,12,29,-62.13762,0.43653882,POINT (-62.13761901855469 0.4365388154983521)
20192971229000,20192971229200,2019,297,12,29,-96.481865,34.395115,POINT (-96.48186492919922 34.39511489868164)
20192971229000,20192971229200,2019,297,12,29,-47.823368,-31.20172,POINT (-47.82336807250977 -31.20171928405762)
20192971229000,20192971229200,2019,297,12,29,-93.622284,24.595154,POINT (-93.62228393554688 24.59515380859375)
20192971229000,20192971229200,2019,297,12,29,-42.652386,-23.822475,POINT (-42.65238571166992 -23.82247543334961)
20192971229000,20192971229200,2019,297,12,29,-48.696583,-34.24065,POINT (-48.69658279418945 -34.24065017700195)
20192971229000,20192971229200,2019,297,12,29,-48.520462,-31.993032,POINT (-48.52046203613281 -31.99303245544434)
20192971229000,20192971229200,2019,297,12,29,-48.73128,-34.318016,POINT (-48.73128128051758 -34.31801605224609)
20192971229000,20192971229200,2019,297,12,29,-47.759083,-31.093235,POINT (-47.75908279418945 -31.09323501586914)
20192971229000,20192971229200,2019,297,12,29,-85.96206,9.601684,POINT (-85.96205902099609 9.601683616638184)
20192971229000,20192971229200,2019,297,12,29,-90.10793,25.55236,POINT (-90.10793304443359 25.55236053466797)
20192971229000,20192971229200,2019,297,12,29,-44.64536,-13.060266,POINT (-44.64535903930664 -13.06026554107666)
20192971229000,20192971229200,2019,297,12,29,-47.84574,-31.244923,POINT (-47.84574127197266 -31.24492263793945)
20192971229000,20192971229200,2019,297,12,29,-48.395557,-31.999214,POINT (-48.39555740356445 -31.99921417236328)
20192971229000,20192971229200,2019,297,12,29,-48.385895,-34.735157,POINT (-48.38589477539062 -34.73515701293945)
20192971229000,20192971229200,2019,297,12,29,-60.76436,-0.017332433,POINT (-60.76435852050781 -0.01733243279159069)
20192971229000,20192971229200,2019,297,12,29,-47.82853,-31.164085,POINT (-47.82852935791016 -31.16408538818359)
20192971229000,20192971229200,2019,297,12,29,-75.591774,14.683571,POINT (-75.59177398681641 14.68357086181641)
20192971229000,20192971229200,2019,297,12,29,-44.765705,-12.562216,POINT (-44.76570510864258 -12.56221580505371)
20192971229000,20192971229200,2019,297,12,29,-47.729694,-31.168837,POINT (-47.72969436645508 -31.16883659362793)
20192971229000,20192971229200,2019,297,12,29,-45.99741,-9.919917,POINT (-45.99740982055664 -9.919917106628418)
20192971229000,20192971229200,2019,297,12,29,-69.50173,18.002466,POINT (-69.50173187255859 18.00246620178223)
20192971229000,20192971229200,2019,297,12,29,-47.52378,-10.601838,POINT (-47.52378082275391 -10.60183811187744)
20192971229000,20192971229200,2019,297,12,29,-48.486263,-31.992249,POINT (-48.48626327514648 -31.99224853515625)
20192971229000,20192971229200,2019,297,12,29,-69.35271,18.17785,POINT (-69.35270690917969 18.1778507232666)
20192971229000,20192971229200,2019,297,12,29,-47.834446,-31.26218,POINT (-47.83444595336914 -31.26218032836914)
20192971229000,20192971229200,2019,297,12,29,-77.71043,11.269259,POINT (-77.71042633056641 11.26925945281982)
20192971229000,20192971229200,2019,297,12,29,-93.68558,15.013035,POINT (-93.68557739257812 15.01303482055664)
20192971229000,20192971229200,2019,297,12,29,-45.76328,-8.65362,POINT (-45.76327896118164 -8.653619766235352)
20192971229000,20192971229200,2019,297,12,29,-48.79833,-31.604574,POINT (-48.7983283996582 -31.60457420349121)
20192971229000,20192971229200,2019,297,12,29,-45.008133,-36.34087,POINT (-45.00813293457031 -36.34086990356445)
20192971229000,20192971229200,2019,297,12,29,-45.18889,-36.394672,POINT (-45.18888854980469 -36.39467239379883)
20192971229000,20192971229200,2019,297,12,29,-47.78596,-31.088488,POINT (-47.78596115112305 -31.08848762512207)
20192971229000,20192971229200,2019,297,12,29,-44.73872,-36.492294,POINT (-44.73871994018555 -36.49229431152344)
20192971229000,20192971229200,2019,297,12,29,-45.176792,-36.135395,POINT (-45.17679214477539 -36.13539505004883)
20192971229000,20192971229200,2019,297,12,29,-48.485954,-31.995758,POINT (-48.48595428466797 -31.99575805664062)
20192971229000,20192971229200,2019,297,12,29,-68.76319,19.895859,POINT (-68.76319122314453 19.89585876464844)
20192971229000,20192971229200,2019,297,12,29,-34.89017,30.547255,POINT (-34.89017105102539 30.54725456237793)
20192971229000,20192971229200,2019,297,12,29,-48.021862,-31.799643,POINT (-48.0218620300293 -31.79964256286621)
20192971229000,20192971229200,2019,297,12,29,-59.152237,2.0524197,POINT (-59.15223693847656 2.052419662475586)
20192971229000,20192971229200,2019,297,12,29,-47.68278,-32.449997,POINT (-47.68278121948242 -32.44999694824219)
20192971229000,20192971229200,2019,297,12,29,-79.593544,13.013325,POINT (-79.59354400634766 13.01332473754883)
20192971229000,20192971229200,2019,297,12,29,-73.90465,16.95448,POINT (-73.90464782714844 16.9544792175293)
20192971229000,20192971229200,2019,297,12,29,-92.88635,20.806145,POINT (-92.8863525390625 20.80614471435547)
20192971229000,20192971229200,2019,297,12,29,-47.84142,-31.199242,POINT (-47.8414192199707 -31.19924163818359)
20192971229000,20192971229200,2019,297,12,29,-48.69187,-31.749117,POINT (-48.69187164306641 -31.74911689758301)
20192971229000,20192971229200,2019,297,12,29,-48.46527,-31.996315,POINT (-48.46527099609375 -31.99631500244141)
20192971229000,20192971229200,2019,297,12,29,-44.5837,-7.9298177,POINT (-44.58369827270508 -7.929817676544189)
20192971229000,20192971229200,2019,297,12,29,-93.03788,20.75835,POINT (-93.03787994384766 20.75835037231445)
20192971229000,20192971229200,2019,297,12,29,-45.76636,-8.725738,POINT (-45.76636123657227 -8.725737571716309)
20192971229000,20192971229200,2019,297,12,29,-92.774254,20.416916,POINT (-92.77425384521484 20.41691589355469)
20192971229000,20192971229200,2019,297,12,29,-44.105785,-13.627447,POINT (-44.10578536987305 -13.6274471282959)
20192971229000,20192971229200,2019,297,12,29,-48.708206,-31.649033,POINT (-48.70820617675781 -31.64903259277344)
20192971229000,20192971229200,2019,297,12,29,-46.760445,-35.181145,POINT (-46.76044464111328 -35.18114471435547)
20192971229000,20192971229200,2019,297,12,29,-90.69358,23.899937,POINT (-90.69358062744141 23.89993667602539)
20192971229000,20192971229200,2019,297,12,29,-47.842346,-31.109886,POINT (-47.84234619140625 -31.10988616943359)
20192971229000,20192971229200,2019,297,12,29,-48.694744,-31.65481,POINT (-48.69474411010742 -31.65480995178223)
20192971229000,20192971229200,2019,297,12,29,-48.493984,-31.990946,POINT (-48.49398422241211 -31.99094581604004)
20192971229000,20192971229200,2019,297,12,29,-48.89681,-34.11813,POINT (-48.89680862426758 -34.11812973022461)
20192971229000,20192971229200,2019,297,12,29,-67.10633,17.505697,POINT (-67.10633087158203 17.50569725036621)
20192971229000,20192971229200,2019,297,12,29,-47.895283,-31.242817,POINT (-47.89528274536133 -31.24281692504883)
20192971229000,20192971229200,2019,297,12,29,-47.755383,-31.176668,POINT (-47.7553825378418 -31.17666816711426)
20192971229000,20192971229200,2019,297,12,29,-60.76732,2.031571,POINT (-60.76731872558594 2.031570911407471)
