start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970408200,20192970408400,2019,297,04,08,-74.19176,23.11048,POINT (-74.19175720214844 23.1104793548584)
20192970408200,20192970408400,2019,297,04,08,-82.81099,22.008024,POINT (-82.81098937988281 22.00802421569824)
20192970408200,20192970408400,2019,297,04,08,-98.408356,34.082924,POINT (-98.40835571289062 34.08292388916016)
20192970408200,20192970408400,2019,297,04,08,-57.393433,-11.800143,POINT (-57.3934326171875 -11.80014324188232)
20192970408200,20192970408400,2019,297,04,08,-68.41935,18.708258,POINT (-68.41934967041016 18.7082576751709)
20192970408200,20192970408400,2019,297,04,08,-45.803234,-12.639598,POINT (-45.8032341003418 -12.63959789276123)
20192970408200,20192970408400,2019,297,04,08,-79.73066,7.500605,POINT (-79.73065948486328 7.50060510635376)
20192970408200,20192970408400,2019,297,04,08,-75.37455,7.623541,POINT (-75.37454986572266 7.623540878295898)
20192970408200,20192970408400,2019,297,04,08,-90.69589,16.529528,POINT (-90.69589233398438 16.52952766418457)
20192970408200,20192970408400,2019,297,04,08,-63.181576,-2.4346614,POINT (-63.18157577514648 -2.434661388397217)
20192970408200,20192970408400,2019,297,04,08,-92.47008,19.438646,POINT (-92.47007751464844 19.43864631652832)
20192970408200,20192970408400,2019,297,04,08,-47.56772,-9.944946,POINT (-47.56771850585938 -9.9449462890625)
20192970408200,20192970408400,2019,297,04,08,-54.863422,-7.804986,POINT (-54.86342239379883 -7.804986000061035)
20192970408200,20192970408400,2019,297,04,08,-67.54507,19.182156,POINT (-67.54506683349609 19.18215560913086)
20192970408200,20192970408400,2019,297,04,08,-63.90405,8.202764,POINT (-63.90404891967773 8.202763557434082)
20192970408200,20192970408400,2019,297,04,08,-67.797066,10.8173485,POINT (-67.79706573486328 10.81734848022461)
20192970408400,20192970409000,2019,297,04,08,-88.386696,13.904307,POINT (-88.38669586181641 13.90430736541748)
20192970408400,20192970409000,2019,297,04,08,-38.53307,23.690708,POINT (-38.5330696105957 23.69070816040039)
20192970408400,20192970409000,2019,297,04,08,-92.676895,21.406574,POINT (-92.67689514160156 21.40657424926758)
20192970408400,20192970409000,2019,297,04,08,-74.76311,5.246858,POINT (-74.76310729980469 5.2468581199646)
20192970408400,20192970409000,2019,297,04,08,-98.9853,18.634768,POINT (-98.98529815673828 18.63476753234863)
20192970408400,20192970409000,2019,297,04,08,-96.62341,35.134556,POINT (-96.6234130859375 35.13455581665039)
20192970408400,20192970409000,2019,297,04,08,-102.92762,20.260363,POINT (-102.927619934082 20.26036262512207)
20192970408400,20192970409000,2019,297,04,08,-62.17808,-3.6181402,POINT (-62.17808151245117 -3.61814022064209)
20192970408400,20192970409000,2019,297,04,08,-61.117287,-12.447622,POINT (-61.11728668212891 -12.44762229919434)
20192970408400,20192970409000,2019,297,04,08,-50.028725,-34.97361,POINT (-50.02872467041016 -34.97360992431641)
20192970408400,20192970409000,2019,297,04,08,-67.63457,19.010635,POINT (-67.63456726074219 19.01063537597656)
20192970408400,20192970409000,2019,297,04,08,-74.673004,5.1014853,POINT (-74.67300415039062 5.101485252380371)
20192970408400,20192970409000,2019,297,04,08,-74.971565,5.4213176,POINT (-74.97156524658203 5.421317577362061)
20192970408400,20192970409000,2019,297,04,08,-75.40458,10.9607935,POINT (-75.40457916259766 10.96079349517822)
20192970408400,20192970409000,2019,297,04,08,-61.34889,-3.5469415,POINT (-61.3488883972168 -3.546941518783569)
20192970408400,20192970409000,2019,297,04,08,-50.309273,-34.553326,POINT (-50.30927276611328 -34.55332565307617)
20192970408400,20192970409000,2019,297,04,08,-61.10718,-12.569567,POINT (-61.10718154907227 -12.56956672668457)
20192970408400,20192970409000,2019,297,04,08,-63.644096,-4.1774282,POINT (-63.64409637451172 -4.177428245544434)
20192970408400,20192970409000,2019,297,04,08,-76.582436,18.706814,POINT (-76.58243560791016 18.70681381225586)
20192970408400,20192970409000,2019,297,04,08,-73.85776,11.50198,POINT (-73.85775756835938 11.50197982788086)
20192970408400,20192970409000,2019,297,04,08,-74.98128,5.331516,POINT (-74.98127746582031 5.331515789031982)
20192970408400,20192970409000,2019,297,04,08,-72.00187,11.186838,POINT (-72.00186920166016 11.18683815002441)
20192970408400,20192970409000,2019,297,04,08,-41.481865,-12.646397,POINT (-41.48186492919922 -12.64639663696289)
20192970408400,20192970409000,2019,297,04,08,-85.10727,9.453326,POINT (-85.10726928710938 9.453326225280762)
20192970408400,20192970409000,2019,297,04,08,-98.41973,34.117077,POINT (-98.41973114013672 34.1170768737793)
20192970408400,20192970409000,2019,297,04,08,-67.3505,19.10009,POINT (-67.35050201416016 19.10009002685547)
20192970408400,20192970409000,2019,297,04,08,-62.52074,-5.4571157,POINT (-62.5207405090332 -5.457115650177002)
20192970408400,20192970409000,2019,297,04,08,-76.19785,22.581575,POINT (-76.19785308837891 22.58157539367676)
20192970408400,20192970409000,2019,297,04,08,-107.04017,15.656811,POINT (-107.040168762207 15.65681076049805)
20192970408400,20192970409000,2019,297,04,08,-68.2058,0.64527917,POINT (-68.20580291748047 0.6452791690826416)
20192970408400,20192970409000,2019,297,04,08,-48.500015,-6.1555896,POINT (-48.50001525878906 -6.155589580535889)
20192970408400,20192970409000,2019,297,04,08,-76.197334,22.54822,POINT (-76.19733428955078 22.54821968078613)
20192970408400,20192970409000,2019,297,04,08,-98.57787,15.89393,POINT (-98.57787322998047 15.89393043518066)
20192970408400,20192970409000,2019,297,04,08,-96.06548,14.879113,POINT (-96.06548309326172 14.87911319732666)
20192970408400,20192970409000,2019,297,04,08,-98.782715,34.00056,POINT (-98.78271484375 34.00056076049805)
20192970408400,20192970409000,2019,297,04,08,-102.98533,20.327082,POINT (-102.9853286743164 20.32708168029785)
20192970408400,20192970409000,2019,297,04,08,-50.129555,-34.703022,POINT (-50.12955474853516 -34.70302200317383)
20192970408400,20192970409000,2019,297,04,08,-67.70298,10.867037,POINT (-67.70298004150391 10.86703681945801)
20192970408400,20192970409000,2019,297,04,08,-95.98712,15.011588,POINT (-95.98712158203125 15.01158809661865)
20192970408400,20192970409000,2019,297,04,08,-41.15417,-13.389677,POINT (-41.15417098999023 -13.38967704772949)
20192970408400,20192970409000,2019,297,04,08,-75.98461,22.731958,POINT (-75.98461151123047 22.73195838928223)
20192970408400,20192970409000,2019,297,04,08,-75.551216,11.033396,POINT (-75.55121612548828 11.03339576721191)
20192970408400,20192970409000,2019,297,04,08,-71.93684,11.082326,POINT (-71.93683624267578 11.08232593536377)
20192970408400,20192970409000,2019,297,04,08,-85.24091,9.371525,POINT (-85.24091339111328 9.371524810791016)
20192970408400,20192970409000,2019,297,04,08,-102.932236,20.256346,POINT (-102.9322357177734 20.25634574890137)
20192970408400,20192970409000,2019,297,04,08,-73.16041,17.195421,POINT (-73.16040802001953 17.19542121887207)
20192970408400,20192970409000,2019,297,04,08,-75.557625,7.5803843,POINT (-75.55762481689453 7.580384254455566)
20192970408400,20192970409000,2019,297,04,08,-92.55465,21.56585,POINT (-92.55464935302734 21.56584930419922)
20192970408400,20192970409000,2019,297,04,08,-82.816216,21.997175,POINT (-82.81621551513672 21.9971752166748)
20192970408400,20192970409000,2019,297,04,08,-76.42143,22.02639,POINT (-76.42143249511719 22.02639007568359)
20192970408400,20192970409000,2019,297,04,08,-60.921886,-4.4662485,POINT (-60.9218864440918 -4.466248512268066)
20192970408400,20192970409000,2019,297,04,08,-74.7386,5.3115516,POINT (-74.73860168457031 5.311551570892334)
20192970408400,20192970409000,2019,297,04,08,-73.277885,17.162169,POINT (-73.27788543701172 17.16216850280762)
20192970408400,20192970409000,2019,297,04,08,-81.121666,21.549385,POINT (-81.12166595458984 21.54938507080078)
20192970408400,20192970409000,2019,297,04,08,-61.00257,-12.465404,POINT (-61.00257110595703 -12.46540355682373)
20192970408400,20192970409000,2019,297,04,08,-75.5377,11.037756,POINT (-75.53769683837891 11.03775596618652)
20192970408400,20192970409000,2019,297,04,08,-74.860916,5.3347325,POINT (-74.86091613769531 5.334732532501221)
20192970408400,20192970409000,2019,297,04,08,-45.501904,-36.65372,POINT (-45.50190353393555 -36.65372085571289)
20192970408400,20192970409000,2019,297,04,08,-61.66789,-3.3306284,POINT (-61.66788864135742 -3.330628395080566)
20192970408400,20192970409000,2019,297,04,08,-79.50052,16.986662,POINT (-79.50051879882812 16.98666191101074)
20192970408400,20192970409000,2019,297,04,08,-82.18696,21.846558,POINT (-82.18695831298828 21.8465576171875)
20192970408400,20192970409000,2019,297,04,08,-71.97152,11.124689,POINT (-71.97151947021484 11.12468910217285)
20192970408400,20192970409000,2019,297,04,08,-38.64156,23.680067,POINT (-38.64155960083008 23.68006706237793)
20192970408400,20192970409000,2019,297,04,08,-88.439896,13.833452,POINT (-88.43989562988281 13.83345222473145)
20192970408400,20192970409000,2019,297,04,08,-84.966255,7.207069,POINT (-84.96625518798828 7.207068920135498)
20192970408400,20192970409000,2019,297,04,08,-79.38948,8.779259,POINT (-79.38948059082031 8.779258728027344)
20192970408400,20192970409000,2019,297,04,08,-50.74367,-16.466894,POINT (-50.74367141723633 -16.46689414978027)
20192970408400,20192970409000,2019,297,04,08,-48.78349,-6.2225437,POINT (-48.78348922729492 -6.222543716430664)
20192970408400,20192970409000,2019,297,04,08,-64.29327,5.1194763,POINT (-64.29326629638672 5.119476318359375)
20192970408400,20192970409000,2019,297,04,08,-102.92759,20.254314,POINT (-102.9275894165039 20.25431442260742)
20192970408400,20192970409000,2019,297,04,08,-72.18504,11.142925,POINT (-72.18504333496094 11.14292526245117)
20192970408400,20192970409000,2019,297,04,08,-88.22654,13.293401,POINT (-88.22653961181641 13.29340076446533)
20192970408400,20192970409000,2019,297,04,08,-64.21468,5.071672,POINT (-64.21468353271484 5.071671962738037)
20192970408400,20192970409000,2019,297,04,08,-69.606514,-1.5556873,POINT (-69.60651397705078 -1.555687308311462)
20192970408400,20192970409000,2019,297,04,08,-73.56322,11.65323,POINT (-73.56321716308594 11.65322971343994)
20192970408400,20192970409000,2019,297,04,08,-81.07556,14.899846,POINT (-81.0755615234375 14.89984607696533)
20192970408400,20192970409000,2019,297,04,08,-46.0553,-13.242424,POINT (-46.05530166625977 -13.24242401123047)
20192970408400,20192970409000,2019,297,04,08,-55.65691,-12.458199,POINT (-55.65690994262695 -12.45819854736328)
20192970408400,20192970409000,2019,297,04,08,-45.403187,-11.857688,POINT (-45.4031867980957 -11.85768795013428)
20192970408400,20192970409000,2019,297,04,08,-73.87179,11.531447,POINT (-73.87178802490234 11.5314474105835)
20192970408400,20192970409000,2019,297,04,08,-78.74025,22.223799,POINT (-78.74024963378906 22.22379875183105)
20192970408400,20192970409000,2019,297,04,08,-66.19895,1.1200815,POINT (-66.19895172119141 1.120081543922424)
20192970408400,20192970409000,2019,297,04,08,-96.11951,14.9181795,POINT (-96.1195068359375 14.91817951202393)
20192970408400,20192970409000,2019,297,04,08,-67.650925,0.42817292,POINT (-67.65092468261719 0.4281729161739349)
20192970408400,20192970409000,2019,297,04,08,-74.23374,11.650712,POINT (-74.23374176025391 11.65071201324463)
20192970408400,20192970409000,2019,297,04,08,-82.805595,21.996239,POINT (-82.80559539794922 21.99623870849609)
20192970408400,20192970409000,2019,297,04,08,-99.410446,18.787941,POINT (-99.41044616699219 18.78794097900391)
20192970408400,20192970409000,2019,297,04,08,-61.156166,-12.551773,POINT (-61.15616607666016 -12.55177307128906)
20192970408400,20192970409000,2019,297,04,08,-78.87278,23.174866,POINT (-78.87277984619141 23.17486572265625)
20192970408400,20192970409000,2019,297,04,08,-61.172394,-3.7282982,POINT (-61.17239379882812 -3.728298187255859)
20192970408400,20192970409000,2019,297,04,08,-44.9335,-9.345041,POINT (-44.93349838256836 -9.345041275024414)
20192970408400,20192970409000,2019,297,04,08,-45.677647,-9.267064,POINT (-45.67764663696289 -9.267064094543457)
20192970408400,20192970409000,2019,297,04,08,-72.008385,11.068987,POINT (-72.00838470458984 11.0689868927002)
20192970408400,20192970409000,2019,297,04,08,-63.21466,-2.5530422,POINT (-63.21466064453125 -2.55304217338562)
20192970408400,20192970409000,2019,297,04,08,-75.69354,7.6225553,POINT (-75.69354248046875 7.622555255889893)
20192970408400,20192970409000,2019,297,04,08,-61.950584,-3.4543846,POINT (-61.95058441162109 -3.454384565353394)
20192970408400,20192970409000,2019,297,04,08,-82.21024,21.88588,POINT (-82.21024322509766 21.88587951660156)
20192970408400,20192970409000,2019,297,04,08,-74.912254,5.4100375,POINT (-74.91225433349609 5.410037517547607)
20192970408400,20192970409000,2019,297,04,08,-74.47104,5.551399,POINT (-74.47103881835938 5.551399230957031)
20192970408400,20192970409000,2019,297,04,08,-73.87269,-9.913109,POINT (-73.87268829345703 -9.913108825683594)
20192970408400,20192970409000,2019,297,04,08,-74.47654,5.5525494,POINT (-74.47653961181641 5.552549362182617)
20192970408400,20192970409000,2019,297,04,08,-88.23669,12.893478,POINT (-88.23668670654297 12.89347839355469)
20192970408400,20192970409000,2019,297,04,08,-45.507504,-11.214425,POINT (-45.50750350952148 -11.2144250869751)
20192970408400,20192970409000,2019,297,04,08,-102.93835,20.257645,POINT (-102.938346862793 20.25764465332031)
20192970408400,20192970409000,2019,297,04,08,-99.050224,18.680593,POINT (-99.05022430419922 18.68059349060059)
20192970409000,20192970409200,2019,297,04,09,-64.37997,5.012379,POINT (-64.37996673583984 5.012379169464111)
20192970409000,20192970409200,2019,297,04,09,-61.41004,-3.3928974,POINT (-61.41004180908203 -3.392897367477417)
20192970409000,20192970409200,2019,297,04,09,-102.967285,20.13945,POINT (-102.96728515625 20.13945007324219)
20192970409000,20192970409200,2019,297,04,09,-49.420574,-6.611682,POINT (-49.42057418823242 -6.611681938171387)
20192970409000,20192970409200,2019,297,04,09,-85.14142,9.3770075,POINT (-85.14141845703125 9.377007484436035)
20192970409000,20192970409200,2019,297,04,09,-98.53555,33.864014,POINT (-98.53555297851562 33.864013671875)
20192970409000,20192970409200,2019,297,04,09,-49.584892,-35.39062,POINT (-49.58489227294922 -35.39062118530273)
20192970409000,20192970409200,2019,297,04,09,-46.620514,-38.698654,POINT (-46.62051391601562 -38.69865417480469)
20192970409000,20192970409200,2019,297,04,09,-95.15399,14.094499,POINT (-95.15399169921875 14.09449863433838)
20192970409000,20192970409200,2019,297,04,09,-98.777596,18.844416,POINT (-98.77759552001953 18.84441566467285)
20192970409000,20192970409200,2019,297,04,09,-41.50945,-12.528154,POINT (-41.50944900512695 -12.52815437316895)
20192970409000,20192970409200,2019,297,04,09,-73.72017,7.9168963,POINT (-73.72016906738281 7.916896343231201)
20192970409000,20192970409200,2019,297,04,09,-82.83313,21.981455,POINT (-82.8331298828125 21.98145484924316)
20192970409000,20192970409200,2019,297,04,09,-88.39181,13.888366,POINT (-88.39180755615234 13.88836574554443)
20192970409000,20192970409200,2019,297,04,09,-49.751537,-35.076042,POINT (-49.75153732299805 -35.07604217529297)
20192970409000,20192970409200,2019,297,04,09,-92.483574,19.449442,POINT (-92.48357391357422 19.44944190979004)
20192970409000,20192970409200,2019,297,04,09,-38.553486,23.704521,POINT (-38.55348587036133 23.70452117919922)
20192970409000,20192970409200,2019,297,04,09,-76.900406,8.424512,POINT (-76.90040588378906 8.424511909484863)
20192970409000,20192970409200,2019,297,04,09,-92.45946,21.200588,POINT (-92.45945739746094 21.20058822631836)
20192970409000,20192970409200,2019,297,04,09,-63.288937,-2.469812,POINT (-63.28893661499023 -2.469811916351318)
20192970409000,20192970409200,2019,297,04,09,-50.897614,-16.12729,POINT (-50.89761352539062 -16.12729072570801)
20192970409000,20192970409200,2019,297,04,09,-41.297665,-13.513697,POINT (-41.29766464233398 -13.51369667053223)
20192970409000,20192970409200,2019,297,04,09,-79.50721,19.11882,POINT (-79.50720977783203 19.11882019042969)
20192970409000,20192970409200,2019,297,04,09,-45.807644,-12.613915,POINT (-45.80764389038086 -12.61391544342041)
20192970409000,20192970409200,2019,297,04,09,-71.983086,11.127035,POINT (-71.98308563232422 11.12703514099121)
20192970409000,20192970409200,2019,297,04,09,-81.12679,14.777106,POINT (-81.12679290771484 14.77710628509521)
20192970409000,20192970409200,2019,297,04,09,-45.82902,-12.62035,POINT (-45.82902145385742 -12.6203498840332)
20192970409000,20192970409200,2019,297,04,09,-44.25703,-10.830654,POINT (-44.25703048706055 -10.83065414428711)
20192970409000,20192970409200,2019,297,04,09,-61.08204,-4.0913625,POINT (-61.08203887939453 -4.091362476348877)
20192970409000,20192970409200,2019,297,04,09,-74.689735,5.5435224,POINT (-74.68973541259766 5.543522357940674)
20192970409000,20192970409200,2019,297,04,09,-63.90242,8.111435,POINT (-63.90242004394531 8.111434936523438)
20192970409000,20192970409200,2019,297,04,09,-98.70872,18.694296,POINT (-98.70871734619141 18.69429588317871)
20192970409000,20192970409200,2019,297,04,09,-98.40115,34.041733,POINT (-98.40115356445312 34.04173278808594)
