start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970953400,20192970954000,2019,297,09,53,-72.263084,11.234205,POINT (-72.26308441162109 11.23420524597168)
20192970953400,20192970954000,2019,297,09,53,-75.11555,19.031649,POINT (-75.11554718017578 19.03164863586426)
20192970953400,20192970954000,2019,297,09,53,-44.86625,-13.099077,POINT (-44.86624908447266 -13.09907722473145)
20192970953400,20192970954000,2019,297,09,53,-45.475582,-12.101873,POINT (-45.47558212280273 -12.10187339782715)
20192970953400,20192970954000,2019,297,09,53,-75.06399,19.072012,POINT (-75.06398773193359 19.07201194763184)
20192970953400,20192970954000,2019,297,09,53,-62.00222,-16.564392,POINT (-62.00222015380859 -16.56439208984375)
20192970953400,20192970954000,2019,297,09,53,-90.37551,13.614264,POINT (-90.37551116943359 13.6142635345459)
20192970953400,20192970954000,2019,297,09,53,-97.08947,15.34236,POINT (-97.08946990966797 15.34235954284668)
20192970953400,20192970954000,2019,297,09,53,-61.652596,-17.012266,POINT (-61.65259552001953 -17.01226615905762)
20192970953400,20192970954000,2019,297,09,53,-99.294395,34.18598,POINT (-99.29439544677734 34.18598175048828)
20192970953400,20192970954000,2019,297,09,53,-61.962887,-16.513395,POINT (-61.96288681030273 -16.51339530944824)
20192970953400,20192970954000,2019,297,09,53,-47.800808,-30.192543,POINT (-47.80080795288086 -30.19254302978516)
20192970953400,20192970954000,2019,297,09,53,-50.596893,-5.916952,POINT (-50.59689331054688 -5.916952133178711)
20192970953400,20192970954000,2019,297,09,53,-61.9704,-16.612185,POINT (-61.97040176391602 -16.61218452453613)
20192970953400,20192970954000,2019,297,09,53,-70.58813,16.782032,POINT (-70.58812713623047 16.78203201293945)
20192970953400,20192970954000,2019,297,09,53,-71.56308,17.10561,POINT (-71.56307983398438 17.10560989379883)
20192970953400,20192970954000,2019,297,09,53,-67.03378,-5.4676766,POINT (-67.03378295898438 -5.467676639556885)
20192970953400,20192970954000,2019,297,09,53,-74.55958,4.476125,POINT (-74.55957794189453 4.47612476348877)
20192970953400,20192970954000,2019,297,09,53,-37.040695,27.402872,POINT (-37.04069519042969 27.40287208557129)
20192970953400,20192970954000,2019,297,09,53,-47.852123,-30.125765,POINT (-47.85212326049805 -30.12576484680176)
20192970953400,20192970954000,2019,297,09,53,-75.08503,19.045046,POINT (-75.08502960205078 19.04504585266113)
20192970953400,20192970954000,2019,297,09,53,-68.92839,17.670977,POINT (-68.92839050292969 17.67097663879395)
20192970953400,20192970954000,2019,297,09,53,-65.82489,-2.672174,POINT (-65.82489013671875 -2.672173976898193)
20192970953400,20192970954000,2019,297,09,53,-62.008247,-16.533356,POINT (-62.00824737548828 -16.53335571289062)
20192970953400,20192970954000,2019,297,09,53,-96.155334,15.271492,POINT (-96.15533447265625 15.27149200439453)
20192970953400,20192970954000,2019,297,09,53,-71.8008,9.967913,POINT (-71.80079650878906 9.967912673950195)
20192970953400,20192970954000,2019,297,09,53,-43.750195,-12.565382,POINT (-43.75019454956055 -12.56538200378418)
20192970953400,20192970954000,2019,297,09,53,-65.34509,6.8752155,POINT (-65.3450927734375 6.875215530395508)
20192970953400,20192970954000,2019,297,09,53,-50.553905,-5.709779,POINT (-50.55390548706055 -5.709778785705566)
20192970953400,20192970954000,2019,297,09,53,-61.854874,-16.615442,POINT (-61.85487365722656 -16.61544227600098)
20192970953400,20192970954000,2019,297,09,53,-75.143555,19.064983,POINT (-75.1435546875 19.06498336791992)
20192970953400,20192970954000,2019,297,09,53,-37.887543,28.18813,POINT (-37.88754272460938 28.18812942504883)
20192970953400,20192970954000,2019,297,09,53,-81.90522,7.7840123,POINT (-81.90522003173828 7.784012317657471)
20192970953400,20192970954000,2019,297,09,53,-70.070595,9.140147,POINT (-70.07059478759766 9.14014720916748)
20192970953400,20192970954000,2019,297,09,53,-70.58634,16.78851,POINT (-70.58634185791016 16.78850936889648)
20192970953400,20192970954000,2019,297,09,53,-68.443924,-14.78243,POINT (-68.44392395019531 -14.78242969512939)
20192970953400,20192970954000,2019,297,09,53,-59.700974,2.1954582,POINT (-59.70097351074219 2.195458173751831)
20192970953400,20192970954000,2019,297,09,53,-91.811905,23.085018,POINT (-91.81190490722656 23.08501815795898)
20192970953400,20192970954000,2019,297,09,53,-74.09266,8.87511,POINT (-74.09265899658203 8.875109672546387)
20192970953400,20192970954000,2019,297,09,53,-61.996334,-16.541285,POINT (-61.99633407592773 -16.54128456115723)
20192970953400,20192970954000,2019,297,09,53,-72.37083,11.309106,POINT (-72.37082672119141 11.30910587310791)
20192970953400,20192970954000,2019,297,09,53,-67.94771,17.67841,POINT (-67.94770812988281 17.67840957641602)
20192970953400,20192970954000,2019,297,09,53,-71.5611,17.03986,POINT (-71.56109619140625 17.03985977172852)
20192970953400,20192970954000,2019,297,09,53,-61.522495,-17.079813,POINT (-61.52249526977539 -17.07981300354004)
20192970953400,20192970954000,2019,297,09,53,-75.97399,12.572492,POINT (-75.97399139404297 12.57249164581299)
20192970953400,20192970954000,2019,297,09,53,-43.35165,-12.4509735,POINT (-43.35165023803711 -12.45097351074219)
20192970953400,20192970954000,2019,297,09,53,-47.89246,-30.148916,POINT (-47.89245986938477 -30.14891624450684)
20192970953400,20192970954000,2019,297,09,53,-68.8348,1.5416092,POINT (-68.83480072021484 1.541609168052673)
20192970953400,20192970954000,2019,297,09,53,-74.05679,8.913538,POINT (-74.05679321289062 8.913537979125977)
20192970953400,20192970954000,2019,297,09,53,-88.61044,12.641911,POINT (-88.61044311523438 12.64191055297852)
20192970953400,20192970954000,2019,297,09,53,-74.62181,7.5728493,POINT (-74.62181091308594 7.572849273681641)
20192970953400,20192970954000,2019,297,09,53,-88.964226,24.877398,POINT (-88.96422576904297 24.87739753723145)
20192970953400,20192970954000,2019,297,09,53,-75.09016,19.025568,POINT (-75.09015655517578 19.02556800842285)
20192970953400,20192970954000,2019,297,09,53,-90.46718,13.660654,POINT (-90.46717834472656 13.66065406799316)
20192970953400,20192970954000,2019,297,09,53,-63.023632,-14.844196,POINT (-63.02363204956055 -14.84419631958008)
20192970953400,20192970954000,2019,297,09,53,-61.99826,-16.564434,POINT (-61.99826049804688 -16.56443405151367)
20192970953400,20192970954000,2019,297,09,53,-38.964825,39.322838,POINT (-38.96482467651367 39.32283782958984)
20192970953400,20192970954000,2019,297,09,53,-69.05206,17.616959,POINT (-69.05206298828125 17.61695861816406)
20192970953400,20192970954000,2019,297,09,53,-91.249016,25.4623,POINT (-91.24901580810547 25.46229934692383)
20192970953400,20192970954000,2019,297,09,53,-62.006012,-16.51805,POINT (-62.00601196289062 -16.5180492401123)
20192970953400,20192970954000,2019,297,09,53,-70.58469,16.795576,POINT (-70.58468627929688 16.79557609558105)
20192970953400,20192970954000,2019,297,09,53,-74.133705,18.875011,POINT (-74.13370513916016 18.8750114440918)
20192970953400,20192970954000,2019,297,09,53,-44.92944,-13.227457,POINT (-44.92943954467773 -13.22745704650879)
20192970953400,20192970954000,2019,297,09,53,-73.67592,6.3613143,POINT (-73.67591857910156 6.361314296722412)
20192970953400,20192970954000,2019,297,09,53,-74.14775,18.869408,POINT (-74.14775085449219 18.86940765380859)
20192970953400,20192970954000,2019,297,09,53,-71.91791,12.840885,POINT (-71.91790771484375 12.84088516235352)
20192970953400,20192970954000,2019,297,09,53,-74.03123,8.803163,POINT (-74.03122711181641 8.803162574768066)
20192970953400,20192970954000,2019,297,09,53,-98.70318,34.38694,POINT (-98.70317840576172 34.38694000244141)
20192970953400,20192970954000,2019,297,09,53,-70.58655,16.83279,POINT (-70.5865478515625 16.83279037475586)
20192970953400,20192970954000,2019,297,09,53,-70.14953,0.23826891,POINT (-70.14952850341797 0.2382689118385315)
20192970953400,20192970954000,2019,297,09,53,-61.987755,-16.585854,POINT (-61.98775482177734 -16.58585357666016)
20192970953400,20192970954000,2019,297,09,53,-97.602005,14.940398,POINT (-97.60200500488281 14.94039821624756)
20192970953400,20192970954000,2019,297,09,53,-47.883633,-30.12273,POINT (-47.88363265991211 -30.12273025512695)
20192970953400,20192970954000,2019,297,09,53,-61.84832,-16.602068,POINT (-61.84832000732422 -16.6020679473877)
20192970954000,20192970954200,2019,297,09,54,-64.52086,-1.9289186,POINT (-64.52085876464844 -1.928918600082397)
20192970954000,20192970954200,2019,297,09,54,-61.64447,-17.027151,POINT (-61.64447021484375 -17.02715110778809)
20192970954000,20192970954200,2019,297,09,54,-45.42641,-13.882364,POINT (-45.42641067504883 -13.88236427307129)
20192970954000,20192970954200,2019,297,09,54,-48.701736,-34.80685,POINT (-48.70173645019531 -34.80685043334961)
20192970954000,20192970954200,2019,297,09,54,-50.576862,-5.6156535,POINT (-50.57686233520508 -5.615653514862061)
20192970954000,20192970954200,2019,297,09,54,-99.346985,15.155424,POINT (-99.34698486328125 15.15542411804199)
20192970954000,20192970954200,2019,297,09,54,-65.82037,-2.6691103,POINT (-65.82037353515625 -2.669110298156738)
20192970954000,20192970954200,2019,297,09,54,-71.57184,17.095848,POINT (-71.57183837890625 17.09584808349609)
20192970954000,20192970954200,2019,297,09,54,-62.005295,-16.533585,POINT (-62.00529479980469 -16.53358459472656)
20192970954000,20192970954200,2019,297,09,54,-75.035194,19.066591,POINT (-75.03519439697266 19.06659126281738)
20192970954000,20192970954200,2019,297,09,54,-73.769775,7.098438,POINT (-73.769775390625 7.098437786102295)
20192970954000,20192970954200,2019,297,09,54,-70.5775,16.808655,POINT (-70.57749938964844 16.80865478515625)
20192970954000,20192970954200,2019,297,09,54,-74.34727,8.703478,POINT (-74.34726715087891 8.70347785949707)
20192970954000,20192970954200,2019,297,09,54,-93.763725,15.309426,POINT (-93.76372528076172 15.30942630767822)
20192970954000,20192970954200,2019,297,09,54,-68.944725,17.680258,POINT (-68.94472503662109 17.68025779724121)
20192970954000,20192970954200,2019,297,09,54,-88.70247,12.68327,POINT (-88.70246887207031 12.68327045440674)
20192970954000,20192970954200,2019,297,09,54,-74.08584,9.00534,POINT (-74.08583831787109 9.005339622497559)
20192970954000,20192970954200,2019,297,09,54,-94.00874,16.046825,POINT (-94.00874328613281 16.04682540893555)
20192970954000,20192970954200,2019,297,09,54,-45.145283,-13.498426,POINT (-45.14528274536133 -13.49842643737793)
20192970954000,20192970954200,2019,297,09,54,-73.55427,7.3098106,POINT (-73.55426788330078 7.309810638427734)
20192970954000,20192970954200,2019,297,09,54,-45.16304,-13.476841,POINT (-45.16304016113281 -13.47684097290039)
20192970954000,20192970954200,2019,297,09,54,-61.95456,-16.59025,POINT (-61.95455932617188 -16.59025001525879)
20192970954000,20192970954200,2019,297,09,54,-83.29239,13.295671,POINT (-83.29238891601562 13.2956714630127)
20192970954000,20192970954200,2019,297,09,54,-71.873726,10.019682,POINT (-71.87372589111328 10.01968193054199)
20192970954000,20192970954200,2019,297,09,54,-67.39422,16.97974,POINT (-67.39421844482422 16.97974014282227)
20192970954000,20192970954200,2019,297,09,54,-61.85703,-16.923338,POINT (-61.85702896118164 -16.92333793640137)
20192970954000,20192970954200,2019,297,09,54,-65.69723,10.565315,POINT (-65.69722747802734 10.56531524658203)
20192970954000,20192970954200,2019,297,09,54,-70.58704,16.774393,POINT (-70.58704376220703 16.77439308166504)
20192970954000,20192970954200,2019,297,09,54,-71.975975,9.955731,POINT (-71.97597503662109 9.955731391906738)
20192970954000,20192970954200,2019,297,09,54,-31.919838,32.861862,POINT (-31.91983795166016 32.86186218261719)
20192970954000,20192970954200,2019,297,09,54,-75.130196,19.048183,POINT (-75.13019561767578 19.04818344116211)
20192970954000,20192970954200,2019,297,09,54,-61.72102,-17.0126,POINT (-61.72101974487305 -17.01259994506836)
20192970954000,20192970954200,2019,297,09,54,-62.0095,-16.54174,POINT (-62.00949859619141 -16.54174041748047)
20192970954000,20192970954200,2019,297,09,54,-74.54611,4.5339894,POINT (-74.54611206054688 4.533989429473877)
20192970954000,20192970954200,2019,297,09,54,-74.0612,8.889548,POINT (-74.06120300292969 8.889548301696777)
20192970954000,20192970954200,2019,297,09,54,-90.53067,13.377966,POINT (-90.53067016601562 13.37796592712402)
20192970954000,20192970954200,2019,297,09,54,-96.83071,14.857755,POINT (-96.83071136474609 14.85775470733643)
20192970954000,20192970954200,2019,297,09,54,-50.67598,-5.692203,POINT (-50.67597961425781 -5.692203044891357)
20192970954000,20192970954200,2019,297,09,54,-44.96247,-9.547536,POINT (-44.96247100830078 -9.54753589630127)
20192970954000,20192970954200,2019,297,09,54,-61.90316,-16.622225,POINT (-61.90316009521484 -16.62222480773926)
20192970954000,20192970954200,2019,297,09,54,-74.84828,8.578194,POINT (-74.84828186035156 8.578193664550781)
20192970954000,20192970954200,2019,297,09,54,-47.89517,-30.113228,POINT (-47.89516830444336 -30.11322784423828)
20192970954000,20192970954200,2019,297,09,54,-61.995613,-16.534418,POINT (-61.99561309814453 -16.5344181060791)
20192970954000,20192970954200,2019,297,09,54,-75.08488,19.033949,POINT (-75.08487701416016 19.03394889831543)
20192970954000,20192970954200,2019,297,09,54,-70.5812,16.808886,POINT (-70.58119964599609 16.80888557434082)
20192970954000,20192970954200,2019,297,09,54,-71.92979,10.075355,POINT (-71.92978668212891 10.07535457611084)
20192970954000,20192970954200,2019,297,09,54,-68.44087,-14.808543,POINT (-68.44087219238281 -14.80854320526123)
20192970954000,20192970954200,2019,297,09,54,-83.030685,14.915362,POINT (-83.03068542480469 14.91536235809326)
20192970954000,20192970954200,2019,297,09,54,-96.37501,34.646168,POINT (-96.37500762939453 34.64616775512695)
20192970954000,20192970954200,2019,297,09,54,-105.49036,20.829754,POINT (-105.4903564453125 20.82975387573242)
20192970954000,20192970954200,2019,297,09,54,-72.3806,11.313054,POINT (-72.38059997558594 11.31305408477783)
20192970954000,20192970954200,2019,297,09,54,-96.11577,34.731785,POINT (-96.11576843261719 34.73178482055664)
20192970954000,20192970954200,2019,297,09,54,-44.86319,-13.097029,POINT (-44.86318969726562 -13.0970287322998)
20192970954000,20192970954200,2019,297,09,54,-74.87328,18.963558,POINT (-74.87328338623047 18.96355819702148)
20192970954000,20192970954200,2019,297,09,54,-74.61814,4.4451623,POINT (-74.61814117431641 4.445162296295166)
20192970954000,20192970954200,2019,297,09,54,-90.490875,13.608984,POINT (-90.49087524414062 13.60898399353027)
20192970954000,20192970954200,2019,297,09,54,-68.24019,11.36122,POINT (-68.24018859863281 11.36122035980225)
20192970954000,20192970954200,2019,297,09,54,-74.87539,19.009552,POINT (-74.87538909912109 19.00955200195312)
20192970954000,20192970954200,2019,297,09,54,-72.5442,15.607714,POINT (-72.54419708251953 15.60771369934082)
20192970954000,20192970954200,2019,297,09,54,-78.82602,11.212299,POINT (-78.82601928710938 11.21229934692383)
20192970954000,20192970954200,2019,297,09,54,-50.5142,-5.7135816,POINT (-50.51419830322266 -5.713581562042236)
20192970954000,20192970954200,2019,297,09,54,-61.998722,-16.570887,POINT (-61.99872207641602 -16.57088661193848)
20192970954000,20192970954200,2019,297,09,54,-50.593906,-5.7150826,POINT (-50.59390640258789 -5.71508264541626)
20192970954000,20192970954200,2019,297,09,54,-42.64618,-23.827364,POINT (-42.64617919921875 -23.82736396789551)
20192970954000,20192970954200,2019,297,09,54,-74.00962,8.839313,POINT (-74.00962066650391 8.839312553405762)
20192970954000,20192970954200,2019,297,09,54,-75.30577,18.916174,POINT (-75.30577087402344 18.91617393493652)
20192970954000,20192970954200,2019,297,09,54,-62.048183,9.960166,POINT (-62.04818344116211 9.960165977478027)
20192970954000,20192970954200,2019,297,09,54,-88.96873,24.869553,POINT (-88.96872711181641 24.86955261230469)
20192970954000,20192970954200,2019,297,09,54,-43.49029,-12.155792,POINT (-43.49029159545898 -12.15579223632812)
20192970954000,20192970954200,2019,297,09,54,-44.382004,-11.5700655,POINT (-44.38200378417969 -11.57006549835205)
20192970954000,20192970954200,2019,297,09,54,-99.4396,15.015586,POINT (-99.43959808349609 15.01558589935303)
20192970954000,20192970954200,2019,297,09,54,-62.01214,-16.539207,POINT (-62.01213836669922 -16.53920745849609)
20192970954000,20192970954200,2019,297,09,54,-69.801796,0.8396539,POINT (-69.80179595947266 0.8396539092063904)
20192970954000,20192970954200,2019,297,09,54,-70.58171,16.782793,POINT (-70.58171081542969 16.78279304504395)
20192970954000,20192970954200,2019,297,09,54,-74.08008,8.878978,POINT (-74.080078125 8.87897777557373)
20192970954000,20192970954200,2019,297,09,54,-92.777405,20.095417,POINT (-92.77740478515625 20.09541702270508)
20192970954000,20192970954200,2019,297,09,54,-77.262,11.5044775,POINT (-77.26200103759766 11.50447750091553)
20192970954000,20192970954200,2019,297,09,54,-72.22198,11.252327,POINT (-72.22197723388672 11.25232696533203)
20192970954000,20192970954200,2019,297,09,54,-61.839157,-16.613764,POINT (-61.83915710449219 -16.6137638092041)
