start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970942400,20192970943000,2019,297,09,42,-78.80724,11.312777,POINT (-78.80724334716797 11.31277656555176)
20192970942400,20192970943000,2019,297,09,42,-97.077126,15.398276,POINT (-97.07712554931641 15.39827632904053)
20192970942400,20192970943000,2019,297,09,42,-91.17901,23.981888,POINT (-91.17900848388672 23.98188781738281)
20192970942400,20192970943000,2019,297,09,42,-71.75625,9.943507,POINT (-71.75624847412109 9.943507194519043)
20192970942400,20192970943000,2019,297,09,42,-68.19695,11.325334,POINT (-68.19695281982422 11.32533359527588)
20192970942400,20192970943000,2019,297,09,42,-74.34979,8.632393,POINT (-74.34979248046875 8.632392883300781)
20192970942400,20192970943000,2019,297,09,42,-75.096924,19.06514,POINT (-75.096923828125 19.06513977050781)
20192970942400,20192970943000,2019,297,09,42,-102.41042,17.614279,POINT (-102.4104232788086 17.61427879333496)
20192970942400,20192970943000,2019,297,09,42,-62.012833,-16.567312,POINT (-62.01283264160156 -16.56731224060059)
20192970942400,20192970943000,2019,297,09,42,-74.64468,4.46734,POINT (-74.64467620849609 4.467339992523193)
20192970942400,20192970943000,2019,297,09,42,-70.01431,9.08623,POINT (-70.01431274414062 9.086230278015137)
20192970942400,20192970943000,2019,297,09,42,-105.54016,21.051702,POINT (-105.5401611328125 21.05170249938965)
20192970942400,20192970943000,2019,297,09,42,-59.87591,2.128724,POINT (-59.87591171264648 2.128724098205566)
20192970942400,20192970943000,2019,297,09,42,-50.4295,-5.6675587,POINT (-50.42950057983398 -5.667558670043945)
20192970943000,20192970943200,2019,297,09,43,-74.517,4.4858723,POINT (-74.51699829101562 4.485872268676758)
20192970943000,20192970943200,2019,297,09,43,-95.104294,35.127895,POINT (-95.10429382324219 35.12789535522461)
20192970943000,20192970943200,2019,297,09,43,-99.39598,15.005538,POINT (-99.39598083496094 15.00553798675537)
20192970943000,20192970943200,2019,297,09,43,-48.921726,-34.733128,POINT (-48.92172622680664 -34.73312759399414)
20192970943000,20192970943200,2019,297,09,43,-74.614395,7.596001,POINT (-74.61439514160156 7.596001148223877)
20192970943000,20192970943200,2019,297,09,43,-61.964314,-16.534977,POINT (-61.96431350708008 -16.53497695922852)
20192970943000,20192970943200,2019,297,09,43,-74.09892,8.848892,POINT (-74.09892272949219 8.848892211914062)
20192970943000,20192970943200,2019,297,09,43,-50.64861,-5.5614066,POINT (-50.64860916137695 -5.56140661239624)
20192970943000,20192970943200,2019,297,09,43,-77.14402,11.424034,POINT (-77.14402008056641 11.42403411865234)
20192970943000,20192970943200,2019,297,09,43,-61.93435,-16.502138,POINT (-61.93434906005859 -16.50213813781738)
20192970943000,20192970943200,2019,297,09,43,-43.410267,25.97119,POINT (-43.4102668762207 25.97118949890137)
20192970943000,20192970943200,2019,297,09,43,-90.33997,13.602088,POINT (-90.33997344970703 13.60208797454834)
20192970943000,20192970943200,2019,297,09,43,-75.272804,18.95905,POINT (-75.27280426025391 18.95904922485352)
20192970943000,20192970943200,2019,297,09,43,-72.23061,11.19721,POINT (-72.23061370849609 11.19721031188965)
20192970943000,20192970943200,2019,297,09,43,-61.99795,-16.612648,POINT (-61.99795150756836 -16.61264801025391)
20192970943000,20192970943200,2019,297,09,43,-95.33267,34.459023,POINT (-95.33267211914062 34.45902252197266)
20192970943000,20192970943200,2019,297,09,43,-72.24828,11.266377,POINT (-72.24828338623047 11.26637744903564)
20192970943000,20192970943200,2019,297,09,43,-50.618256,-5.638761,POINT (-50.61825561523438 -5.638761043548584)
20192970943000,20192970943200,2019,297,09,43,-70.247314,-0.1674411,POINT (-70.247314453125 -0.1674410998821259)
20192970943000,20192970943200,2019,297,09,43,-96.304504,13.182164,POINT (-96.30450439453125 13.18216419219971)
20192970943000,20192970943200,2019,297,09,43,-70.30685,-0.37684396,POINT (-70.30684661865234 -0.3768439590930939)
20192970943000,20192970943200,2019,297,09,43,-92.75243,20.05686,POINT (-92.75243377685547 20.05685997009277)
20192970943000,20192970943200,2019,297,09,43,-44.966583,-13.27005,POINT (-44.96658325195312 -13.27005004882812)
20192970943000,20192970943200,2019,297,09,43,-74.9519,8.485396,POINT (-74.95189666748047 8.485396385192871)
20192970943000,20192970943200,2019,297,09,43,-61.087944,0.3635134,POINT (-61.08794403076172 0.3635134100914001)
20192970943000,20192970943200,2019,297,09,43,-74.106995,8.910673,POINT (-74.10699462890625 8.910673141479492)
20192970943000,20192970943200,2019,297,09,43,-66.730484,8.340917,POINT (-66.73048400878906 8.340916633605957)
20192970943000,20192970943200,2019,297,09,43,-78.67516,11.142292,POINT (-78.67516326904297 11.14229202270508)
20192970943000,20192970943200,2019,297,09,43,-97.60328,15.053646,POINT (-97.60327911376953 15.05364608764648)
20192970943000,20192970943200,2019,297,09,43,-91.93163,23.439238,POINT (-91.93163299560547 23.43923759460449)
20192970943000,20192970943200,2019,297,09,43,-97.04497,15.330612,POINT (-97.04496765136719 15.33061218261719)
20192970943000,20192970943200,2019,297,09,43,-71.9153,10.048544,POINT (-71.91529846191406 10.04854393005371)
20192970943000,20192970943200,2019,297,09,43,-77.26236,11.514152,POINT (-77.26235961914062 11.51415157318115)
20192970943000,20192970943200,2019,297,09,43,-71.21461,16.8575,POINT (-71.21460723876953 16.85750007629395)
20192970943000,20192970943200,2019,297,09,43,-73.69198,8.62431,POINT (-73.69197845458984 8.624309539794922)
20192970943000,20192970943200,2019,297,09,43,-105.543236,21.188135,POINT (-105.5432357788086 21.18813514709473)
20192970943000,20192970943200,2019,297,09,43,-50.605038,-5.6132145,POINT (-50.60503768920898 -5.613214492797852)
20192970943000,20192970943200,2019,297,09,43,-61.56705,-17.05969,POINT (-61.56705093383789 -17.05969047546387)
20192970943000,20192970943200,2019,297,09,43,-74.02962,8.800581,POINT (-74.02961730957031 8.800580978393555)
20192970943000,20192970943200,2019,297,09,43,-69.51048,17.222477,POINT (-69.51048278808594 17.22247695922852)
20192970943000,20192970943200,2019,297,09,43,-39.08457,28.105024,POINT (-39.08457183837891 28.10502433776855)
20192970943000,20192970943200,2019,297,09,43,-47.94827,-30.052317,POINT (-47.94826889038086 -30.05231666564941)
20192970943000,20192970943200,2019,297,09,43,-48.7856,-31.689959,POINT (-48.78559875488281 -31.6899585723877)
20192970943000,20192970943200,2019,297,09,43,-61.950863,-16.533783,POINT (-61.95086288452148 -16.53378295898438)
20192970943000,20192970943200,2019,297,09,43,-61.996624,-16.533588,POINT (-61.99662399291992 -16.53358840942383)
20192970943000,20192970943200,2019,297,09,43,-74.75509,8.613514,POINT (-74.75508880615234 8.613513946533203)
20192970943000,20192970943200,2019,297,09,43,-69.2225,19.399433,POINT (-69.22250366210938 19.39943313598633)
20192970943000,20192970943200,2019,297,09,43,-65.55546,9.105207,POINT (-65.55545806884766 9.105207443237305)
20192970943000,20192970943200,2019,297,09,43,-105.556274,21.008997,POINT (-105.5562744140625 21.00899696350098)
20192970943000,20192970943200,2019,297,09,43,-74.111015,8.797522,POINT (-74.11101531982422 8.797521591186523)
20192970943000,20192970943200,2019,297,09,43,-74.75427,8.639001,POINT (-74.7542724609375 8.63900089263916)
20192970943000,20192970943200,2019,297,09,43,-48.896023,-34.80322,POINT (-48.89602279663086 -34.80321884155273)
20192970943000,20192970943200,2019,297,09,43,-75.06386,19.095892,POINT (-75.06385803222656 19.09589195251465)
20192970943000,20192970943200,2019,297,09,43,-43.156982,-8.411748,POINT (-43.156982421875 -8.411747932434082)
20192970943000,20192970943200,2019,297,09,43,-47.60034,-38.279953,POINT (-47.600341796875 -38.27995300292969)
20192970943000,20192970943200,2019,297,09,43,-67.63835,19.404793,POINT (-67.63835144042969 19.40479278564453)
20192970943000,20192970943200,2019,297,09,43,-87.61258,24.845663,POINT (-87.61257934570312 24.84566307067871)
20192970943000,20192970943200,2019,297,09,43,-62.10642,-15.607529,POINT (-62.10641860961914 -15.60752868652344)
20192970943000,20192970943200,2019,297,09,43,-74.10053,8.833951,POINT (-74.10053253173828 8.833950996398926)
20192970943000,20192970943200,2019,297,09,43,-71.947556,11.062846,POINT (-71.94755554199219 11.06284618377686)
20192970943000,20192970943200,2019,297,09,43,-48.835175,-34.797367,POINT (-48.83517456054688 -34.79736709594727)
20192970943000,20192970943200,2019,297,09,43,-61.758865,-16.979418,POINT (-61.75886535644531 -16.97941780090332)
20192970943000,20192970943200,2019,297,09,43,-72.4531,11.185043,POINT (-72.45310211181641 11.18504333496094)
20192970943000,20192970943200,2019,297,09,43,-66.68874,-5.186563,POINT (-66.68874359130859 -5.186563014984131)
20192970943000,20192970943200,2019,297,09,43,-32.01021,32.681854,POINT (-32.01020812988281 32.68185424804688)
20192970943000,20192970943200,2019,297,09,43,-89.54596,24.82016,POINT (-89.54595947265625 24.82015991210938)
20192970943000,20192970943200,2019,297,09,43,-85.58004,6.4987607,POINT (-85.58003997802734 6.49876070022583)
20192970943000,20192970943200,2019,297,09,43,-82.62276,18.33213,POINT (-82.62275695800781 18.33213043212891)
20192970943000,20192970943200,2019,297,09,43,-97.03901,15.428087,POINT (-97.03900909423828 15.42808723449707)
20192970943000,20192970943200,2019,297,09,43,-65.6017,10.422709,POINT (-65.60169982910156 10.42270946502686)
20192970943000,20192970943200,2019,297,09,43,-65.23186,-2.7322767,POINT (-65.23185729980469 -2.732276678085327)
20192970943000,20192970943200,2019,297,09,43,-91.79441,23.059813,POINT (-91.79441070556641 23.05981254577637)
20192970943000,20192970943200,2019,297,09,43,-62.836952,-15.126655,POINT (-62.83695220947266 -15.12665462493896)
20192970943000,20192970943200,2019,297,09,43,-65.10521,-2.767333,POINT (-65.10520935058594 -2.767333030700684)
20192970943000,20192970943200,2019,297,09,43,-83.24547,13.334568,POINT (-83.24546813964844 13.33456802368164)
20192970943000,20192970943200,2019,297,09,43,-69.11543,17.554745,POINT (-69.11543273925781 17.55474472045898)
20192970943000,20192970943200,2019,297,09,43,-44.93489,-11.906046,POINT (-44.93489074707031 -11.90604591369629)
20192970943000,20192970943200,2019,297,09,43,-45.252937,-13.717621,POINT (-45.25293731689453 -13.71762084960938)
20192970943000,20192970943200,2019,297,09,43,-63.062725,-14.6799755,POINT (-63.06272506713867 -14.67997550964355)
20192970943000,20192970943200,2019,297,09,43,-72.32496,11.299566,POINT (-72.32495880126953 11.2995662689209)
20192970943000,20192970943200,2019,297,09,43,-66.62,-2.9255812,POINT (-66.62000274658203 -2.925581216812134)
20192970943000,20192970943200,2019,297,09,43,-63.008427,-14.833446,POINT (-63.00842666625977 -14.83344554901123)
20192970943000,20192970943200,2019,297,09,43,-99.826645,15.858819,POINT (-99.82664489746094 15.85881900787354)
20192970943000,20192970943200,2019,297,09,43,-105.47444,21.006254,POINT (-105.4744415283203 21.00625419616699)
20192970943000,20192970943200,2019,297,09,43,-44.99963,-12.448819,POINT (-44.99962997436523 -12.44881916046143)
20192970943000,20192970943200,2019,297,09,43,-92.688934,19.930063,POINT (-92.68893432617188 19.93006324768066)
20192970943000,20192970943200,2019,297,09,43,-50.47624,-5.659271,POINT (-50.47623825073242 -5.659270763397217)
20192970943000,20192970943200,2019,297,09,43,-66.48588,-5.04382,POINT (-66.48587799072266 -5.043819904327393)
20192970943000,20192970943200,2019,297,09,43,-74.03054,8.862016,POINT (-74.03054046630859 8.862015724182129)
20192970943000,20192970943200,2019,297,09,43,-45.062492,-12.69031,POINT (-45.06249237060547 -12.69030952453613)
20192970943000,20192970943200,2019,297,09,43,-48.81649,-34.845226,POINT (-48.81649017333984 -34.8452262878418)
20192970943000,20192970943200,2019,297,09,43,-74.085594,8.810752,POINT (-74.08559417724609 8.810751914978027)
20192970943000,20192970943200,2019,297,09,43,-44.332424,-11.558195,POINT (-44.33242416381836 -11.55819511413574)
20192970943000,20192970943200,2019,297,09,43,-97.080505,15.409261,POINT (-97.08050537109375 15.40926074981689)
20192970943000,20192970943200,2019,297,09,43,-106.07103,19.956617,POINT (-106.0710296630859 19.95661735534668)
20192970943200,20192970943400,2019,297,09,43,-45.187622,-13.47693,POINT (-45.1876220703125 -13.47692966461182)
20192970943200,20192970943400,2019,297,09,43,-92.55443,25.052214,POINT (-92.55442810058594 25.05221366882324)
20192970943200,20192970943400,2019,297,09,43,-80.470024,19.004255,POINT (-80.47002410888672 19.0042552947998)
20192970943200,20192970943400,2019,297,09,43,-73.87002,6.732077,POINT (-73.87001800537109 6.732077121734619)
20192970943200,20192970943400,2019,297,09,43,-48.36894,-29.0714,POINT (-48.36893844604492 -29.0713996887207)
20192970943200,20192970943400,2019,297,09,43,-46.635406,-10.784053,POINT (-46.63540649414062 -10.78405284881592)
20192970943200,20192970943400,2019,297,09,43,-92.881165,23.536224,POINT (-92.88116455078125 23.53622436523438)
20192970943200,20192970943400,2019,297,09,43,-83.560555,18.894749,POINT (-83.56055450439453 18.89474868774414)
20192970943200,20192970943400,2019,297,09,43,-45.341087,-13.882133,POINT (-45.34108734130859 -13.8821325302124)
20192970943200,20192970943400,2019,297,09,43,-74.18247,8.6467285,POINT (-74.18247222900391 8.646728515625)
20192970943200,20192970943400,2019,297,09,43,-71.93856,10.037937,POINT (-71.93856048583984 10.03793716430664)
20192970943200,20192970943400,2019,297,09,43,-47.600273,-35.210125,POINT (-47.60027313232422 -35.21012496948242)
20192970943200,20192970943400,2019,297,09,43,-98.62295,15.64396,POINT (-98.62294769287109 15.64395999908447)
20192970943200,20192970943400,2019,297,09,43,-105.58373,21.070816,POINT (-105.5837326049805 21.07081604003906)
20192970943200,20192970943400,2019,297,09,43,-72.339806,11.292724,POINT (-72.33980560302734 11.29272365570068)
20192970943200,20192970943400,2019,297,09,43,-65.97751,18.19228,POINT (-65.97750854492188 18.19227981567383)
20192970943200,20192970943400,2019,297,09,43,-95.93088,34.837097,POINT (-95.93087768554688 34.83709716796875)
20192970943200,20192970943400,2019,297,09,43,-75.06538,19.106123,POINT (-75.06537628173828 19.10612297058105)
20192970943200,20192970943400,2019,297,09,43,-35.910248,29.208906,POINT (-35.91024780273438 29.20890617370605)
20192970943200,20192970943400,2019,297,09,43,-68.43949,-14.7296505,POINT (-68.43949127197266 -14.72965049743652)
20192970943200,20192970943400,2019,297,09,43,-44.972668,-13.139429,POINT (-44.9726676940918 -13.13942909240723)
20192970943200,20192970943400,2019,297,09,43,-74.10005,8.86423,POINT (-74.10005187988281 8.864230155944824)
20192970943200,20192970943400,2019,297,09,43,-96.12273,34.761955,POINT (-96.12272644042969 34.76195526123047)
20192970943200,20192970943400,2019,297,09,43,-68.2463,11.317018,POINT (-68.24629974365234 11.31701755523682)
20192970943200,20192970943400,2019,297,09,43,-45.13209,-13.299084,POINT (-45.1320915222168 -13.2990837097168)
20192970943200,20192970943400,2019,297,09,43,-98.199524,14.484912,POINT (-98.19952392578125 14.48491191864014)
20192970943200,20192970943400,2019,297,09,43,-77.41109,3.7301393,POINT (-77.41108703613281 3.730139255523682)
20192970943200,20192970943400,2019,297,09,43,-91.54921,23.624773,POINT (-91.54920959472656 23.6247730255127)
20192970943200,20192970943400,2019,297,09,43,-98.18634,14.443531,POINT (-98.18634033203125 14.44353103637695)
20192970943200,20192970943400,2019,297,09,43,-74.10026,8.907393,POINT (-74.10025787353516 8.907393455505371)
20192970943200,20192970943400,2019,297,09,43,-47.51567,-35.33888,POINT (-47.51567077636719 -35.3388786315918)
20192970943200,20192970943400,2019,297,09,43,-63.09125,-14.666336,POINT (-63.09125137329102 -14.66633605957031)
20192970943200,20192970943400,2019,297,09,43,-50.614716,-5.6544065,POINT (-50.61471557617188 -5.654406547546387)
20192970943200,20192970943400,2019,297,09,43,-78.808105,11.226122,POINT (-78.80810546875 11.22612190246582)
20192970943200,20192970943400,2019,297,09,43,-91.794014,23.322552,POINT (-91.79401397705078 23.32255172729492)
20192970943200,20192970943400,2019,297,09,43,-105.50742,20.908194,POINT (-105.5074234008789 20.90819358825684)
20192970943200,20192970943400,2019,297,09,43,-97.78875,15.0504,POINT (-97.78874969482422 15.05039978027344)
20192970943200,20192970943400,2019,297,09,43,-74.097145,8.833598,POINT (-74.09714508056641 8.833598136901855)
20192970943200,20192970943400,2019,297,09,43,-105.51399,21.509382,POINT (-105.5139923095703 21.5093822479248)
20192970943200,20192970943400,2019,297,09,43,-49.624855,-31.326458,POINT (-49.62485504150391 -31.32645797729492)
20192970943200,20192970943400,2019,297,09,43,-68.5611,11.521308,POINT (-68.56109619140625 11.52130794525146)
20192970943200,20192970943400,2019,297,09,43,-96.213524,15.202977,POINT (-96.21352386474609 15.20297718048096)
20192970943200,20192970943400,2019,297,09,43,-70.32324,-0.78044534,POINT (-70.3232421875 -0.7804453372955322)
20192970943200,20192970943400,2019,297,09,43,-70.52005,-1.313475,POINT (-70.52005004882812 -1.313475012779236)
20192970943200,20192970943400,2019,297,09,43,-61.686543,-17.090153,POINT (-61.68654251098633 -17.09015274047852)
