start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970911200,20192970911400,2019,297,09,11,-66.5994,-4.9230886,POINT (-66.59940338134766 -4.923088550567627)
20192970911200,20192970911400,2019,297,09,11,-78.35176,10.986308,POINT (-78.35176086425781 10.98630809783936)
20192970911200,20192970911400,2019,297,09,11,-107.00047,14.484282,POINT (-107.0004730224609 14.48428153991699)
20192970911200,20192970911400,2019,297,09,11,-62.938377,-14.745724,POINT (-62.93837738037109 -14.74572372436523)
20192970911200,20192970911400,2019,297,09,11,-71.90168,11.071608,POINT (-71.90167999267578 11.07160758972168)
20192970911200,20192970911400,2019,297,09,11,-74.04831,8.846067,POINT (-74.04830932617188 8.846067428588867)
20192970911200,20192970911400,2019,297,09,11,-71.68902,9.675597,POINT (-71.68901824951172 9.675597190856934)
20192970911400,20192970912000,2019,297,09,11,-74.62452,4.2759037,POINT (-74.62451934814453 4.275903701782227)
20192970911400,20192970912000,2019,297,09,11,-66.158615,8.098208,POINT (-66.15861511230469 8.098208427429199)
20192970911400,20192970912000,2019,297,09,11,-61.917442,-16.585884,POINT (-61.91744232177734 -16.58588409423828)
20192970911400,20192970912000,2019,297,09,11,-77.247055,3.4579782,POINT (-77.24705505371094 3.457978248596191)
20192970911400,20192970912000,2019,297,09,11,-65.245026,-2.1298559,POINT (-65.24502563476562 -2.129855871200562)
20192970911400,20192970912000,2019,297,09,11,-65.13675,-4.451591,POINT (-65.13674926757812 -4.451591014862061)
20192970911400,20192970912000,2019,297,09,11,-61.55557,-17.155079,POINT (-61.55556869506836 -17.15507888793945)
20192970911400,20192970912000,2019,297,09,11,-62.825817,-15.042904,POINT (-62.8258171081543 -15.04290390014648)
20192970911400,20192970912000,2019,297,09,11,-39.490425,28.073862,POINT (-39.49042510986328 28.07386207580566)
20192970911400,20192970912000,2019,297,09,11,-60.948986,-18.815065,POINT (-60.9489860534668 -18.81506538391113)
20192970911400,20192970912000,2019,297,09,11,-70.30961,22.888685,POINT (-70.30960845947266 22.88868522644043)
20192970911400,20192970912000,2019,297,09,11,-69.14228,19.415907,POINT (-69.14228057861328 19.41590690612793)
20192970911400,20192970912000,2019,297,09,11,-71.6825,9.893059,POINT (-71.68250274658203 9.893058776855469)
20192970911400,20192970912000,2019,297,09,11,-105.55188,21.097757,POINT (-105.5518798828125 21.09775733947754)
20192970911400,20192970912000,2019,297,09,11,-77.77329,24.618433,POINT (-77.77329254150391 24.61843299865723)
20192970911400,20192970912000,2019,297,09,11,-78.608345,10.980404,POINT (-78.60834503173828 10.98040390014648)
20192970911400,20192970912000,2019,297,09,11,-76.77688,9.361785,POINT (-76.77687835693359 9.361784934997559)
20192970911400,20192970912000,2019,297,09,11,-65.40913,4.7768526,POINT (-65.40912628173828 4.776852607727051)
20192970911400,20192970912000,2019,297,09,11,-65.19183,6.6466694,POINT (-65.19183349609375 6.646669387817383)
20192970911400,20192970912000,2019,297,09,11,-97.25191,15.318009,POINT (-97.25190734863281 15.31800937652588)
20192970911400,20192970912000,2019,297,09,11,-71.62191,9.78332,POINT (-71.62191009521484 9.783320426940918)
20192970911400,20192970912000,2019,297,09,11,-65.24851,6.6869664,POINT (-65.24851226806641 6.686966419219971)
20192970911400,20192970912000,2019,297,09,11,-62.86614,-15.120019,POINT (-62.86613845825195 -15.12001895904541)
20192970911400,20192970912000,2019,297,09,11,-73.66774,8.567064,POINT (-73.66773986816406 8.56706428527832)
20192970911400,20192970912000,2019,297,09,11,-88.421875,24.78438,POINT (-88.421875 24.78437995910645)
20192970911400,20192970912000,2019,297,09,11,-46.67615,-36.139305,POINT (-46.67615127563477 -36.13930511474609)
20192970911400,20192970912000,2019,297,09,11,-71.71454,9.739089,POINT (-71.71453857421875 9.739089012145996)
20192970911400,20192970912000,2019,297,09,11,-105.55415,21.265654,POINT (-105.5541534423828 21.26565361022949)
20192970911400,20192970912000,2019,297,09,11,-81.6803,18.983683,POINT (-81.6802978515625 18.98368263244629)
20192970911400,20192970912000,2019,297,09,11,-46.403152,-37.00756,POINT (-46.40315246582031 -37.00756072998047)
20192970911400,20192970912000,2019,297,09,11,-97.52864,15.191636,POINT (-97.52864074707031 15.19163608551025)
20192970911400,20192970912000,2019,297,09,11,-62.93693,-14.748844,POINT (-62.93693161010742 -14.74884414672852)
20192970911400,20192970912000,2019,297,09,11,-73.88832,6.538268,POINT (-73.88832092285156 6.538268089294434)
20192970911400,20192970912000,2019,297,09,11,-70.14133,-0.8621701,POINT (-70.14132690429688 -0.8621701002120972)
20192970911400,20192970912000,2019,297,09,11,-46.981274,-35.84774,POINT (-46.98127365112305 -35.84774017333984)
20192970911400,20192970912000,2019,297,09,11,-49.05665,-34.742126,POINT (-49.05664825439453 -34.74212646484375)
20192970911400,20192970912000,2019,297,09,11,-71.789856,9.913662,POINT (-71.78985595703125 9.913661956787109)
20192970911400,20192970912000,2019,297,09,11,-95.16024,35.10994,POINT (-95.16024017333984 35.10993957519531)
20192970911400,20192970912000,2019,297,09,11,-46.48621,-36.223858,POINT (-46.48620986938477 -36.22385787963867)
20192970911400,20192970912000,2019,297,09,11,-42.64798,-23.816017,POINT (-42.64797973632812 -23.81601715087891)
20192970911400,20192970912000,2019,297,09,11,-69.357025,17.176058,POINT (-69.35702514648438 17.17605781555176)
20192970911400,20192970912000,2019,297,09,11,-74.095215,8.852138,POINT (-74.09521484375 8.852137565612793)
20192970911400,20192970912000,2019,297,09,11,-96.03254,34.738377,POINT (-96.03253936767578 34.73837661743164)
20192970911400,20192970912000,2019,297,09,11,-68.643135,19.610365,POINT (-68.64313507080078 19.61036491394043)
20192970911400,20192970912000,2019,297,09,11,-47.114628,-35.656666,POINT (-47.11462783813477 -35.65666580200195)
20192970911400,20192970912000,2019,297,09,11,-62.944496,-14.676283,POINT (-62.94449615478516 -14.67628288269043)
20192970911400,20192970912000,2019,297,09,11,-62.859333,-14.768906,POINT (-62.85933303833008 -14.76890563964844)
20192970911400,20192970912000,2019,297,09,11,-89.32901,24.646673,POINT (-89.32901000976562 24.64667320251465)
20192970911400,20192970912000,2019,297,09,11,-50.282276,-5.8304634,POINT (-50.28227615356445 -5.830463409423828)
20192970911400,20192970912000,2019,297,09,11,-90.150185,13.381895,POINT (-90.15018463134766 13.38189506530762)
20192970911400,20192970912000,2019,297,09,11,-98.695915,15.586461,POINT (-98.69591522216797 15.58646106719971)
20192970911400,20192970912000,2019,297,09,11,-99.082535,14.088234,POINT (-99.08253479003906 14.08823394775391)
20192970911400,20192970912000,2019,297,09,11,-44.516624,-11.345248,POINT (-44.51662445068359 -11.34524822235107)
20192970911400,20192970912000,2019,297,09,11,-87.34102,24.691986,POINT (-87.34101867675781 24.69198608398438)
20192970911400,20192970912000,2019,297,09,11,-66.3684,6.7817063,POINT (-66.36840057373047 6.7817063331604)
20192970911400,20192970912000,2019,297,09,11,-62.796837,-15.06352,POINT (-62.79683685302734 -15.06352043151855)
20192970911400,20192970912000,2019,297,09,11,-43.380287,-12.287996,POINT (-43.38028717041016 -12.28799629211426)
20192970911400,20192970912000,2019,297,09,11,-45.119076,-13.102209,POINT (-45.11907577514648 -13.10220909118652)
20192970911400,20192970912000,2019,297,09,11,-74.68146,4.43411,POINT (-74.68145751953125 4.434110164642334)
20192970911400,20192970912000,2019,297,09,11,-90.061226,13.375948,POINT (-90.06122589111328 13.37594795227051)
20192970911400,20192970912000,2019,297,09,11,-48.955162,-34.781048,POINT (-48.95516204833984 -34.78104782104492)
20192970911400,20192970912000,2019,297,09,11,-81.84435,13.354501,POINT (-81.84435272216797 13.35450077056885)
20192970911400,20192970912000,2019,297,09,11,-61.936268,-16.570194,POINT (-61.9362678527832 -16.57019424438477)
20192970911400,20192970912000,2019,297,09,11,-71.7353,9.820129,POINT (-71.73529815673828 9.82012939453125)
20192970911400,20192970912000,2019,297,09,11,-91.81949,23.211046,POINT (-91.81948852539062 23.21104621887207)
20192970911400,20192970912000,2019,297,09,11,-76.163185,12.342399,POINT (-76.16318511962891 12.34239864349365)
20192970911400,20192970912000,2019,297,09,11,-96.70562,14.986104,POINT (-96.70561981201172 14.98610401153564)
20192970911400,20192970912000,2019,297,09,11,-62.900055,-14.868769,POINT (-62.90005493164062 -14.8687686920166)
20192970911400,20192970912000,2019,297,09,11,-91.9156,23.300034,POINT (-91.91560363769531 23.30003356933594)
20192970911400,20192970912000,2019,297,09,11,-74.88831,8.429685,POINT (-74.88831329345703 8.429684638977051)
20192970911400,20192970912000,2019,297,09,11,-31.856508,31.419533,POINT (-31.85650825500488 31.41953277587891)
20192970911400,20192970912000,2019,297,09,11,-74.02598,8.874159,POINT (-74.02597808837891 8.87415885925293)
20192970911400,20192970912000,2019,297,09,11,-75.64555,12.121169,POINT (-75.64555358886719 12.121169090271)
20192970911400,20192970912000,2019,297,09,11,-70.19294,-0.4298561,POINT (-70.19293975830078 -0.4298560917377472)
20192970911400,20192970912000,2019,297,09,11,-78.65787,11.197946,POINT (-78.65786743164062 11.1979455947876)
20192970911400,20192970912000,2019,297,09,11,-50.44482,-5.7408123,POINT (-50.44482040405273 -5.740812301635742)
20192970911400,20192970912000,2019,297,09,11,-75.65864,12.099841,POINT (-75.65863800048828 12.09984111785889)
20192970911400,20192970912000,2019,297,09,11,-73.98619,8.74129,POINT (-73.98619079589844 8.741290092468262)
20192970911400,20192970912000,2019,297,09,11,-93.59536,15.364502,POINT (-93.59535980224609 15.364501953125)
20192970911400,20192970912000,2019,297,09,11,-97.59795,15.182737,POINT (-97.59795379638672 15.18273735046387)
20192970911400,20192970912000,2019,297,09,11,-44.83904,-11.930311,POINT (-44.83903884887695 -11.93031120300293)
20192970911400,20192970912000,2019,297,09,11,-71.67811,9.851634,POINT (-71.67810821533203 9.85163402557373)
20192970911400,20192970912000,2019,297,09,11,-91.24521,25.282503,POINT (-91.24520874023438 25.28250312805176)
20192970911400,20192970912000,2019,297,09,11,-78.36152,10.989672,POINT (-78.36151885986328 10.98967170715332)
20192970911400,20192970912000,2019,297,09,11,-70.04637,0.23067977,POINT (-70.04637145996094 0.2306797653436661)
20192970911400,20192970912000,2019,297,09,11,-105.546936,21.266718,POINT (-105.5469360351562 21.2667179107666)
20192970911400,20192970912000,2019,297,09,11,-106.02412,19.920832,POINT (-106.0241165161133 19.92083168029785)
20192970911400,20192970912000,2019,297,09,11,-30.384928,26.278584,POINT (-30.38492774963379 26.27858352661133)
20192970911400,20192970912000,2019,297,09,11,-88.33171,11.938832,POINT (-88.33171081542969 11.93883228302002)
20192970911400,20192970912000,2019,297,09,11,-71.60884,9.738429,POINT (-71.60884094238281 9.738429069519043)
20192970911400,20192970912000,2019,297,09,11,-62.75243,-15.264961,POINT (-62.7524299621582 -15.26496124267578)
20192970911400,20192970912000,2019,297,09,11,-72.034256,11.085613,POINT (-72.03425598144531 11.08561325073242)
20192970911400,20192970912000,2019,297,09,11,-74.05439,8.829924,POINT (-74.05438995361328 8.829923629760742)
20192970911400,20192970912000,2019,297,09,11,-65.791695,-2.6109889,POINT (-65.79169464111328 -2.610988855361938)
20192970911400,20192970912000,2019,297,09,11,-74.78809,8.54616,POINT (-74.78809356689453 8.546159744262695)
20192970911400,20192970912000,2019,297,09,11,-44.901417,-13.044622,POINT (-44.90141677856445 -13.04462242126465)
20192970911400,20192970912000,2019,297,09,11,-62.999664,-14.801652,POINT (-62.99966430664062 -14.80165195465088)
20192970911400,20192970912000,2019,297,09,11,-65.1958,-4.3650637,POINT (-65.19580078125 -4.365063667297363)
20192970911400,20192970912000,2019,297,09,11,-44.96733,-13.235913,POINT (-44.96733093261719 -13.23591327667236)
20192970911400,20192970912000,2019,297,09,11,-62.951565,-14.739316,POINT (-62.95156478881836 -14.7393159866333)
20192970911400,20192970912000,2019,297,09,11,-61.82327,-16.762516,POINT (-61.82326889038086 -16.76251602172852)
20192970911400,20192970912000,2019,297,09,11,-74.76559,8.628254,POINT (-74.76558685302734 8.628253936767578)
20192970911400,20192970912000,2019,297,09,11,-71.83055,9.836362,POINT (-71.83055114746094 9.836361885070801)
20192970911400,20192970912000,2019,297,09,11,-60.899097,-18.826012,POINT (-60.89909744262695 -18.82601165771484)
20192970911400,20192970912000,2019,297,09,11,-90.59729,13.632695,POINT (-90.5972900390625 13.63269519805908)
20192970911400,20192970912000,2019,297,09,11,-62.922653,-14.829006,POINT (-62.92265319824219 -14.82900619506836)
20192970911400,20192970912000,2019,297,09,11,-44.96254,-13.124748,POINT (-44.96253967285156 -13.12474822998047)
20192970911400,20192970912000,2019,297,09,11,-69.5228,0.8751194,POINT (-69.52279663085938 0.8751193881034851)
20192970911400,20192970912000,2019,297,09,11,-75.5315,19.009462,POINT (-75.53150177001953 19.00946235656738)
20192970911400,20192970912000,2019,297,09,11,-66.537674,8.296951,POINT (-66.53767395019531 8.296951293945312)
20192970912000,20192970912200,2019,297,09,12,-72.32164,11.261126,POINT (-72.32164001464844 11.2611255645752)
20192970912000,20192970912200,2019,297,09,12,-44.946835,-12.521641,POINT (-44.94683456420898 -12.52164077758789)
20192970912000,20192970912200,2019,297,09,12,-73.248,-12.2042465,POINT (-73.24800109863281 -12.20424652099609)
20192970912000,20192970912200,2019,297,09,12,-74.37071,8.56662,POINT (-74.37071228027344 8.566619873046875)
20192970912000,20192970912200,2019,297,09,12,-97.542,15.112752,POINT (-97.54199981689453 15.11275196075439)
20192970912000,20192970912200,2019,297,09,12,-71.75213,9.834862,POINT (-71.75212860107422 9.834861755371094)
20192970912000,20192970912200,2019,297,09,12,-61.9411,-16.574844,POINT (-61.94110107421875 -16.57484436035156)
20192970912000,20192970912200,2019,297,09,12,-78.419655,11.006314,POINT (-78.41965484619141 11.00631427764893)
20192970912000,20192970912200,2019,297,09,12,-69.50287,1.0599575,POINT (-69.50286865234375 1.059957504272461)
20192970912000,20192970912200,2019,297,09,12,-46.893345,-34.972336,POINT (-46.89334487915039 -34.97233581542969)
20192970912000,20192970912200,2019,297,09,12,-46.37285,-10.654157,POINT (-46.37284851074219 -10.65415668487549)
20192970912000,20192970912200,2019,297,09,12,-74.6198,4.1661396,POINT (-74.61979675292969 4.166139602661133)
20192970912000,20192970912200,2019,297,09,12,-35.185,36.473022,POINT (-35.18500137329102 36.4730224609375)
20192970912000,20192970912200,2019,297,09,12,-74.05157,8.849918,POINT (-74.05156707763672 8.849918365478516)
20192970912000,20192970912200,2019,297,09,12,-48.817772,-34.890327,POINT (-48.81777191162109 -34.89032745361328)
20192970912000,20192970912200,2019,297,09,12,-81.660736,19.0193,POINT (-81.66073608398438 19.01930046081543)
20192970912000,20192970912200,2019,297,09,12,-61.771515,-16.772947,POINT (-61.77151489257812 -16.77294731140137)
20192970912000,20192970912200,2019,297,09,12,-74.53636,8.586449,POINT (-74.53636169433594 8.586448669433594)
20192970912000,20192970912200,2019,297,09,12,-92.92678,20.089596,POINT (-92.92678070068359 20.08959579467773)
20192970912000,20192970912200,2019,297,09,12,-96.74065,14.485689,POINT (-96.74064636230469 14.48568916320801)
20192970912000,20192970912200,2019,297,09,12,-71.689575,9.913776,POINT (-71.6895751953125 9.913776397705078)
20192970912000,20192970912200,2019,297,09,12,-45.40211,-13.329605,POINT (-45.4021110534668 -13.32960510253906)
20192970912000,20192970912200,2019,297,09,12,-81.978935,7.73658,POINT (-81.97893524169922 7.736579895019531)
20192970912000,20192970912200,2019,297,09,12,-68.870636,1.3900037,POINT (-68.87063598632812 1.390003681182861)
20192970912000,20192970912200,2019,297,09,12,-59.651424,2.0702283,POINT (-59.65142440795898 2.070228338241577)
20192970912000,20192970912200,2019,297,09,12,-96.32156,25.239487,POINT (-96.32156372070312 25.23948669433594)
20192970912000,20192970912200,2019,297,09,12,-97.07883,34.2792,POINT (-97.07882690429688 34.27920150756836)
20192970912000,20192970912200,2019,297,09,12,-62.87079,-14.841254,POINT (-62.87078857421875 -14.84125423431396)
20192970912000,20192970912200,2019,297,09,12,-73.86503,6.542613,POINT (-73.86502838134766 6.54261302947998)
20192970912000,20192970912200,2019,297,09,12,-71.69881,9.880023,POINT (-71.69880676269531 9.880023002624512)
20192970912000,20192970912200,2019,297,09,12,-98.80973,15.595506,POINT (-98.80973052978516 15.5955057144165)
20192970912000,20192970912200,2019,297,09,12,-45.679867,-13.251044,POINT (-45.67986679077148 -13.25104427337646)
20192970912000,20192970912200,2019,297,09,12,-71.85054,11.057884,POINT (-71.85054016113281 11.05788421630859)
20192970912000,20192970912200,2019,297,09,12,-61.918175,-16.58898,POINT (-61.91817474365234 -16.58897972106934)
20192970912000,20192970912200,2019,297,09,12,-46.222908,-14.64685,POINT (-46.22290802001953 -14.64684963226318)
20192970912000,20192970912200,2019,297,09,12,-46.31257,-10.264997,POINT (-46.31256866455078 -10.26499652862549)
