start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971415200,20192971415400,2019,297,14,15,-100.0877,15.61998,POINT (-100.0876998901367 15.61997985839844)
20192971415200,20192971415400,2019,297,14,15,-93.192924,19.512293,POINT (-93.19292449951172 19.51229286193848)
20192971415200,20192971415400,2019,297,14,15,-48.37901,-31.615353,POINT (-48.37900924682617 -31.61535263061523)
20192971415200,20192971415400,2019,297,14,15,-47.99764,-13.302431,POINT (-47.99763870239258 -13.30243110656738)
20192971415200,20192971415400,2019,297,14,15,-47.01176,-31.161747,POINT (-47.01176071166992 -31.16174697875977)
20192971415200,20192971415400,2019,297,14,15,-46.658993,-8.563716,POINT (-46.65899276733398 -8.563715934753418)
20192971415200,20192971415400,2019,297,14,15,-67.91142,15.50718,POINT (-67.91142272949219 15.50718021392822)
20192971415200,20192971415400,2019,297,14,15,-47.284847,-31.038559,POINT (-47.28484725952148 -31.03855895996094)
20192971415200,20192971415400,2019,297,14,15,-48.386112,-11.352399,POINT (-48.38611221313477 -11.35239887237549)
20192971415200,20192971415400,2019,297,14,15,-48.212406,-31.704998,POINT (-48.21240615844727 -31.70499801635742)
20192971415200,20192971415400,2019,297,14,15,-93.45399,15.133293,POINT (-93.45398712158203 15.13329315185547)
20192971415200,20192971415400,2019,297,14,15,-48.48444,-11.882452,POINT (-48.48443984985352 -11.8824520111084)
20192971415200,20192971415400,2019,297,14,15,-93.50772,15.135761,POINT (-93.50772094726562 15.13576126098633)
20192971415200,20192971415400,2019,297,14,15,-48.667946,-12.877764,POINT (-48.66794586181641 -12.87776374816895)
20192971415200,20192971415400,2019,297,14,15,-44.96942,-7.9798822,POINT (-44.96942138671875 -7.97988224029541)
20192971415200,20192971415400,2019,297,14,15,-47.01925,-31.215902,POINT (-47.01924896240234 -31.21590232849121)
20192971415200,20192971415400,2019,297,14,15,-67.95559,17.608864,POINT (-67.95558929443359 17.60886383056641)
20192971415200,20192971415400,2019,297,14,15,-48.384388,-10.094835,POINT (-48.3843879699707 -10.09483528137207)
20192971415200,20192971415400,2019,297,14,15,-42.65481,-23.819628,POINT (-42.65481185913086 -23.81962776184082)
20192971415200,20192971415400,2019,297,14,15,-47.308144,-30.96166,POINT (-47.30814361572266 -30.96166038513184)
20192971415200,20192971415400,2019,297,14,15,-47.001278,-31.18957,POINT (-47.00127792358398 -31.1895694732666)
20192971415200,20192971415400,2019,297,14,15,-104.393234,17.331995,POINT (-104.3932342529297 17.33199501037598)
20192971415200,20192971415400,2019,297,14,15,-80.40403,19.392143,POINT (-80.40402984619141 19.39214324951172)
20192971415200,20192971415400,2019,297,14,15,-44.508736,-9.265108,POINT (-44.50873565673828 -9.265108108520508)
20192971415200,20192971415400,2019,297,14,15,-93.51639,14.9585085,POINT (-93.51638793945312 14.95850849151611)
20192971415200,20192971415400,2019,297,14,15,-48.301018,-31.695404,POINT (-48.30101776123047 -31.69540405273438)
20192971415400,20192971416000,2019,297,14,15,-46.918034,-31.287113,POINT (-46.91803359985352 -31.28711318969727)
20192971415400,20192971416000,2019,297,14,15,-52.18825,-12.507969,POINT (-52.18825149536133 -12.50796890258789)
20192971415400,20192971416000,2019,297,14,15,-48.10914,-11.283884,POINT (-48.10913848876953 -11.28388404846191)
20192971415400,20192971416000,2019,297,14,15,-62.651302,-0.7583653,POINT (-62.65130233764648 -0.758365273475647)
20192971415400,20192971416000,2019,297,14,15,-51.81268,-11.903097,POINT (-51.81267929077148 -11.90309715270996)
20192971415400,20192971416000,2019,297,14,15,-48.206387,-31.699722,POINT (-48.20638656616211 -31.69972229003906)
20192971415400,20192971416000,2019,297,14,15,-47.12665,-31.078382,POINT (-47.12665176391602 -31.07838249206543)
20192971415400,20192971416000,2019,297,14,15,-48.334366,-31.617329,POINT (-48.33436584472656 -31.61732864379883)
20192971415400,20192971416000,2019,297,14,15,-47.20925,-31.017668,POINT (-47.20925140380859 -31.01766777038574)
20192971415400,20192971416000,2019,297,14,15,-62.95429,0.5693016,POINT (-62.95428848266602 0.5693016052246094)
20192971415400,20192971416000,2019,297,14,15,-46.19206,-8.582553,POINT (-46.19205856323242 -8.582552909851074)
20192971415400,20192971416000,2019,297,14,15,-46.958412,-31.206293,POINT (-46.95841217041016 -31.2062931060791)
20192971415400,20192971416000,2019,297,14,15,-48.29158,-31.69566,POINT (-48.29158020019531 -31.69565963745117)
20192971415400,20192971416000,2019,297,14,15,-100.02627,15.686907,POINT (-100.0262680053711 15.6869068145752)
20192971415400,20192971416000,2019,297,14,15,-47.701813,-30.985773,POINT (-47.70181274414062 -30.98577308654785)
20192971415400,20192971416000,2019,297,14,15,-48.478943,-11.269967,POINT (-48.47894287109375 -11.2699670791626)
20192971415400,20192971416000,2019,297,14,15,-47.190567,-31.024967,POINT (-47.19056701660156 -31.02496719360352)
20192971415400,20192971416000,2019,297,14,15,-47.007454,-31.27021,POINT (-47.00745391845703 -31.27021026611328)
20192971415400,20192971416000,2019,297,14,15,-67.68965,17.478312,POINT (-67.68965148925781 17.47831153869629)
20192971415400,20192971416000,2019,297,14,15,-59.893024,1.3810914,POINT (-59.89302444458008 1.381091356277466)
20192971415400,20192971416000,2019,297,14,15,-48.33607,-31.63953,POINT (-48.3360710144043 -31.63953018188477)
20192971415400,20192971416000,2019,297,14,15,-29.396309,36.854977,POINT (-29.39630889892578 36.85497665405273)
20192971415400,20192971416000,2019,297,14,15,-48.254578,-11.292667,POINT (-48.25457763671875 -11.29266738891602)
20192971415400,20192971416000,2019,297,14,15,-61.392796,1.7037627,POINT (-61.39279556274414 1.703762650489807)
20192971415400,20192971416000,2019,297,14,15,-47.095917,-31.117233,POINT (-47.09591674804688 -31.11723327636719)
20192971415400,20192971416000,2019,297,14,15,-29.314137,36.845615,POINT (-29.31413650512695 36.84561538696289)
20192971415400,20192971416000,2019,297,14,15,-48.253376,-31.697,POINT (-48.25337600708008 -31.69700050354004)
20192971415400,20192971416000,2019,297,14,15,-48.47703,-11.3806095,POINT (-48.47703170776367 -11.3806095123291)
20192971415400,20192971416000,2019,297,14,15,-47.04002,-31.116915,POINT (-47.04001998901367 -31.11691474914551)
20192971415400,20192971416000,2019,297,14,15,-48.76433,-11.051141,POINT (-48.76433181762695 -11.05114078521729)
20192971415400,20192971416000,2019,297,14,15,-48.096348,-31.634712,POINT (-48.09634780883789 -31.63471221923828)
20192971415400,20192971416000,2019,297,14,15,-48.262737,-11.1367655,POINT (-48.26273727416992 -11.1367654800415)
20192971415400,20192971416000,2019,297,14,15,-44.62119,-7.453404,POINT (-44.62118911743164 -7.453403949737549)
20192971415400,20192971416000,2019,297,14,15,-39.03333,-15.46645,POINT (-39.03332901000977 -15.46644973754883)
20192971415400,20192971416000,2019,297,14,15,-48.165775,-11.491149,POINT (-48.16577529907227 -11.49114894866943)
20192971415400,20192971416000,2019,297,14,15,-47.02131,-31.185001,POINT (-47.02130889892578 -31.18500137329102)
20192971415400,20192971416000,2019,297,14,15,-42.653297,-23.819157,POINT (-42.65329742431641 -23.81915664672852)
20192971415400,20192971416000,2019,297,14,15,-43.67468,-13.615706,POINT (-43.67467880249023 -13.61570644378662)
20192971415400,20192971416000,2019,297,14,15,-47.08762,-31.146803,POINT (-47.08761978149414 -31.14680290222168)
20192971415400,20192971416000,2019,297,14,15,-47.801746,-13.435192,POINT (-47.8017463684082 -13.4351921081543)
20192971415400,20192971416000,2019,297,14,15,-48.282173,-31.695536,POINT (-48.28217315673828 -31.69553565979004)
20192971415400,20192971416000,2019,297,14,15,-45.97897,-8.118538,POINT (-45.97896957397461 -8.118537902832031)
20192971415400,20192971416000,2019,297,14,15,-47.30218,-30.941069,POINT (-47.30218124389648 -30.94106864929199)
20192971415400,20192971416000,2019,297,14,15,-54.47565,-13.620539,POINT (-54.47565078735352 -13.62053871154785)
20192971415400,20192971416000,2019,297,14,15,-98.04616,15.626685,POINT (-98.04615783691406 15.62668514251709)
20192971415400,20192971416000,2019,297,14,15,-47.299847,-31.022694,POINT (-47.29984664916992 -31.0226936340332)
20192971415400,20192971416000,2019,297,14,15,-48.276756,-31.598028,POINT (-48.27675628662109 -31.5980281829834)
20192971415400,20192971416000,2019,297,14,15,-48.047546,-11.276665,POINT (-48.04754638671875 -11.27666473388672)
20192971415400,20192971416000,2019,297,14,15,-98.85131,15.927281,POINT (-98.85131072998047 15.92728137969971)
20192971415400,20192971416000,2019,297,14,15,-47.023823,-31.13591,POINT (-47.02382278442383 -31.13591003417969)
20192971415400,20192971416000,2019,297,14,15,-44.323406,-13.823695,POINT (-44.32340621948242 -13.82369518280029)
20192971415400,20192971416000,2019,297,14,15,-44.578087,-9.219069,POINT (-44.57808685302734 -9.21906852722168)
20192971415400,20192971416000,2019,297,14,15,-50.48762,-12.38356,POINT (-50.48762130737305 -12.38356018066406)
20192971415400,20192971416000,2019,297,14,15,-45.25724,-8.289048,POINT (-45.25724029541016 -8.289048194885254)
20192971415400,20192971416000,2019,297,14,15,-48.221764,-31.70031,POINT (-48.22176361083984 -31.70030975341797)
20192971415400,20192971416000,2019,297,14,15,-87.300705,23.493204,POINT (-87.30070495605469 23.49320411682129)
20192971415400,20192971416000,2019,297,14,15,-52.11409,-12.528849,POINT (-52.11408996582031 -12.52884864807129)
20192971415400,20192971416000,2019,297,14,15,-47.489105,-31.079327,POINT (-47.48910522460938 -31.07932662963867)
20192971415400,20192971416000,2019,297,14,15,-46.819706,-31.687359,POINT (-46.81970596313477 -31.68735885620117)
20192971415400,20192971416000,2019,297,14,15,-47.12883,-31.20638,POINT (-47.12882995605469 -31.20638084411621)
20192971415400,20192971416000,2019,297,14,15,-100.04612,15.721417,POINT (-100.0461196899414 15.72141742706299)
20192971415400,20192971416000,2019,297,14,15,-48.322334,-31.65533,POINT (-48.32233428955078 -31.65533065795898)
20192971415400,20192971416000,2019,297,14,15,-60.84716,1.3364834,POINT (-60.84716033935547 1.336483359336853)
20192971415400,20192971416000,2019,297,14,15,-61.326427,1.451242,POINT (-61.3264274597168 1.451241970062256)
20192971415400,20192971416000,2019,297,14,15,-44.870594,-35.96436,POINT (-44.8705940246582 -35.96435928344727)
20192971415400,20192971416000,2019,297,14,15,-47.25401,-31.083223,POINT (-47.25400924682617 -31.08322334289551)
20192971415400,20192971416000,2019,297,14,15,-44.61295,-7.5395346,POINT (-44.61294937133789 -7.539534568786621)
20192971415400,20192971416000,2019,297,14,15,-48.218254,-11.292731,POINT (-48.21825408935547 -11.29273128509521)
20192971415400,20192971416000,2019,297,14,15,-46.94814,-31.205154,POINT (-46.94813919067383 -31.20515441894531)
20192971415400,20192971416000,2019,297,14,15,-48.45072,-11.272127,POINT (-48.45072174072266 -11.27212715148926)
20192971415400,20192971416000,2019,297,14,15,-37.34512,27.609001,POINT (-37.34511947631836 27.60900115966797)
20192971415400,20192971416000,2019,297,14,15,-31.451511,30.888498,POINT (-31.45151138305664 30.88849830627441)
20192971415400,20192971416000,2019,297,14,15,-47.005047,-31.120668,POINT (-47.00504684448242 -31.12066841125488)
20192971415400,20192971416000,2019,297,14,15,-48.238037,-31.694012,POINT (-48.238037109375 -31.69401168823242)
20192971415400,20192971416000,2019,297,14,15,-48.546627,-11.882002,POINT (-48.54662704467773 -11.88200187683105)
20192971415400,20192971416000,2019,297,14,15,-49.75991,-12.6829,POINT (-49.75991058349609 -12.68290042877197)
20192971415400,20192971416000,2019,297,14,15,-91.655624,25.959356,POINT (-91.65562438964844 25.9593563079834)
20192971415400,20192971416000,2019,297,14,15,-44.499912,-9.302395,POINT (-44.49991226196289 -9.302394866943359)
20192971415400,20192971416000,2019,297,14,15,-61.529057,2.181179,POINT (-61.52905654907227 2.181179046630859)
20192971415400,20192971416000,2019,297,14,15,-47.23671,-30.96365,POINT (-47.23670959472656 -30.96364974975586)
20192971415400,20192971416000,2019,297,14,15,-47.00216,-31.283838,POINT (-47.00215911865234 -31.28383827209473)
20192971415400,20192971416000,2019,297,14,15,-92.79497,20.499403,POINT (-92.79496765136719 20.49940299987793)
20192971415400,20192971416000,2019,297,14,15,-46.952465,-31.105942,POINT (-46.95246505737305 -31.10594177246094)
20192971415400,20192971416000,2019,297,14,15,-48.477333,-11.201854,POINT (-48.47733306884766 -11.20185375213623)
20192971415400,20192971416000,2019,297,14,15,-48.964,-10.197966,POINT (-48.9640007019043 -10.19796562194824)
20192971415400,20192971416000,2019,297,14,15,-67.75388,17.750017,POINT (-67.75388336181641 17.7500171661377)
20192971415400,20192971416000,2019,297,14,15,-67.471664,17.536905,POINT (-67.47166442871094 17.53690528869629)
20192971415400,20192971416000,2019,297,14,15,-48.2784,-31.707586,POINT (-48.27840042114258 -31.70758628845215)
20192971415400,20192971416000,2019,297,14,15,-99.7119,32.437088,POINT (-99.71189880371094 32.43708801269531)
20192971415400,20192971416000,2019,297,14,15,-47.195644,-31.028543,POINT (-47.19564437866211 -31.02854347229004)
20192971415400,20192971416000,2019,297,14,15,-46.95128,-31.203978,POINT (-46.95127868652344 -31.20397758483887)
20192971415400,20192971416000,2019,297,14,15,-26.543276,31.497927,POINT (-26.54327583312988 31.49792671203613)
20192971415400,20192971416000,2019,297,14,15,-47.257656,-31.027237,POINT (-47.25765609741211 -31.02723693847656)
20192971415400,20192971416000,2019,297,14,15,-48.33692,-31.617483,POINT (-48.33692169189453 -31.61748313903809)
20192971416000,20192971416200,2019,297,14,16,-47.025627,-31.152885,POINT (-47.02562713623047 -31.15288543701172)
20192971416000,20192971416200,2019,297,14,16,-47.28809,-30.94598,POINT (-47.28808975219727 -30.94598007202148)
20192971416000,20192971416200,2019,297,14,16,-46.6658,-8.562765,POINT (-46.66579818725586 -8.562765121459961)
20192971416000,20192971416200,2019,297,14,16,-48.102283,-11.276213,POINT (-48.1022834777832 -11.27621269226074)
20192971416000,20192971416200,2019,297,14,16,-48.240055,-31.674118,POINT (-48.24005508422852 -31.67411804199219)
20192971416000,20192971416200,2019,297,14,16,-46.99524,-31.28228,POINT (-46.9952392578125 -31.28227996826172)
20192971416000,20192971416200,2019,297,14,16,-48.405823,-11.353892,POINT (-48.40582275390625 -11.35389232635498)
20192971416000,20192971416200,2019,297,14,16,-100.08961,15.608728,POINT (-100.0896072387695 15.60872840881348)
20192971416000,20192971416200,2019,297,14,16,-67.25477,-8.328645,POINT (-67.25476837158203 -8.328644752502441)
20192971416000,20192971416200,2019,297,14,16,-47.225155,-30.961721,POINT (-47.22515487670898 -30.96172142028809)
20192971416000,20192971416200,2019,297,14,16,-47.031075,-31.177137,POINT (-47.03107452392578 -31.17713737487793)
20192971416000,20192971416200,2019,297,14,16,-62.57531,-0.82625604,POINT (-62.57530975341797 -0.8262560367584229)
20192971416000,20192971416200,2019,297,14,16,-46.82028,-31.202066,POINT (-46.82027816772461 -31.20206642150879)
20192971416000,20192971416200,2019,297,14,16,-47.023636,-31.093351,POINT (-47.02363586425781 -31.09335136413574)
20192971416000,20192971416200,2019,297,14,16,-47.00244,-31.281433,POINT (-47.00244140625 -31.28143310546875)
20192971416000,20192971416200,2019,297,14,16,-48.375042,-31.639118,POINT (-48.37504196166992 -31.63911819458008)
20192971416000,20192971416200,2019,297,14,16,-29.395147,36.856323,POINT (-29.3951473236084 36.8563232421875)
20192971416000,20192971416200,2019,297,14,16,-44.67981,-7.5332317,POINT (-44.6798095703125 -7.533231735229492)
20192971416000,20192971416200,2019,297,14,16,-47.192654,-31.1174,POINT (-47.19265365600586 -31.11739921569824)
20192971416000,20192971416200,2019,297,14,16,-48.154785,-31.809261,POINT (-48.15478515625 -31.80926132202148)
20192971416000,20192971416200,2019,297,14,16,-100.02545,15.699279,POINT (-100.0254516601562 15.69927883148193)
20192971416000,20192971416200,2019,297,14,16,-77.437965,11.894416,POINT (-77.43796539306641 11.89441585540771)
20192971416000,20192971416200,2019,297,14,16,-47.00085,-31.229788,POINT (-47.00085067749023 -31.22978782653809)
20192971416000,20192971416200,2019,297,14,16,-47.218155,-30.978178,POINT (-47.21815490722656 -30.97817802429199)
20192971416000,20192971416200,2019,297,14,16,-68.09802,19.552933,POINT (-68.0980224609375 19.55293273925781)
20192971416000,20192971416200,2019,297,14,16,-48.29451,-31.65295,POINT (-48.29450988769531 -31.65295028686523)
20192971416000,20192971416200,2019,297,14,16,-47.258163,-30.959576,POINT (-47.25816345214844 -30.95957565307617)
20192971416000,20192971416200,2019,297,14,16,-48.45868,-11.2753,POINT (-48.45867919921875 -11.27530002593994)
20192971416000,20192971416200,2019,297,14,16,-47.196053,-30.96049,POINT (-47.19605255126953 -30.96048927307129)
20192971416000,20192971416200,2019,297,14,16,-43.73135,-13.657624,POINT (-43.73134994506836 -13.65762424468994)
20192971416000,20192971416200,2019,297,14,16,-46.994846,-31.17617,POINT (-46.99484634399414 -31.17617034912109)
20192971416000,20192971416200,2019,297,14,16,-48.258904,-31.66624,POINT (-48.25890350341797 -31.66624069213867)
20192971416000,20192971416200,2019,297,14,16,-66.38726,-0.31015164,POINT (-66.38726043701172 -0.3101516366004944)
20192971416000,20192971416200,2019,297,14,16,-47.190792,-31.050318,POINT (-47.19079208374023 -31.05031776428223)
