start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971154000,20192971154200,2019,297,11,54,-67.66344,-6.3230715,POINT (-67.66343688964844 -6.323071479797363)
20192971154000,20192971154200,2019,297,11,54,-45.49743,-8.73347,POINT (-45.49742889404297 -8.73346996307373)
20192971154000,20192971154200,2019,297,11,54,-47.947533,-31.184198,POINT (-47.94753265380859 -31.1841983795166)
20192971154000,20192971154200,2019,297,11,54,-90.353455,23.63749,POINT (-90.35345458984375 23.63748931884766)
20192971154000,20192971154200,2019,297,11,54,-48.892406,-31.671907,POINT (-48.89240646362305 -31.67190742492676)
20192971154000,20192971154200,2019,297,11,54,-48.08296,-31.258411,POINT (-48.08295822143555 -31.2584114074707)
20192971154000,20192971154200,2019,297,11,54,-60.639984,0.08805312,POINT (-60.63998413085938 0.08805312216281891)
20192971154000,20192971154200,2019,297,11,54,-47.96321,-31.158392,POINT (-47.96321105957031 -31.15839195251465)
20192971154000,20192971154200,2019,297,11,54,-45.05837,-13.965629,POINT (-45.05836868286133 -13.9656286239624)
20192971154000,20192971154200,2019,297,11,54,-48.89516,-31.665213,POINT (-48.89516067504883 -31.66521263122559)
20192971154000,20192971154200,2019,297,11,54,-74.6692,9.220065,POINT (-74.66919708251953 9.220065116882324)
20192971154000,20192971154200,2019,297,11,54,-38.09696,-17.024153,POINT (-38.09695816040039 -17.0241527557373)
20192971154000,20192971154200,2019,297,11,54,-48.010124,-31.195713,POINT (-48.01012420654297 -31.19571304321289)
20192971154000,20192971154200,2019,297,11,54,-62.103123,-15.310933,POINT (-62.10312271118164 -15.31093311309814)
20192971154000,20192971154200,2019,297,11,54,-45.148727,-13.959841,POINT (-45.14872741699219 -13.95984077453613)
20192971154000,20192971154200,2019,297,11,54,-44.865757,-13.321914,POINT (-44.86575698852539 -13.32191371917725)
20192971154000,20192971154200,2019,297,11,54,-92.80682,20.367628,POINT (-92.80682373046875 20.36762809753418)
20192971154000,20192971154200,2019,297,11,54,-73.82237,8.120878,POINT (-73.82237243652344 8.120878219604492)
20192971154000,20192971154200,2019,297,11,54,-48.09787,-31.184528,POINT (-48.09786987304688 -31.18452835083008)
20192971154000,20192971154200,2019,297,11,54,-46.557228,-35.424694,POINT (-46.55722808837891 -35.4246940612793)
20192971154000,20192971154200,2019,297,11,54,-107.564064,14.972531,POINT (-107.5640640258789 14.97253131866455)
20192971154000,20192971154200,2019,297,11,54,-48.616882,-31.96166,POINT (-48.61688232421875 -31.96166038513184)
20192971154000,20192971154200,2019,297,11,54,-35.22277,26.347336,POINT (-35.22277069091797 26.34733581542969)
20192971154000,20192971154200,2019,297,11,54,-48.917698,-31.670614,POINT (-48.91769790649414 -31.67061424255371)
20192971154000,20192971154200,2019,297,11,54,-70.44597,17.193005,POINT (-70.44596862792969 17.1930046081543)
20192971154000,20192971154200,2019,297,11,54,-48.041237,-31.219158,POINT (-48.04123687744141 -31.21915817260742)
20192971154000,20192971154200,2019,297,11,54,-60.542812,-0.12513895,POINT (-60.54281234741211 -0.1251389533281326)
20192971154000,20192971154200,2019,297,11,54,-44.60139,-13.186425,POINT (-44.60139083862305 -13.18642520904541)
20192971154000,20192971154200,2019,297,11,54,-65.77808,-3.0736814,POINT (-65.77808380126953 -3.073681354522705)
20192971154000,20192971154200,2019,297,11,54,-47.98986,-31.251406,POINT (-47.98986053466797 -31.25140571594238)
20192971154000,20192971154200,2019,297,11,54,-70.31489,17.238808,POINT (-70.31488800048828 17.23880767822266)
20192971154000,20192971154200,2019,297,11,54,-96.26572,15.539019,POINT (-96.26571655273438 15.53901863098145)
20192971154000,20192971154200,2019,297,11,54,-48.91125,-31.62915,POINT (-48.91125106811523 -31.629150390625)
20192971154000,20192971154200,2019,297,11,54,-48.084393,-31.234066,POINT (-48.08439254760742 -31.23406600952148)
20192971154000,20192971154200,2019,297,11,54,-49.451023,-31.458342,POINT (-49.45102310180664 -31.45834159851074)
20192971154000,20192971154200,2019,297,11,54,-73.15774,14.750315,POINT (-73.15773773193359 14.75031471252441)
20192971154000,20192971154200,2019,297,11,54,-92.728386,14.727081,POINT (-92.72838592529297 14.72708129882812)
20192971154000,20192971154200,2019,297,11,54,-48.92044,-31.670492,POINT (-48.92044067382812 -31.67049217224121)
20192971154000,20192971154200,2019,297,11,54,-48.03919,-31.129187,POINT (-48.03918838500977 -31.12918663024902)
20192971154000,20192971154200,2019,297,11,54,-48.515507,-34.782604,POINT (-48.51550674438477 -34.7826042175293)
20192971154000,20192971154200,2019,297,11,54,-93.718155,14.898521,POINT (-93.71815490722656 14.89852142333984)
20192971154000,20192971154200,2019,297,11,54,-25.593248,36.35514,POINT (-25.59324836730957 36.35514068603516)
20192971154000,20192971154200,2019,297,11,54,-62.258892,-15.359378,POINT (-62.25889205932617 -15.35937786102295)
20192971154000,20192971154200,2019,297,11,54,-48.893917,-31.66898,POINT (-48.89391708374023 -31.66897964477539)
20192971154000,20192971154200,2019,297,11,54,-49.027695,-34.220787,POINT (-49.02769470214844 -34.22078704833984)
20192971154000,20192971154200,2019,297,11,54,-48.05868,-31.212137,POINT (-48.05868148803711 -31.21213722229004)
20192971154000,20192971154200,2019,297,11,54,-62.09748,0.22206654,POINT (-62.09748077392578 0.2220665365457535)
20192971154000,20192971154200,2019,297,11,54,-69.640854,19.739304,POINT (-69.64085388183594 19.73930358886719)
20192971154000,20192971154200,2019,297,11,54,-48.597717,-31.903408,POINT (-48.59771728515625 -31.90340805053711)
20192971154000,20192971154200,2019,297,11,54,-92.459946,19.899223,POINT (-92.45994567871094 19.89922332763672)
20192971154000,20192971154200,2019,297,11,54,-48.941704,-31.591635,POINT (-48.94170379638672 -31.59163475036621)
20192971154000,20192971154200,2019,297,11,54,-47.678444,-31.170753,POINT (-47.67844390869141 -31.17075347900391)
20192971154000,20192971154200,2019,297,11,54,-69.76838,17.858898,POINT (-69.76837921142578 17.8588981628418)
20192971154000,20192971154200,2019,297,11,54,-48.017284,-31.225506,POINT (-48.01728439331055 -31.22550582885742)
20192971154000,20192971154200,2019,297,11,54,-99.66235,15.557707,POINT (-99.662353515625 15.55770683288574)
20192971154000,20192971154200,2019,297,11,54,-69.59021,17.807846,POINT (-69.5902099609375 17.80784606933594)
20192971154000,20192971154200,2019,297,11,54,-48.905724,-31.667501,POINT (-48.90572357177734 -31.66750144958496)
20192971154000,20192971154200,2019,297,11,54,-48.092552,-31.232567,POINT (-48.09255218505859 -31.23256683349609)
20192971154000,20192971154200,2019,297,11,54,-45.51965,-9.424819,POINT (-45.51964950561523 -9.424818992614746)
20192971154000,20192971154200,2019,297,11,54,-48.58093,-31.990011,POINT (-48.58092880249023 -31.99001121520996)
20192971154000,20192971154200,2019,297,11,54,-107.47965,14.99591,POINT (-107.4796524047852 14.99590969085693)
20192971154000,20192971154200,2019,297,11,54,-62.355072,-15.173403,POINT (-62.35507202148438 -15.17340278625488)
20192971154000,20192971154200,2019,297,11,54,-47.79771,-30.90239,POINT (-47.79771041870117 -30.90238952636719)
20192971154000,20192971154200,2019,297,11,54,-48.892864,-31.670977,POINT (-48.89286422729492 -31.67097663879395)
20192971154000,20192971154200,2019,297,11,54,-48.047432,-31.183027,POINT (-48.04743194580078 -31.18302726745605)
20192971154000,20192971154200,2019,297,11,54,-49.312927,-33.83962,POINT (-49.31292724609375 -33.83961868286133)
20192971154000,20192971154200,2019,297,11,54,-93.946815,14.814238,POINT (-93.94681549072266 14.81423759460449)
20192971154000,20192971154200,2019,297,11,54,-48.11716,-31.223906,POINT (-48.11716079711914 -31.22390556335449)
20192971154000,20192971154200,2019,297,11,54,-66.124405,-3.6513028,POINT (-66.12440490722656 -3.651302814483643)
20192971154000,20192971154200,2019,297,11,54,-71.83827,13.248741,POINT (-71.83827209472656 13.24874114990234)
20192971154000,20192971154200,2019,297,11,54,-48.893017,-31.645973,POINT (-48.89301681518555 -31.64597320556641)
20192971154000,20192971154200,2019,297,11,54,-44.51291,-13.044173,POINT (-44.51290893554688 -13.04417324066162)
20192971154000,20192971154200,2019,297,11,54,-88.30824,25.400583,POINT (-88.30824279785156 25.40058326721191)
20192971154000,20192971154200,2019,297,11,54,-48.92949,-31.670053,POINT (-48.92948913574219 -31.67005348205566)
20192971154000,20192971154200,2019,297,11,54,-77.66254,11.6431,POINT (-77.66253662109375 11.64309978485107)
20192971154200,20192971154400,2019,297,11,54,-48.013866,-31.223902,POINT (-48.01386642456055 -31.22390174865723)
20192971154200,20192971154400,2019,297,11,54,-48.498016,-34.723682,POINT (-48.49801635742188 -34.72368240356445)
20192971154200,20192971154400,2019,297,11,54,-78.85752,13.878346,POINT (-78.85752105712891 13.87834644317627)
20192971154200,20192971154400,2019,297,11,54,-91.024956,25.101393,POINT (-91.02495574951172 25.10139274597168)
20192971154200,20192971154400,2019,297,11,54,-48.00893,-31.238468,POINT (-48.00893020629883 -31.23846817016602)
20192971154200,20192971154400,2019,297,11,54,-48.069576,-31.158285,POINT (-48.06957626342773 -31.15828514099121)
20192971154200,20192971154400,2019,297,11,54,-104.465805,22.487692,POINT (-104.4658050537109 22.48769187927246)
20192971154200,20192971154400,2019,297,11,54,-48.876064,-31.667416,POINT (-48.87606430053711 -31.66741561889648)
20192971154200,20192971154400,2019,297,11,54,-70.514755,16.995108,POINT (-70.51475524902344 16.99510765075684)
20192971154200,20192971154400,2019,297,11,54,-78.68073,11.076855,POINT (-78.68073272705078 11.07685470581055)
20192971154200,20192971154400,2019,297,11,54,-77.62643,11.635852,POINT (-77.62642669677734 11.63585186004639)
20192971154200,20192971154400,2019,297,11,54,-48.602493,-31.943657,POINT (-48.60249328613281 -31.94365692138672)
20192971154200,20192971154400,2019,297,11,54,-89.08183,25.520288,POINT (-89.08183288574219 25.52028846740723)
20192971154200,20192971154400,2019,297,11,54,-78.78874,11.172262,POINT (-78.78874206542969 11.17226219177246)
20192971154200,20192971154400,2019,297,11,54,-48.890976,-31.672333,POINT (-48.89097595214844 -31.67233276367188)
20192971154200,20192971154400,2019,297,11,54,-90.36185,23.647976,POINT (-90.36184692382812 23.64797592163086)
20192971154200,20192971154400,2019,297,11,54,-78.457886,11.134827,POINT (-78.4578857421875 11.13482666015625)
20192971154200,20192971154400,2019,297,11,54,-48.12025,-31.23301,POINT (-48.1202507019043 -31.23300933837891)
20192971154200,20192971154400,2019,297,11,54,-44.367405,-13.063646,POINT (-44.36740493774414 -13.06364631652832)
20192971154200,20192971154400,2019,297,11,54,-48.023647,-31.156136,POINT (-48.02364730834961 -31.15613555908203)
20192971154200,20192971154400,2019,297,11,54,-78.555016,11.052129,POINT (-78.55501556396484 11.05212879180908)
20192971154200,20192971154400,2019,297,11,54,-47.563328,-10.678289,POINT (-47.56332778930664 -10.67828941345215)
20192971154200,20192971154400,2019,297,11,54,-83.19758,13.2710085,POINT (-83.19757843017578 13.27100849151611)
20192971154200,20192971154400,2019,297,11,54,-48.049503,-31.209421,POINT (-48.04950332641602 -31.20942115783691)
20192971154200,20192971154400,2019,297,11,54,-78.680374,11.243233,POINT (-78.68037414550781 11.24323272705078)
20192971154200,20192971154400,2019,297,11,54,-47.727795,-31.171314,POINT (-47.7277946472168 -31.17131423950195)
20192971154200,20192971154400,2019,297,11,54,-47.448875,-10.729891,POINT (-47.44887542724609 -10.72989082336426)
20192971154200,20192971154400,2019,297,11,54,-48.90417,-31.63002,POINT (-48.90417098999023 -31.63002014160156)
20192971154200,20192971154400,2019,297,11,54,-62.135742,-15.363453,POINT (-62.1357421875 -15.36345291137695)
20192971154200,20192971154400,2019,297,11,54,-47.923027,-31.163692,POINT (-47.92302703857422 -31.16369247436523)
20192971154200,20192971154400,2019,297,11,54,-73.665276,7.4634695,POINT (-73.66527557373047 7.463469505310059)
20192971154200,20192971154400,2019,297,11,54,-48.219933,-31.14811,POINT (-48.21993255615234 -31.14810943603516)
20192971154200,20192971154400,2019,297,11,54,-70.31318,17.237171,POINT (-70.31317901611328 17.2371711730957)
20192971154200,20192971154400,2019,297,11,54,-44.572266,-12.088786,POINT (-44.572265625 -12.08878612518311)
20192971154200,20192971154400,2019,297,11,54,-73.293434,-11.697272,POINT (-73.29343414306641 -11.69727230072021)
20192971154200,20192971154400,2019,297,11,54,-48.10478,-31.23547,POINT (-48.10477828979492 -31.23546981811523)
20192971154200,20192971154400,2019,297,11,54,-48.898266,-31.673409,POINT (-48.89826583862305 -31.67340850830078)
20192971154200,20192971154400,2019,297,11,54,-97.38761,15.34079,POINT (-97.38761138916016 15.34078979492188)
20192971154200,20192971154400,2019,297,11,54,-47.9252,-31.162529,POINT (-47.92520141601562 -31.16252899169922)
20192971154200,20192971154400,2019,297,11,54,-48.614796,-31.983957,POINT (-48.61479568481445 -31.98395729064941)
20192971154200,20192971154400,2019,297,11,54,-74.85,19.06122,POINT (-74.84999847412109 19.06122016906738)
20192971154200,20192971154400,2019,297,11,54,-87.884094,25.236046,POINT (-87.88409423828125 25.23604583740234)
20192971154200,20192971154400,2019,297,11,54,-48.033234,-31.160616,POINT (-48.03323364257812 -31.16061592102051)
20192971154200,20192971154400,2019,297,11,54,-48.836998,-31.676455,POINT (-48.83699798583984 -31.67645454406738)
20192971154200,20192971154400,2019,297,11,54,-72.62336,15.509367,POINT (-72.62335968017578 15.50936698913574)
20192971154200,20192971154400,2019,297,11,54,-42.650623,-23.825285,POINT (-42.6506233215332 -23.82528495788574)
20192971154200,20192971154400,2019,297,11,54,-47.331764,-35.03617,POINT (-47.33176422119141 -35.03617095947266)
20192971154200,20192971154400,2019,297,11,54,-48.89688,-31.673164,POINT (-48.89688110351562 -31.67316436767578)
20192971154200,20192971154400,2019,297,11,54,-92.64974,20.043226,POINT (-92.64974212646484 20.04322624206543)
20192971154200,20192971154400,2019,297,11,54,-48.082024,-31.232435,POINT (-48.08202362060547 -31.23243522644043)
20192971154200,20192971154400,2019,297,11,54,-90.36974,23.633192,POINT (-90.36974334716797 23.63319206237793)
20192971154200,20192971154400,2019,297,11,54,-48.05573,-31.230246,POINT (-48.05572891235352 -31.23024559020996)
20192971154200,20192971154400,2019,297,11,54,-48.1646,-31.231316,POINT (-48.16460037231445 -31.23131561279297)
20192971154200,20192971154400,2019,297,11,54,-48.563225,-31.955164,POINT (-48.56322479248047 -31.95516395568848)
20192971154200,20192971154400,2019,297,11,54,-48.906982,-31.630575,POINT (-48.906982421875 -31.63057518005371)
20192971154200,20192971154400,2019,297,11,54,-44.55593,-12.191876,POINT (-44.55593109130859 -12.19187641143799)
20192971154200,20192971154400,2019,297,11,54,-25.487825,35.846252,POINT (-25.48782539367676 35.84625244140625)
20192971154200,20192971154400,2019,297,11,54,-25.951889,35.686638,POINT (-25.95188903808594 35.68663787841797)
20192971154200,20192971154400,2019,297,11,54,-64.94138,-1.1860194,POINT (-64.94138336181641 -1.186019420623779)
20192971154200,20192971154400,2019,297,11,54,-60.516716,2.1879709,POINT (-60.51671600341797 2.187970876693726)
20192971154200,20192971154400,2019,297,11,54,-48.047047,-31.221827,POINT (-48.04704666137695 -31.22182655334473)
20192971154200,20192971154400,2019,297,11,54,-44.648876,-11.922365,POINT (-44.64887619018555 -11.92236518859863)
20192971154200,20192971154400,2019,297,11,54,-44.962395,-39.20024,POINT (-44.96239471435547 -39.20024108886719)
20192971154200,20192971154400,2019,297,11,54,-74.7402,9.0060625,POINT (-74.74019622802734 9.006062507629395)
20192971154200,20192971154400,2019,297,11,54,-45.37498,-36.260098,POINT (-45.37498092651367 -36.26009750366211)
20192971154200,20192971154400,2019,297,11,54,-98.519035,14.688467,POINT (-98.51903533935547 14.68846702575684)
20192971154200,20192971154400,2019,297,11,54,-45.522335,-36.435974,POINT (-45.52233505249023 -36.43597412109375)
20192971154200,20192971154400,2019,297,11,54,-96.761055,34.212624,POINT (-96.76105499267578 34.21262359619141)
20192971154200,20192971154400,2019,297,11,54,-48.093163,-31.155966,POINT (-48.09316253662109 -31.15596580505371)
20192971154200,20192971154400,2019,297,11,54,-48.900936,-31.650286,POINT (-48.90093612670898 -31.6502857208252)
20192971154200,20192971154400,2019,297,11,54,-49.46138,-31.462248,POINT (-49.46138000488281 -31.46224784851074)
20192971154200,20192971154400,2019,297,11,54,-48.619553,-31.968048,POINT (-48.61955261230469 -31.96804809570312)
20192971154200,20192971154400,2019,297,11,54,-48.037174,-31.219131,POINT (-48.03717422485352 -31.21913146972656)
20192971154200,20192971154400,2019,297,11,54,-48.901672,-31.671913,POINT (-48.90167236328125 -31.67191314697266)
20192971154200,20192971154400,2019,297,11,54,-48.491646,-34.754494,POINT (-48.49164581298828 -34.75449371337891)
20192971154200,20192971154400,2019,297,11,54,-92.58522,19.982372,POINT (-92.58522033691406 19.98237228393555)
20192971154200,20192971154400,2019,297,11,54,-60.637405,0.10475286,POINT (-60.63740539550781 0.1047528609633446)
