start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970236400,20192970237000,2019,297,02,36,-79.665535,20.946062,POINT (-79.66553497314453 20.9460620880127)
20192970236400,20192970237000,2019,297,02,36,-46.22014,-12.871253,POINT (-46.22013854980469 -12.87125301361084)
20192970236400,20192970237000,2019,297,02,36,-75.755165,7.716579,POINT (-75.75516510009766 7.716578960418701)
20192970236400,20192970237000,2019,297,02,36,-47.02267,-18.084854,POINT (-47.02267074584961 -18.08485412597656)
20192970236400,20192970237000,2019,297,02,36,-55.161186,-7.8187156,POINT (-55.16118621826172 -7.818715572357178)
20192970236400,20192970237000,2019,297,02,36,-45.769894,-19.230913,POINT (-45.76989364624023 -19.23091316223145)
20192970236400,20192970237000,2019,297,02,36,-91.68574,20.728128,POINT (-91.68573760986328 20.72812843322754)
20192970236400,20192970237000,2019,297,02,36,-75.51966,7.6301804,POINT (-75.51966094970703 7.630180358886719)
20192970236400,20192970237000,2019,297,02,36,-60.75416,-12.798756,POINT (-60.7541618347168 -12.79875564575195)
20192970236400,20192970237000,2019,297,02,36,-43.798252,-10.912059,POINT (-43.79825210571289 -10.91205883026123)
20192970236400,20192970237000,2019,297,02,36,-75.54187,5.1653323,POINT (-75.5418701171875 5.165332317352295)
20192970236400,20192970237000,2019,297,02,36,-74.935936,5.0204415,POINT (-74.93593597412109 5.02044153213501)
20192970236400,20192970237000,2019,297,02,36,-44.65985,-15.9123335,POINT (-44.65985107421875 -15.91233348846436)
20192970236400,20192970237000,2019,297,02,36,-87.63634,13.755123,POINT (-87.63633728027344 13.75512313842773)
20192970236400,20192970237000,2019,297,02,36,-91.807755,20.69025,POINT (-91.80775451660156 20.69025039672852)
20192970236400,20192970237000,2019,297,02,36,-87.88817,13.722385,POINT (-87.88816833496094 13.72238540649414)
20192970236400,20192970237000,2019,297,02,36,-61.44556,-10.06792,POINT (-61.44556045532227 -10.06791973114014)
20192970236400,20192970237000,2019,297,02,36,-55.939323,-7.129158,POINT (-55.93932342529297 -7.129158020019531)
20192970236400,20192970237000,2019,297,02,36,-66.25423,22.696117,POINT (-66.25422668457031 22.69611740112305)
20192970236400,20192970237000,2019,297,02,36,-46.08943,-12.789893,POINT (-46.08943176269531 -12.78989315032959)
20192970236400,20192970237000,2019,297,02,36,-87.74324,13.828666,POINT (-87.74324035644531 13.8286657333374)
20192970236400,20192970237000,2019,297,02,36,-70.84221,10.737353,POINT (-70.84220886230469 10.73735332489014)
20192970236400,20192970237000,2019,297,02,36,-79.69828,20.955702,POINT (-79.69828033447266 20.95570182800293)
20192970236400,20192970237000,2019,297,02,36,-96.66978,14.138813,POINT (-96.66977691650391 14.13881301879883)
20192970236400,20192970237000,2019,297,02,36,-55.92295,-6.984001,POINT (-55.92295074462891 -6.984001159667969)
20192970236400,20192970237000,2019,297,02,36,-60.791927,-3.3289013,POINT (-60.79192733764648 -3.328901290893555)
20192970236400,20192970237000,2019,297,02,36,-87.731834,12.937965,POINT (-87.73183441162109 12.93796539306641)
20192970236400,20192970237000,2019,297,02,36,-50.189705,-16.00768,POINT (-50.18970489501953 -16.00768089294434)
20192970236400,20192970237000,2019,297,02,36,-72.5175,-14.406001,POINT (-72.51750183105469 -14.40600109100342)
20192970236400,20192970237000,2019,297,02,36,-74.625824,5.352113,POINT (-74.62582397460938 5.352112770080566)
20192970236400,20192970237000,2019,297,02,36,-128.60281,-18.906275,POINT (-128.6028137207031 -18.90627479553223)
20192970236400,20192970237000,2019,297,02,36,-87.732346,13.211014,POINT (-87.73234558105469 13.21101379394531)
20192970236400,20192970237000,2019,297,02,36,-128.64735,-18.880001,POINT (-128.6473541259766 -18.88000106811523)
20192970236400,20192970237000,2019,297,02,36,-75.560265,7.672742,POINT (-75.56026458740234 7.672741889953613)
20192970236400,20192970237000,2019,297,02,36,-87.77678,13.022072,POINT (-87.77677917480469 13.02207183837891)
20192970236400,20192970237000,2019,297,02,36,-44.70395,-11.072477,POINT (-44.70394897460938 -11.07247734069824)
20192970236400,20192970237000,2019,297,02,36,-48.52986,-5.715943,POINT (-48.52986145019531 -5.715942859649658)
20192970236400,20192970237000,2019,297,02,36,-68.20421,7.826828,POINT (-68.20420837402344 7.826828002929688)
20192970236400,20192970237000,2019,297,02,36,-87.793594,13.264761,POINT (-87.79359436035156 13.26476097106934)
20192970236400,20192970237000,2019,297,02,36,-82.9584,22.463005,POINT (-82.95839691162109 22.46300506591797)
20192970236400,20192970237000,2019,297,02,36,-61.271965,-3.3756244,POINT (-61.27196502685547 -3.375624418258667)
20192970236400,20192970237000,2019,297,02,36,-45.18951,-10.885016,POINT (-45.18951034545898 -10.88501644134521)
20192970236400,20192970237000,2019,297,02,36,-71.71182,10.115346,POINT (-71.71182250976562 10.11534595489502)
20192970236400,20192970237000,2019,297,02,36,-61.99044,-3.9963355,POINT (-61.99044036865234 -3.996335506439209)
20192970236400,20192970237000,2019,297,02,36,-47.00338,-18.132324,POINT (-47.00337982177734 -18.13232421875)
20192970236400,20192970237000,2019,297,02,36,-99.03502,18.855991,POINT (-99.03501892089844 18.85599136352539)
20192970236400,20192970237000,2019,297,02,36,-76.387726,14.982283,POINT (-76.38772583007812 14.9822826385498)
20192970236400,20192970237000,2019,297,02,36,-130.50781,-22.215223,POINT (-130.5078125 -22.21522331237793)
20192970236400,20192970237000,2019,297,02,36,-79.70882,20.951084,POINT (-79.70881652832031 20.95108413696289)
20192970236400,20192970237000,2019,297,02,36,-46.32811,-11.008808,POINT (-46.32810974121094 -11.00880813598633)
20192970236400,20192970237000,2019,297,02,36,-91.68829,20.702991,POINT (-91.68829345703125 20.7029914855957)
20192970236400,20192970237000,2019,297,02,36,-74.93451,5.0916,POINT (-74.93450927734375 5.091599941253662)
20192970236400,20192970237000,2019,297,02,36,-92.514275,13.902663,POINT (-92.51427459716797 13.902663230896)
20192970236400,20192970237000,2019,297,02,36,-86.75705,23.325294,POINT (-86.75704956054688 23.32529449462891)
20192970236400,20192970237000,2019,297,02,36,-61.37899,-4.024403,POINT (-61.37899017333984 -4.024403095245361)
20192970236400,20192970237000,2019,297,02,36,-81.60453,22.019487,POINT (-81.60453033447266 22.01948738098145)
20192970236400,20192970237000,2019,297,02,36,-92.45245,13.951274,POINT (-92.45245361328125 13.95127391815186)
20192970236400,20192970237000,2019,297,02,36,-46.624775,-35.1883,POINT (-46.62477493286133 -35.18830108642578)
20192970236400,20192970237000,2019,297,02,36,-62.585773,-2.8087976,POINT (-62.58577346801758 -2.808797597885132)
20192970236400,20192970237000,2019,297,02,36,-44.872044,-16.094475,POINT (-44.87204360961914 -16.09447479248047)
20192970236400,20192970237000,2019,297,02,36,-71.87914,10.070302,POINT (-71.87914276123047 10.07030200958252)
20192970236400,20192970237000,2019,297,02,36,-75.55254,7.638202,POINT (-75.55254364013672 7.63820219039917)
20192970236400,20192970237000,2019,297,02,36,-80.00294,20.621582,POINT (-80.00293731689453 20.62158203125)
20192970236400,20192970237000,2019,297,02,36,-74.526535,5.3973827,POINT (-74.52653503417969 5.397382736206055)
20192970236400,20192970237000,2019,297,02,36,-102.90606,18.568474,POINT (-102.9060592651367 18.56847381591797)
20192970236400,20192970237000,2019,297,02,36,-70.4672,-2.2089686,POINT (-70.46720123291016 -2.208968639373779)
20192970237000,20192970237200,2019,297,02,37,-98.15918,15.810954,POINT (-98.1591796875 15.81095409393311)
20192970237000,20192970237200,2019,297,02,37,-70.47535,-2.2135444,POINT (-70.47534942626953 -2.213544368743896)
20192970237000,20192970237200,2019,297,02,37,-55.89684,-6.906781,POINT (-55.8968391418457 -6.906781196594238)
20192970237000,20192970237200,2019,297,02,37,-76.97371,8.4531355,POINT (-76.97370910644531 8.45313549041748)
20192970237000,20192970237200,2019,297,02,37,-79.927414,20.62888,POINT (-79.92741394042969 20.62887954711914)
20192970237000,20192970237200,2019,297,02,37,-75.53856,7.636863,POINT (-75.53855895996094 7.636863231658936)
20192970237000,20192970237200,2019,297,02,37,-60.809704,41.80098,POINT (-60.8097038269043 41.80097961425781)
20192970237000,20192970237200,2019,297,02,37,-84.88387,9.528511,POINT (-84.88387298583984 9.528511047363281)
20192970237000,20192970237200,2019,297,02,37,-50.560577,-16.343365,POINT (-50.56057739257812 -16.34336471557617)
20192970237000,20192970237200,2019,297,02,37,-91.72062,20.774996,POINT (-91.72061920166016 20.77499580383301)
20192970237000,20192970237200,2019,297,02,37,-74.72752,5.090235,POINT (-74.72752380371094 5.090235233306885)
20192970237000,20192970237200,2019,297,02,37,-60.815838,-3.4696522,POINT (-60.81583786010742 -3.46965217590332)
20192970237000,20192970237200,2019,297,02,37,-79.67079,20.949268,POINT (-79.67079162597656 20.94926834106445)
20192970237000,20192970237200,2019,297,02,37,-83.621895,16.546888,POINT (-83.62189483642578 16.54688835144043)
20192970237000,20192970237200,2019,297,02,37,-47.151817,-38.451267,POINT (-47.15181732177734 -38.45126724243164)
20192970237000,20192970237200,2019,297,02,37,-84.87149,9.45359,POINT (-84.87149047851562 9.453590393066406)
20192970237000,20192970237200,2019,297,02,37,-74.841934,5.1907372,POINT (-74.84193420410156 5.190737247467041)
20192970237000,20192970237200,2019,297,02,37,-41.950615,-10.984081,POINT (-41.95061492919922 -10.98408126831055)
20192970237000,20192970237200,2019,297,02,37,-86.67785,23.287045,POINT (-86.67784881591797 23.28704452514648)
20192970237000,20192970237200,2019,297,02,37,-55.050343,-7.8839283,POINT (-55.05034255981445 -7.883928298950195)
20192970237000,20192970237200,2019,297,02,37,-99.07819,18.784544,POINT (-99.07819366455078 18.78454399108887)
20192970237000,20192970237200,2019,297,02,37,-86.37128,23.160923,POINT (-86.37127685546875 23.16092300415039)
20192970237000,20192970237200,2019,297,02,37,-93.92677,18.371311,POINT (-93.92677307128906 18.37131118774414)
20192970237000,20192970237200,2019,297,02,37,-62.16888,-5.1418457,POINT (-62.16888046264648 -5.141845703125)
20192970237000,20192970237200,2019,297,02,37,-45.41404,-17.86393,POINT (-45.41403961181641 -17.86392974853516)
20192970237000,20192970237200,2019,297,02,37,-62.77345,-2.4804547,POINT (-62.7734489440918 -2.480454683303833)
20192970237000,20192970237200,2019,297,02,37,-87.87937,13.787949,POINT (-87.87937164306641 13.78794860839844)
20192970237000,20192970237200,2019,297,02,37,-37.937542,36.211044,POINT (-37.93754196166992 36.21104431152344)
20192970237000,20192970237200,2019,297,02,37,-48.19386,-5.8826947,POINT (-48.1938591003418 -5.882694721221924)
20192970237000,20192970237200,2019,297,02,37,-47.263203,-18.140783,POINT (-47.26320266723633 -18.14078330993652)
20192970237000,20192970237200,2019,297,02,37,-67.81641,10.758445,POINT (-67.81640625 10.75844478607178)
20192970237000,20192970237200,2019,297,02,37,-74.31979,5.095064,POINT (-74.31979370117188 5.095064163208008)
20192970237000,20192970237200,2019,297,02,37,-67.73519,10.746584,POINT (-67.73519134521484 10.74658393859863)
20192970237000,20192970237200,2019,297,02,37,-45.974945,-16.343609,POINT (-45.97494506835938 -16.34360885620117)
20192970237000,20192970237200,2019,297,02,37,-60.580544,-12.632431,POINT (-60.58054351806641 -12.63243103027344)
20192970237000,20192970237200,2019,297,02,37,-86.74018,23.324335,POINT (-86.74018096923828 23.3243350982666)
20192970237000,20192970237200,2019,297,02,37,-74.89596,5.1324587,POINT (-74.89595794677734 5.132458686828613)
20192970237000,20192970237200,2019,297,02,37,-75.08922,22.880045,POINT (-75.08921813964844 22.88004493713379)
20192970237000,20192970237200,2019,297,02,37,-87.80894,12.960309,POINT (-87.80893707275391 12.96030902862549)
20192970237000,20192970237200,2019,297,02,37,-74.893745,5.2815204,POINT (-74.89374542236328 5.281520366668701)
20192970237000,20192970237200,2019,297,02,37,-75.6724,7.528435,POINT (-75.67240142822266 7.528435230255127)
20192970237000,20192970237200,2019,297,02,37,-47.38426,-37.754196,POINT (-47.38425827026367 -37.75419616699219)
20192970237000,20192970237200,2019,297,02,37,-77.820366,-0.8112763,POINT (-77.82036590576172 -0.8112763166427612)
20192970237000,20192970237200,2019,297,02,37,-87.66498,13.226093,POINT (-87.66497802734375 13.22609329223633)
20192970237000,20192970237200,2019,297,02,37,-46.711063,-20.415462,POINT (-46.71106338500977 -20.41546249389648)
20192970237000,20192970237200,2019,297,02,37,-87.64528,13.180672,POINT (-87.64527893066406 13.18067169189453)
20192970237000,20192970237200,2019,297,02,37,-91.69319,20.766008,POINT (-91.69319152832031 20.7660083770752)
20192970237000,20192970237200,2019,297,02,37,-79.69026,20.950058,POINT (-79.69026184082031 20.95005798339844)
20192970237000,20192970237200,2019,297,02,37,-86.38541,23.181982,POINT (-86.38540649414062 23.18198204040527)
20192970237000,20192970237200,2019,297,02,37,-87.397545,12.801972,POINT (-87.39754486083984 12.80197238922119)
20192970237000,20192970237200,2019,297,02,37,-102.58329,20.339207,POINT (-102.5832901000977 20.33920669555664)
20192970237000,20192970237200,2019,297,02,37,-55.16465,-7.8570294,POINT (-55.16464996337891 -7.857029438018799)
20192970237000,20192970237200,2019,297,02,37,-46.353966,-35.250084,POINT (-46.35396575927734 -35.25008392333984)
20192970237000,20192970237200,2019,297,02,37,-43.77999,-10.931154,POINT (-43.77999114990234 -10.93115425109863)
20192970237000,20192970237200,2019,297,02,37,-68.1863,7.82639,POINT (-68.18630218505859 7.826389789581299)
20192970237000,20192970237200,2019,297,02,37,-46.20919,-35.23571,POINT (-46.20919036865234 -35.23571014404297)
20192970237000,20192970237200,2019,297,02,37,-74.93983,5.063472,POINT (-74.93982696533203 5.063471794128418)
20192970237000,20192970237200,2019,297,02,37,-45.84753,-19.168535,POINT (-45.84753036499023 -19.16853523254395)
20192970237000,20192970237200,2019,297,02,37,-55.958347,-6.8891582,POINT (-55.95834732055664 -6.889158248901367)
20192970237000,20192970237200,2019,297,02,37,-51.435783,-16.641958,POINT (-51.43578338623047 -16.64195823669434)
20192970237000,20192970237200,2019,297,02,37,-74.866745,5.1952147,POINT (-74.86674499511719 5.195214748382568)
20192970237000,20192970237200,2019,297,02,37,-67.98992,7.3369403,POINT (-67.98992156982422 7.336940288543701)
20192970237000,20192970237200,2019,297,02,37,-73.986145,-9.732892,POINT (-73.98614501953125 -9.732892036437988)
20192970237000,20192970237200,2019,297,02,37,-60.93421,-3.2369075,POINT (-60.93421173095703 -3.236907482147217)
20192970237000,20192970237200,2019,297,02,37,-46.652824,-35.15806,POINT (-46.65282440185547 -35.15805816650391)
20192970237000,20192970237200,2019,297,02,37,-47.153076,-13.39457,POINT (-47.153076171875 -13.39457035064697)
20192970237000,20192970237200,2019,297,02,37,-63.98596,8.149225,POINT (-63.98595809936523 8.149225234985352)
20192970237000,20192970237200,2019,297,02,37,-71.7343,10.126328,POINT (-71.73429870605469 10.12632846832275)
20192970237000,20192970237200,2019,297,02,37,-47.33059,-10.01669,POINT (-47.33058929443359 -10.01669025421143)
20192970237000,20192970237200,2019,297,02,37,-74.61486,5.322481,POINT (-74.61486053466797 5.322481155395508)
20192970237000,20192970237200,2019,297,02,37,-79.66579,20.949696,POINT (-79.66578674316406 20.9496955871582)
20192970237000,20192970237200,2019,297,02,37,-84.9235,9.599277,POINT (-84.92350006103516 9.599276542663574)
20192970237000,20192970237200,2019,297,02,37,-91.655426,20.714178,POINT (-91.65542602539062 20.71417808532715)
20192970237000,20192970237200,2019,297,02,37,-79.8769,20.465885,POINT (-79.87689971923828 20.46588516235352)
20192970237000,20192970237200,2019,297,02,37,-75.53822,7.6475177,POINT (-75.53822326660156 7.647517681121826)
20192970237000,20192970237200,2019,297,02,37,-58.42603,-12.050317,POINT (-58.42602920532227 -12.05031681060791)
20192970237000,20192970237200,2019,297,02,37,-49.751564,-16.520803,POINT (-49.75156402587891 -16.52080345153809)
20192970237000,20192970237200,2019,297,02,37,-87.75824,12.934027,POINT (-87.75823974609375 12.93402671813965)
20192970237000,20192970237200,2019,297,02,37,-75.09494,4.955741,POINT (-75.09494018554688 4.955740928649902)
20192970237000,20192970237200,2019,297,02,37,-55.103844,-6.6489234,POINT (-55.10384368896484 -6.648923397064209)
20192970237000,20192970237200,2019,297,02,37,-82.92584,22.514734,POINT (-82.92584228515625 22.51473426818848)
20192970237000,20192970237200,2019,297,02,37,-87.95982,13.894213,POINT (-87.95982360839844 13.89421272277832)
20192970237000,20192970237200,2019,297,02,37,-55.133156,-7.8980913,POINT (-55.13315582275391 -7.898091316223145)
20192970237000,20192970237200,2019,297,02,37,-91.75528,20.775145,POINT (-91.75527954101562 20.77514457702637)
20192970237000,20192970237200,2019,297,02,37,-92.26997,20.987759,POINT (-92.26997375488281 20.98775863647461)
20192970237000,20192970237200,2019,297,02,37,-76.74803,24.21062,POINT (-76.74803161621094 24.21062088012695)
20192970237000,20192970237200,2019,297,02,37,-74.41476,5.197637,POINT (-74.41475677490234 5.19763708114624)
20192970237000,20192970237200,2019,297,02,37,-50.48697,-16.240963,POINT (-50.48696899414062 -16.24096298217773)
