start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971343400,20192971344000,2019,297,13,43,-93.37506,15.042318,POINT (-93.37506103515625 15.04231834411621)
20192971343400,20192971344000,2019,297,13,43,-48.496136,-31.632301,POINT (-48.49613571166992 -31.63230133056641)
20192971343400,20192971344000,2019,297,13,43,-47.429142,-30.937738,POINT (-47.42914199829102 -30.9377384185791)
20192971343400,20192971344000,2019,297,13,43,-47.988384,-11.170425,POINT (-47.98838424682617 -11.17042541503906)
20192971343400,20192971344000,2019,297,13,43,-47.83719,-31.899952,POINT (-47.83718872070312 -31.89995193481445)
20192971343400,20192971344000,2019,297,13,43,-47.32912,-31.110115,POINT (-47.32912063598633 -31.11011505126953)
20192971343400,20192971344000,2019,297,13,43,-47.494785,-31.051064,POINT (-47.49478530883789 -31.05106353759766)
20192971343400,20192971344000,2019,297,13,43,-46.06713,-8.506804,POINT (-46.06713104248047 -8.506804466247559)
20192971343400,20192971344000,2019,297,13,43,-48.257053,-10.127548,POINT (-48.25705337524414 -10.12754821777344)
20192971343400,20192971344000,2019,297,13,43,-62.730045,0.20402819,POINT (-62.73004531860352 0.2040281891822815)
20192971344000,20192971344200,2019,297,13,44,-47.134586,-31.197142,POINT (-47.13458633422852 -31.19714164733887)
20192971344000,20192971344200,2019,297,13,44,-98.76369,15.87159,POINT (-98.76368713378906 15.87158966064453)
20192971344000,20192971344200,2019,297,13,44,-47.101833,-31.280375,POINT (-47.10183334350586 -31.28037452697754)
20192971344000,20192971344200,2019,297,13,44,-47.4812,-31.016624,POINT (-47.481201171875 -31.01662445068359)
20192971344000,20192971344200,2019,297,13,44,-93.30463,15.26302,POINT (-93.30462646484375 15.26301956176758)
20192971344000,20192971344200,2019,297,13,44,-99.438835,14.338316,POINT (-99.43883514404297 14.33831596374512)
20192971344000,20192971344200,2019,297,13,44,-47.07918,-31.199713,POINT (-47.07918167114258 -31.1997127532959)
20192971344000,20192971344200,2019,297,13,44,-47.39765,-31.02073,POINT (-47.39765167236328 -31.02072906494141)
20192971344000,20192971344200,2019,297,13,44,-61.14957,1.446952,POINT (-61.14957046508789 1.446951985359192)
20192971344000,20192971344200,2019,297,13,44,-48.121815,-11.125466,POINT (-48.1218147277832 -11.12546634674072)
20192971344000,20192971344200,2019,297,13,44,-47.435455,-31.037493,POINT (-47.43545532226562 -31.0374927520752)
20192971344000,20192971344200,2019,297,13,44,-30.954922,33.71191,POINT (-30.95492172241211 33.71191024780273)
20192971344000,20192971344200,2019,297,13,44,-93.39637,15.099616,POINT (-93.39636993408203 15.09961605072021)
20192971344000,20192971344200,2019,297,13,44,-48.44935,-31.667574,POINT (-48.44934844970703 -31.66757392883301)
20192971344000,20192971344200,2019,297,13,44,-71.489456,16.656248,POINT (-71.48945617675781 16.65624809265137)
20192971344000,20192971344200,2019,297,13,44,-47.22385,-31.234411,POINT (-47.22385025024414 -31.23441123962402)
20192971344000,20192971344200,2019,297,13,44,-91.515656,25.86927,POINT (-91.51565551757812 25.86927032470703)
20192971344000,20192971344200,2019,297,13,44,-47.49155,-31.02675,POINT (-47.49155044555664 -31.0267505645752)
20192971344000,20192971344200,2019,297,13,44,-47.45012,-31.051138,POINT (-47.45011901855469 -31.05113792419434)
20192971344000,20192971344200,2019,297,13,44,-47.127422,-31.20354,POINT (-47.12742233276367 -31.20354080200195)
20192971344000,20192971344200,2019,297,13,44,-80.43586,19.516386,POINT (-80.43585968017578 19.51638603210449)
20192971344000,20192971344200,2019,297,13,44,-48.462753,-34.77131,POINT (-48.46275329589844 -34.77130889892578)
20192971344000,20192971344200,2019,297,13,44,-48.18716,-11.107633,POINT (-48.18716049194336 -11.10763263702393)
20192971344000,20192971344200,2019,297,13,44,-74.079895,17.256392,POINT (-74.07989501953125 17.25639152526855)
20192971344000,20192971344200,2019,297,13,44,-48.432297,-31.697317,POINT (-48.43229675292969 -31.69731712341309)
20192971344000,20192971344200,2019,297,13,44,-47.447895,-30.958952,POINT (-47.44789505004883 -30.95895195007324)
20192971344000,20192971344200,2019,297,13,44,-47.044926,-31.200678,POINT (-47.04492568969727 -31.2006778717041)
20192971344000,20192971344200,2019,297,13,44,-44.52264,-7.559741,POINT (-44.52264022827148 -7.559741020202637)
20192971344000,20192971344200,2019,297,13,44,-93.08138,21.093845,POINT (-93.08138275146484 21.09384536743164)
20192971344000,20192971344200,2019,297,13,44,-99.92259,15.819875,POINT (-99.92259216308594 15.81987476348877)
20192971344000,20192971344200,2019,297,13,44,-47.47327,-31.078386,POINT (-47.47327041625977 -31.0783863067627)
20192971344000,20192971344200,2019,297,13,44,-42.653336,-23.820648,POINT (-42.65333557128906 -23.82064819335938)
20192971344000,20192971344200,2019,297,13,44,-47.190525,-31.21774,POINT (-47.19052505493164 -31.21773910522461)
20192971344000,20192971344200,2019,297,13,44,-95.91428,33.42403,POINT (-95.91428375244141 33.42403030395508)
20192971344000,20192971344200,2019,297,13,44,-89.59783,25.971283,POINT (-89.59783172607422 25.97128295898438)
20192971344000,20192971344200,2019,297,13,44,-45.083122,-8.362165,POINT (-45.08312225341797 -8.362165451049805)
20192971344000,20192971344200,2019,297,13,44,-47.496403,-31.014978,POINT (-47.49640274047852 -31.01497840881348)
20192971344000,20192971344200,2019,297,13,44,-93.439896,15.129367,POINT (-93.43989562988281 15.12936687469482)
20192971344000,20192971344200,2019,297,13,44,-89.289635,12.573298,POINT (-89.28963470458984 12.57329845428467)
20192971344000,20192971344200,2019,297,13,44,-48.485508,-31.651176,POINT (-48.48550796508789 -31.65117645263672)
20192971344000,20192971344200,2019,297,13,44,-92.508484,20.22379,POINT (-92.50848388671875 20.22378921508789)
20192971344000,20192971344200,2019,297,13,44,-48.119324,-10.962408,POINT (-48.11932373046875 -10.9624080657959)
20192971344000,20192971344200,2019,297,13,44,-69.24528,18.154184,POINT (-69.24527740478516 18.15418434143066)
20192971344000,20192971344200,2019,297,13,44,-47.875305,-11.210097,POINT (-47.87530517578125 -11.21009731292725)
20192971344000,20192971344200,2019,297,13,44,-93.69825,25.862103,POINT (-93.69824981689453 25.86210250854492)
20192971344000,20192971344200,2019,297,13,44,-47.4303,-30.98549,POINT (-47.43030166625977 -30.9854907989502)
20192971344000,20192971344200,2019,297,13,44,-47.1151,-31.243183,POINT (-47.1151008605957 -31.24318313598633)
20192971344000,20192971344200,2019,297,13,44,-47.471615,-31.016602,POINT (-47.47161483764648 -31.0166015625)
20192971344000,20192971344200,2019,297,13,44,-63.015522,10.380365,POINT (-63.01552200317383 10.3803653717041)
20192971344000,20192971344200,2019,297,13,44,-61.148705,1.4472457,POINT (-61.14870452880859 1.447245717048645)
20192971344000,20192971344200,2019,297,13,44,-48.48316,-11.036398,POINT (-48.48315811157227 -11.03639793395996)
20192971344000,20192971344200,2019,297,13,44,-61.299374,2.2478037,POINT (-61.29937362670898 2.247803688049316)
20192971344000,20192971344200,2019,297,13,44,-61.162483,-0.14453372,POINT (-61.16248321533203 -0.1445337235927582)
20192971344000,20192971344200,2019,297,13,44,-33.115704,29.546247,POINT (-33.11570358276367 29.5462474822998)
20192971344000,20192971344200,2019,297,13,44,-47.124058,-31.20372,POINT (-47.12405776977539 -31.20372009277344)
20192971344000,20192971344200,2019,297,13,44,-48.43423,-31.618082,POINT (-48.43423080444336 -31.61808204650879)
20192971344000,20192971344200,2019,297,13,44,-95.403046,34.35519,POINT (-95.40304565429688 34.35519027709961)
20192971344000,20192971344200,2019,297,13,44,-44.797417,-7.972693,POINT (-44.79741668701172 -7.972692966461182)
20192971344000,20192971344200,2019,297,13,44,-31.772707,30.517994,POINT (-31.77270698547363 30.51799392700195)
20192971344000,20192971344200,2019,297,13,44,-47.23055,-31.220064,POINT (-47.23054885864258 -31.22006416320801)
20192971344000,20192971344200,2019,297,13,44,-93.11248,20.573761,POINT (-93.11248016357422 20.57376098632812)
20192971344000,20192971344200,2019,297,13,44,-84.2656,20.988098,POINT (-84.26560211181641 20.98809814453125)
20192971344000,20192971344200,2019,297,13,44,-74.79518,22.683847,POINT (-74.79518127441406 22.68384742736816)
20192971344000,20192971344200,2019,297,13,44,-71.072296,14.176552,POINT (-71.07229614257812 14.17655181884766)
20192971344000,20192971344200,2019,297,13,44,-48.27671,-11.337721,POINT (-48.27671051025391 -11.33772087097168)
20192971344000,20192971344200,2019,297,13,44,-48.69873,-33.771297,POINT (-48.69873046875 -33.77129745483398)
20192971344000,20192971344200,2019,297,13,44,-47.48904,-31.019804,POINT (-47.48904037475586 -31.01980400085449)
20192971344000,20192971344200,2019,297,13,44,-44.97908,-8.603976,POINT (-44.97908020019531 -8.603976249694824)
20192971344000,20192971344200,2019,297,13,44,-44.52789,-7.609379,POINT (-44.52788925170898 -7.609378814697266)
20192971344000,20192971344200,2019,297,13,44,-45.842636,-35.30516,POINT (-45.84263610839844 -35.30516052246094)
20192971344000,20192971344200,2019,297,13,44,-47.436626,-30.935863,POINT (-47.43662643432617 -30.93586349487305)
20192971344000,20192971344200,2019,297,13,44,-48.500416,-31.68791,POINT (-48.50041580200195 -31.68791007995605)
20192971344000,20192971344200,2019,297,13,44,-48.413876,-31.691664,POINT (-48.41387557983398 -31.69166374206543)
20192971344000,20192971344200,2019,297,13,44,-47.44326,-31.047071,POINT (-47.44326019287109 -31.04707145690918)
20192971344000,20192971344200,2019,297,13,44,-47.46083,-31.095243,POINT (-47.46083068847656 -31.09524345397949)
20192971344000,20192971344200,2019,297,13,44,-47.052414,-31.200884,POINT (-47.05241394042969 -31.20088386535645)
20192971344000,20192971344200,2019,297,13,44,-33.761063,34.980034,POINT (-33.76106262207031 34.98003387451172)
20192971344000,20192971344200,2019,297,13,44,-47.497047,-31.014917,POINT (-47.49704742431641 -31.01491737365723)
20192971344000,20192971344200,2019,297,13,44,-90.43675,25.963581,POINT (-90.43675231933594 25.96358108520508)
20192971344000,20192971344200,2019,297,13,44,-47.979027,-11.161754,POINT (-47.97902679443359 -11.16175365447998)
20192971344000,20192971344200,2019,297,13,44,-93.5165,15.188995,POINT (-93.51650238037109 15.18899536132812)
20192971344000,20192971344200,2019,297,13,44,-44.280376,-13.747346,POINT (-44.28037643432617 -13.74734592437744)
20192971344000,20192971344200,2019,297,13,44,-34.092022,29.160532,POINT (-34.09202194213867 29.16053199768066)
20192971344000,20192971344200,2019,297,13,44,-47.19286,-31.24266,POINT (-47.1928596496582 -31.24266052246094)
20192971344000,20192971344200,2019,297,13,44,-48.470814,-31.658585,POINT (-48.4708137512207 -31.65858459472656)
20192971344000,20192971344200,2019,297,13,44,-49.028507,-31.526299,POINT (-49.02850723266602 -31.52629852294922)
20192971344000,20192971344200,2019,297,13,44,-48.560062,-10.96382,POINT (-48.56006240844727 -10.9638204574585)
20192971344000,20192971344200,2019,297,13,44,-34.29908,28.987013,POINT (-34.29907989501953 28.98701286315918)
20192971344000,20192971344200,2019,297,13,44,-73.294754,-11.913349,POINT (-73.29475402832031 -11.91334915161133)
20192971344000,20192971344200,2019,297,13,44,-47.479824,-31.00014,POINT (-47.47982406616211 -31.0001392364502)
20192971344200,20192971344400,2019,297,13,44,-47.37307,-31.083937,POINT (-47.37306976318359 -31.08393669128418)
20192971344200,20192971344400,2019,297,13,44,-47.3979,-31.01922,POINT (-47.39789962768555 -31.01922035217285)
20192971344200,20192971344400,2019,297,13,44,-47.04479,-31.199999,POINT (-47.0447883605957 -31.19999885559082)
20192971344200,20192971344400,2019,297,13,44,-78.40565,16.986832,POINT (-78.40564727783203 16.98683166503906)
20192971344200,20192971344400,2019,297,13,44,-44.795254,-7.825467,POINT (-44.79525375366211 -7.825467109680176)
20192971344200,20192971344400,2019,297,13,44,-47.06926,-31.2587,POINT (-47.06925964355469 -31.25869941711426)
20192971344200,20192971344400,2019,297,13,44,-91.684654,24.654531,POINT (-91.68465423583984 24.65453147888184)
20192971344200,20192971344400,2019,297,13,44,-48.42847,-31.614649,POINT (-48.42847061157227 -31.61464881896973)
20192971344200,20192971344400,2019,297,13,44,-47.485863,-31.014498,POINT (-47.48586273193359 -31.01449775695801)
20192971344200,20192971344400,2019,297,13,44,-61.154095,1.4484886,POINT (-61.15409469604492 1.448488593101501)
20192971344200,20192971344400,2019,297,13,44,-48.30989,-11.349812,POINT (-48.30989074707031 -11.34981155395508)
20192971344200,20192971344400,2019,297,13,44,-76.92717,21.40216,POINT (-76.92716979980469 21.40216064453125)
20192971344200,20192971344400,2019,297,13,44,-47.42959,-30.935635,POINT (-47.42958831787109 -30.93563461303711)
20192971344200,20192971344400,2019,297,13,44,-48.3521,-10.213305,POINT (-48.35210037231445 -10.21330547332764)
20192971344200,20192971344400,2019,297,13,44,-92.59685,20.373755,POINT (-92.59684753417969 20.37375450134277)
20192971344200,20192971344400,2019,297,13,44,-48.27477,-11.369101,POINT (-48.2747688293457 -11.36910057067871)
20192971344200,20192971344400,2019,297,13,44,-40.050545,25.154474,POINT (-40.05054473876953 25.15447425842285)
20192971344200,20192971344400,2019,297,13,44,-47.49026,-31.029566,POINT (-47.49026107788086 -31.02956581115723)
20192971344200,20192971344400,2019,297,13,44,-42.65329,-23.819197,POINT (-42.65328979492188 -23.8191967010498)
20192971344200,20192971344400,2019,297,13,44,-47.13418,-31.194298,POINT (-47.13417816162109 -31.19429779052734)
20192971344200,20192971344400,2019,297,13,44,-99.47184,14.446691,POINT (-99.47183990478516 14.44669055938721)
20192971344200,20192971344400,2019,297,13,44,-61.194084,1.7164307,POINT (-61.19408416748047 1.7164306640625)
20192971344200,20192971344400,2019,297,13,44,-74.07412,17.238081,POINT (-74.07411956787109 17.23808097839355)
20192971344200,20192971344400,2019,297,13,44,-46.934536,-31.204533,POINT (-46.93453598022461 -31.20453262329102)
20192971344200,20192971344400,2019,297,13,44,-48.499474,-31.63423,POINT (-48.49947357177734 -31.63422966003418)
20192971344200,20192971344400,2019,297,13,44,-47.455143,-31.033283,POINT (-47.45514297485352 -31.03328323364258)
20192971344200,20192971344400,2019,297,13,44,-47.101776,-31.277975,POINT (-47.10177612304688 -31.27797508239746)
20192971344200,20192971344400,2019,297,13,44,-61.22578,1.8812845,POINT (-61.22578048706055 1.881284475326538)
20192971344200,20192971344400,2019,297,13,44,-93.01383,22.366169,POINT (-93.01383209228516 22.36616897583008)
20192971344200,20192971344400,2019,297,13,44,-47.23763,-31.191729,POINT (-47.23762893676758 -31.19172859191895)
20192971344200,20192971344400,2019,297,13,44,-48.315155,-11.349899,POINT (-48.31515502929688 -11.34989929199219)
20192971344200,20192971344400,2019,297,13,44,-48.18913,-11.107933,POINT (-48.18912887573242 -11.10793304443359)
20192971344200,20192971344400,2019,297,13,44,-46.952126,-31.204456,POINT (-46.95212554931641 -31.2044563293457)
20192971344200,20192971344400,2019,297,13,44,-48.419926,-31.663706,POINT (-48.41992568969727 -31.66370582580566)
20192971344200,20192971344400,2019,297,13,44,-47.464596,-31.097485,POINT (-47.46459579467773 -31.09748458862305)
20192971344200,20192971344400,2019,297,13,44,-45.122242,-8.208841,POINT (-45.12224197387695 -8.208841323852539)
20192971344200,20192971344400,2019,297,13,44,-49.22408,-12.944609,POINT (-49.22407913208008 -12.94460868835449)
20192971344200,20192971344400,2019,297,13,44,-47.00878,-34.917046,POINT (-47.00878143310547 -34.91704559326172)
20192971344200,20192971344400,2019,297,13,44,-47.496586,-31.014383,POINT (-47.49658584594727 -31.01438331604004)
20192971344200,20192971344400,2019,297,13,44,-47.116302,-31.356693,POINT (-47.11630249023438 -31.35669326782227)
20192971344200,20192971344400,2019,297,13,44,-47.95857,-11.183945,POINT (-47.95856857299805 -11.18394470214844)
20192971344200,20192971344400,2019,297,13,44,-47.42952,-30.936525,POINT (-47.42951965332031 -30.93652534484863)
20192971344200,20192971344400,2019,297,13,44,-46.934677,-31.20568,POINT (-46.93467712402344 -31.20568084716797)
20192971344200,20192971344400,2019,297,13,44,-44.452908,-7.4580975,POINT (-44.45290756225586 -7.458097457885742)
20192971344200,20192971344400,2019,297,13,44,-47.35837,-30.940079,POINT (-47.35837173461914 -30.94007873535156)
20192971344200,20192971344400,2019,297,13,44,-48.523937,-31.626839,POINT (-48.5239372253418 -31.62683868408203)
20192971344200,20192971344400,2019,297,13,44,-45.969578,-8.346419,POINT (-45.96957778930664 -8.346419334411621)
20192971344200,20192971344400,2019,297,13,44,-48.32421,-11.350238,POINT (-48.32421112060547 -11.35023784637451)
20192971344200,20192971344400,2019,297,13,44,-47.49756,-31.014545,POINT (-47.49755859375 -31.01454544067383)
20192971344200,20192971344400,2019,297,13,44,-47.135223,-31.195578,POINT (-47.13522338867188 -31.19557762145996)
20192971344200,20192971344400,2019,297,13,44,-47.465897,-31.097494,POINT (-47.46589660644531 -31.09749412536621)
20192971344200,20192971344400,2019,297,13,44,-46.960373,-31.19568,POINT (-46.96037292480469 -31.19568061828613)
20192971344200,20192971344400,2019,297,13,44,-48.446114,-31.644262,POINT (-48.44611358642578 -31.64426231384277)
