start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380625000,20193380625200,2019,338,06,25,-49.574688,-9.287304,POINT (-49.57468795776367 -9.287303924560547),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-49.239746,-9.016483,POINT (-49.23974609375 -9.016483306884766),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-64.727936,-2.8916118,POINT (-64.72793579101562 -2.891611814498901),AMAZONAS,1575451200
20193380625000,20193380625200,2019,338,06,25,-49.1553,-9.477163,POINT (-49.15530014038086 -9.477163314819336),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-42.75843,-9.332419,POINT (-42.75843048095703 -9.332419395446777),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-42.0172,-5.576556,POINT (-42.0172004699707 -5.576556205749512),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-44.39686,-13.082217,POINT (-44.39685821533203 -13.0822172164917),BAHIA,1575451200
20193380625000,20193380625200,2019,338,06,25,-42.61596,-8.626143,POINT (-42.61595916748047 -8.626143455505371),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-65.86313,-31.86166,POINT (-65.86312866210938 -31.86166000366211),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-42.64229,-8.490575,POINT (-42.64228820800781 -8.490574836730957),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-52.67528,-26.146618,POINT (-52.6752815246582 -26.1466178894043),PARANA,1575451200
20193380625000,20193380625200,2019,338,06,25,-75.44759,2.703219,POINT (-75.44759368896484 2.703218936920166),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-49.54511,-9.217667,POINT (-49.54510879516602 -9.217666625976562),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-66.35727,-31.935707,POINT (-66.35726928710938 -31.93570709228516),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-61.67504,-33.099583,POINT (-61.67504119873047 -33.09958267211914),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-42.733776,-9.2148695,POINT (-42.7337760925293 -9.214869499206543),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-60.65619,-37.40244,POINT (-60.65618896484375 -37.40243911743164),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-44.106735,-10.611911,POINT (-44.10673522949219 -10.61191082000732),BAHIA,1575451200
20193380625000,20193380625200,2019,338,06,25,-50.010357,-11.329642,POINT (-50.01035690307617 -11.3296422958374),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-61.243626,-32.962753,POINT (-61.24362564086914 -32.96275329589844),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-57.497227,-23.131567,POINT (-57.49722671508789 -23.13156700134277),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-50.055935,-10.477263,POINT (-50.05593490600586 -10.47726345062256),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-60.622513,-37.476646,POINT (-60.62251281738281 -37.47664642333984),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-75.469955,2.6821916,POINT (-75.46995544433594 2.682191610336304),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-50.891113,-14.919281,POINT (-50.89111328125 -14.91928100585938),GOIAS,1575451200
20193380629400,20193380630000,2019,338,06,29,-52.54896,-23.630327,POINT (-52.5489616394043 -23.63032722473145),PARANA,1575451200
20193380629400,20193380630000,2019,338,06,29,-56.64281,25.79116,POINT (-56.6428108215332 25.79116058349609),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-49.583416,-9.210383,POINT (-49.58341598510742 -9.210383415222168),TOCANTINS,1575451200
20193380629400,20193380630000,2019,338,06,29,-44.489887,-12.626935,POINT (-44.48988723754883 -12.62693500518799),BAHIA,1575451200
20193380629400,20193380630000,2019,338,06,29,-59.24347,-22.587399,POINT (-59.24346923828125 -22.58739852905273),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-44.23149,-10.536814,POINT (-44.23149108886719 -10.53681373596191),PIAUI,1575451200
20193380629400,20193380630000,2019,338,06,29,-49.8203,-9.084225,POINT (-49.8203010559082 -9.084224700927734),TOCANTINS,1575451200
20193380629400,20193380630000,2019,338,06,29,-51.161106,-30.182014,POINT (-51.16110610961914 -30.18201446533203),RIO GRANDE DO SUL,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.568066,-37.299423,POINT (-60.56806564331055 -37.29942321777344),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-44.390434,-12.982247,POINT (-44.39043426513672 -12.9822473526001),BAHIA,1575451200
20193380629400,20193380630000,2019,338,06,29,-59.193775,-23.25398,POINT (-59.19377517700195 -23.25398063659668),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-57.40345,-22.845793,POINT (-57.40345001220703 -22.84579277038574),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-75.4713,2.6905599,POINT (-75.47129821777344 2.690559864044189),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-42.704144,-9.28971,POINT (-42.70414352416992 -9.28971004486084),PIAUI,1575451200
20193380629400,20193380630000,2019,338,06,29,-58.777596,22.495964,POINT (-58.77759552001953 22.49596405029297),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-49.296005,-9.459916,POINT (-49.29600524902344 -9.459916114807129),TOCANTINS,1575451200
20193380629400,20193380630000,2019,338,06,29,-59.23009,22.165714,POINT (-59.2300910949707 22.16571426391602),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.62831,-37.352043,POINT (-60.62831115722656 -37.35204315185547),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-58.819805,22.295889,POINT (-58.81980514526367 22.29588890075684),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-57.307365,-22.871004,POINT (-57.30736541748047 -22.87100410461426),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-51.910786,-26.368761,POINT (-51.91078567504883 -26.36876106262207),PARANA,1575451200
20193380629400,20193380630000,2019,338,06,29,-64.940956,-2.8572607,POINT (-64.94095611572266 -2.857260704040527),AMAZONAS,1575451200
20193380629400,20193380630000,2019,338,06,29,-51.98479,-26.449242,POINT (-51.98479080200195 -26.44924163818359),PARANA,1575451200
20193380629400,20193380630000,2019,338,06,29,-42.035427,-5.6010203,POINT (-42.03542709350586 -5.601020336151123),PIAUI,1575451200
20193380629400,20193380630000,2019,338,06,29,-72.42774,9.195535,POINT (-72.42774200439453 9.195534706115723),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-75.39739,2.8405316,POINT (-75.39739227294922 2.840531587600708),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-42.943684,-5.6649594,POINT (-42.94368362426758 -5.66495943069458),PIAUI,1575451200
20193380629400,20193380630000,2019,338,06,29,-50.542282,-8.542822,POINT (-50.54228210449219 -8.542821884155273),PARA,1575451200
20193380629400,20193380630000,2019,338,06,29,-57.585117,-23.013645,POINT (-57.58511734008789 -23.01364517211914),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-50.2526,-8.737087,POINT (-50.25260162353516 -8.737087249755859),PARA,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.21203,21.56982,POINT (-60.21202850341797 21.56982040405273),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-42.712574,-5.671947,POINT (-42.71257400512695 -5.671947002410889),PIAUI,1575451200
20193380629400,20193380630000,2019,338,06,29,-74.23255,-5.457379,POINT (-74.23255157470703 -5.45737886428833),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-55.962044,-1.9153873,POINT (-55.96204376220703 -1.915387272834778),PARA,1575451200
20193380629400,20193380630000,2019,338,06,29,-51.16385,-30.186165,POINT (-51.16384887695312 -30.18616485595703),RIO GRANDE DO SUL,1575451200
20193380629400,20193380630000,2019,338,06,29,-65.03183,-3.014275,POINT (-65.03182983398438 -3.014275074005127),AMAZONAS,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.585598,-37.391365,POINT (-60.58559799194336 -37.39136505126953),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-51.108795,-30.132652,POINT (-51.10879516601562 -30.13265228271484),RIO GRANDE DO SUL,1575451200
20193380629400,20193380630000,2019,338,06,29,-79.23715,6.1508937,POINT (-79.23715209960938 6.150893688201904),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-56.023598,-5.2042084,POINT (-56.02359771728516 -5.204208374023438),PARA,1575451200
20193380629400,20193380630000,2019,338,06,29,-53.24489,-23.037508,POINT (-53.24488830566406 -23.03750801086426),PARANA,1575451200
20193380629400,20193380630000,2019,338,06,29,-72.38304,9.217992,POINT (-72.38304138183594 9.217991828918457),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.16568,-37.62213,POINT (-60.16567993164062 -37.62213134765625),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-42.837048,-5.705222,POINT (-42.8370475769043 -5.705222129821777),PIAUI,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.558937,-37.37181,POINT (-60.55893707275391 -37.37181091308594),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-75.44083,2.6964965,POINT (-75.44082641601562 2.696496486663818),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.196472,-37.653637,POINT (-60.19647216796875 -37.65363693237305),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-50.89032,-14.186287,POINT (-50.89031982421875 -14.18628692626953),GOIAS,1575451200
20193380629400,20193380630000,2019,338,06,29,-65.55061,-31.807278,POINT (-65.55061340332031 -31.80727767944336),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-79.88072,6.148002,POINT (-79.88072204589844 6.148002147674561),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-61.51406,-33.117184,POINT (-61.51406097412109 -33.11718368530273),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-65.65611,-31.923855,POINT (-65.65611267089844 -31.92385482788086),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-49.950176,-9.07907,POINT (-49.95017623901367 -9.079070091247559),PARA,1575451200
20193380629400,20193380630000,2019,338,06,29,-64.902,-2.9655864,POINT (-64.90200042724609 -2.965586423873901),AMAZONAS,1575451200
20193380629400,20193380630000,2019,338,06,29,-61.692173,-33.099445,POINT (-61.69217300415039 -33.09944534301758),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-57.440838,-23.129667,POINT (-57.44083786010742 -23.12966728210449),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.622826,-37.437405,POINT (-60.62282562255859 -37.43740463256836),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-49.2112,-9.169598,POINT (-49.21120071411133 -9.169597625732422),TOCANTINS,1575451200
20193380629400,20193380630000,2019,338,06,29,-48.087524,-8.555724,POINT (-48.0875244140625 -8.555724143981934),TOCANTINS,1575451200
20193380629400,20193380630000,2019,338,06,29,-50.7888,-14.304112,POINT (-50.78879928588867 -14.30411243438721),GOIAS,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.5642,-37.496586,POINT (-60.56420135498047 -37.49658584594727),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-31.306162,8.167663,POINT (-31.30616188049316 8.167662620544434),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-66.067825,-31.798948,POINT (-66.06782531738281 -31.79894828796387),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-56.30527,26.803411,POINT (-56.30527114868164 26.80341148376465),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-42.653896,-8.798774,POINT (-42.65389633178711 -8.798773765563965),PIAUI,1575451200
20193380629400,20193380630000,2019,338,06,29,-42.770153,-8.2384815,POINT (-42.7701530456543 -8.238481521606445),PIAUI,1575451200
20193380629400,20193380630000,2019,338,06,29,-51.15315,-30.185028,POINT (-51.15314865112305 -30.18502807617188),RIO GRANDE DO SUL,1575451200
20193380629400,20193380630000,2019,338,06,29,-59.80551,-37.573837,POINT (-59.80551147460938 -37.57383728027344),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-72.38027,9.198808,POINT (-72.38027191162109 9.198807716369629),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-49.3371,-8.903176,POINT (-49.33710098266602 -8.903176307678223),TOCANTINS,1575451200
20193380629400,20193380630000,2019,338,06,29,-49.448475,-9.332854,POINT (-49.4484748840332 -9.332854270935059),TOCANTINS,1575451200
20193380629400,20193380630000,2019,338,06,29,-76.65809,2.9440837,POINT (-76.65808868408203 2.944083690643311),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-55.637444,27.741314,POINT (-55.63744354248047 27.74131393432617),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-51.272667,-30.218025,POINT (-51.27266693115234 -30.21802520751953),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-68.88404,3.11665,POINT (-68.88404083251953 3.116650104522705),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-65.98159,-31.881403,POINT (-65.98159027099609 -31.88140296936035),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-50.049095,-10.455889,POINT (-50.04909515380859 -10.45588874816895),TOCANTINS,1575451200
20193380629400,20193380630000,2019,338,06,29,-50.11888,38.97107,POINT (-50.11888122558594 38.9710693359375),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-79.45782,4.469314,POINT (-79.45781707763672 4.469314098358154),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.589264,-37.358387,POINT (-60.58926391601562 -37.3583869934082),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-79.33548,4.389888,POINT (-79.33547973632812 4.389887809753418),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-75.45073,2.6916978,POINT (-75.45072937011719 2.691697835922241),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-42.744675,-9.225744,POINT (-42.74467468261719 -9.225744247436523),PIAUI,1575451200
20193380629400,20193380630000,2019,338,06,29,-42.613735,-8.545796,POINT (-42.61373519897461 -8.545796394348145),PIAUI,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.57771,-37.3017,POINT (-60.57770919799805 -37.30170059204102),OUTSIDE,1575451200
20193380629400,20193380630000,2019,338,06,29,-60.466763,21.445204,POINT (-60.46676254272461 21.44520378112793),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-59.206715,-23.270702,POINT (-59.20671463012695 -23.27070236206055),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-57.47824,-22.745462,POINT (-57.47824096679688 -22.74546241760254),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-60.657455,-37.3902,POINT (-60.65745544433594 -37.39020156860352),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-49.283306,-9.384544,POINT (-49.28330612182617 -9.384544372558594),TOCANTINS,1575451200
20193380623400,20193380624000,2019,338,06,23,-79.695244,4.890833,POINT (-79.69524383544922 4.890832901000977),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-49.739094,-9.151177,POINT (-49.73909378051758 -9.151177406311035),TOCANTINS,1575451200
20193380623400,20193380624000,2019,338,06,23,-65.5945,-31.79453,POINT (-65.59449768066406 -31.79453086853027),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-42.630295,-8.473444,POINT (-42.63029479980469 -8.473443984985352),PIAUI,1575451200
20193380623400,20193380624000,2019,338,06,23,-64.92235,-2.846214,POINT (-64.92234802246094 -2.846214056015015),AMAZONAS,1575451200
20193380623400,20193380624000,2019,338,06,23,-42.60956,-14.65761,POINT (-42.60955810546875 -14.6576099395752),BAHIA,1575451200
20193380623400,20193380624000,2019,338,06,23,-42.65942,-8.3671,POINT (-42.65942001342773 -8.367099761962891),PIAUI,1575451200
20193380623400,20193380624000,2019,338,06,23,-56.656883,25.965343,POINT (-56.65688323974609 25.9653434753418),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-51.513557,-16.715717,POINT (-51.51355743408203 -16.71571731567383),GOIAS,1575451200
20193380623400,20193380624000,2019,338,06,23,-57.525085,-23.148468,POINT (-57.52508544921875 -23.14846801757812),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-51.177513,-30.17503,POINT (-51.17751312255859 -30.17502975463867),RIO GRANDE DO SUL,1575451200
20193380623400,20193380624000,2019,338,06,23,-60.66648,-37.492496,POINT (-60.66648101806641 -37.49249649047852),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-42.59014,-9.270242,POINT (-42.59014129638672 -9.270241737365723),PIAUI,1575451200
20193380623400,20193380624000,2019,338,06,23,-51.013527,-14.010583,POINT (-51.01352691650391 -14.01058292388916),MATO GROSSO,1575451200
20193380623400,20193380624000,2019,338,06,23,-42.61657,-8.624922,POINT (-42.61656951904297 -8.624921798706055),PIAUI,1575451200
20193380623400,20193380624000,2019,338,06,23,-61.24648,-32.965862,POINT (-61.24647903442383 -32.96586227416992),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-59.43863,-22.649569,POINT (-59.43862915039062 -22.64956855773926),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-75.34617,2.7436097,POINT (-75.34616851806641 2.743609666824341),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-52.750977,-23.009459,POINT (-52.7509765625 -23.00945854187012),PARANA,1575451200
20193380623400,20193380624000,2019,338,06,23,-42.735344,-9.204475,POINT (-42.73534393310547 -9.204475402832031),PIAUI,1575451200
20193380623400,20193380624000,2019,338,06,23,-49.51529,-9.306322,POINT (-49.51528930664062 -9.30632209777832),TOCANTINS,1575451200
20193380623400,20193380624000,2019,338,06,23,-60.651608,-37.354088,POINT (-60.65160751342773 -37.35408782958984),OUTSIDE,1575451200
20193380623400,20193380624000,2019,338,06,23,-54.10435,28.733427,POINT (-54.10435104370117 28.73342704772949),OUTSIDE,1575451200
