start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382107400,20193382108000,2019,338,21,07,-65.207535,-19.960608,POINT (-65.20753479003906 -19.96060752868652),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-54.103355,-13.964869,POINT (-54.10335540771484 -13.96486854553223),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-71.44261,10.336459,POINT (-71.44261169433594 10.33645915985107),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.73447,-13.138292,POINT (-64.73446655273438 -13.13829231262207),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-45.652775,-3.735731,POINT (-45.65277481079102 -3.735730886459351),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.840965,-19.582178,POINT (-64.84096527099609 -19.58217811584473),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-75.14759,-12.98795,POINT (-75.14759063720703 -12.98795032501221),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-77.34502,2.7521756,POINT (-77.34501647949219 2.752175569534302),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-50.32706,-7.059412,POINT (-50.32706069946289 -7.059412002563477),PARA,1575504000
20193382107400,20193382108000,2019,338,21,07,-55.996304,-15.098487,POINT (-55.99630355834961 -15.09848690032959),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-69.672775,2.5598462,POINT (-69.67277526855469 2.559846162796021),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-70.063644,3.4596941,POINT (-70.06364440917969 3.459694147109985),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-45.401188,-14.93227,POINT (-45.40118789672852 -14.93227005004883),MINAS GERAIS,1575504000
20193382107400,20193382108000,2019,338,21,07,-52.10465,-19.566935,POINT (-52.10464859008789 -19.56693458557129),MATO GROSSO DO SUL,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.88535,35.46767,POINT (-64.88535308837891 35.46767044067383),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-52.489407,-16.232416,POINT (-52.48940658569336 -16.2324161529541),GOIAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-57.188625,-23.8223,POINT (-57.18862533569336 -23.82229995727539),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.63944,-10.390323,POINT (-64.63944244384766 -10.3903226852417),RONDONIA,1575504000
20193382107400,20193382108000,2019,338,21,07,-55.566643,-14.4691925,POINT (-55.56664276123047 -14.46919250488281),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-55.052773,-5.8030868,POINT (-55.05277252197266 -5.803086757659912),PARA,1575504000
20193382107400,20193382108000,2019,338,21,07,-53.06746,-27.269968,POINT (-53.06745910644531 -27.26996803283691),RIO GRANDE DO SUL,1575504000
20193382107400,20193382108000,2019,338,21,07,-44.661053,-3.2944546,POINT (-44.66105270385742 -3.294454574584961),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-65.286674,-7.101148,POINT (-65.28667449951172 -7.101148128509521),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-58.161087,-13.49675,POINT (-58.16108703613281 -13.49674987792969),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-52.879677,-27.208925,POINT (-52.87967681884766 -27.20892524719238),RIO GRANDE DO SUL,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.30749,34.90613,POINT (-64.30748748779297 34.90613174438477),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-50.05446,-29.701986,POINT (-50.05445861816406 -29.70198631286621),RIO GRANDE DO SUL,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.83017,24.745893,POINT (-64.83016967773438 24.74589347839355),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-72.00737,-0.15717097,POINT (-72.00736999511719 -0.1571709662675858),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-81.37748,7.7234,POINT (-81.37747955322266 7.723400115966797),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-56.213818,-14.230622,POINT (-56.21381759643555 -14.23062229156494),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-55.309948,-14.2716055,POINT (-55.3099479675293 -14.27160549163818),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-44.061577,-3.7949007,POINT (-44.06157684326172 -3.79490065574646),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-57.099087,-23.833412,POINT (-57.09908676147461 -23.83341217041016),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-45.573444,-3.7436955,POINT (-45.57344436645508 -3.743695497512817),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-77.43672,7.5624967,POINT (-77.43672180175781 7.562496662139893),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-74.998245,-9.280516,POINT (-74.99824523925781 -9.280515670776367),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-44.622932,-13.307198,POINT (-44.62293243408203 -13.30719757080078),BAHIA,1575504000
20193382107400,20193382108000,2019,338,21,07,-52.255203,-29.617453,POINT (-52.25520324707031 -29.61745262145996),RIO GRANDE DO SUL,1575504000
20193382107400,20193382108000,2019,338,21,07,-54.975857,-5.804485,POINT (-54.97585678100586 -5.804484844207764),PARA,1575504000
20193382107400,20193382108000,2019,338,21,07,-61.19394,-1.1327488,POINT (-61.19393920898438 -1.13274884223938),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-45.363125,-3.6412106,POINT (-45.36312484741211 -3.641210556030273),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-65.798035,33.646553,POINT (-65.79803466796875 33.64655303955078),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-76.2047,18.223795,POINT (-76.20469665527344 18.22379493713379),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-41.932724,-4.3301435,POINT (-41.93272399902344 -4.330143451690674),PIAUI,1575504000
20193382107400,20193382108000,2019,338,21,07,-44.559155,-13.93125,POINT (-44.55915451049805 -13.93124961853027),BAHIA,1575504000
20193382107400,20193382108000,2019,338,21,07,-51.46023,-23.49342,POINT (-51.46023178100586 -23.4934196472168),PARANA,1575504000
20193382107400,20193382108000,2019,338,21,07,-47.898438,-5.514137,POINT (-47.8984375 -5.514136791229248),TOCANTINS,1575504000
20193382107400,20193382108000,2019,338,21,07,-53.023693,0.36190954,POINT (-53.0236930847168 0.3619095385074615),AMAPA,1575504000
20193382107400,20193382108000,2019,338,21,07,-70.6306,-15.046011,POINT (-70.63059997558594 -15.04601097106934),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-44.18266,-3.7210333,POINT (-44.18265914916992 -3.721033334732056),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-66.11013,33.290127,POINT (-66.11013031005859 33.29012680053711),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-56.38501,-25.823242,POINT (-56.385009765625 -25.8232421875),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-60.526917,7.28335,POINT (-60.52691650390625 7.283349990844727),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-51.03214,-6.237619,POINT (-51.03213882446289 -6.237618923187256),PARA,1575504000
20193382107400,20193382108000,2019,338,21,07,-70.00874,3.3902602,POINT (-70.00874328613281 3.390260219573975),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-60.874687,-22.496367,POINT (-60.87468719482422 -22.49636650085449),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-77.972496,-1.5321044,POINT (-77.97249603271484 -1.53210437297821),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-66.62593,-7.645182,POINT (-66.62593078613281 -7.645182132720947),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-75.27777,-9.089527,POINT (-75.27777099609375 -9.089527130126953),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-45.368587,-3.5706651,POINT (-45.36858749389648 -3.570665121078491),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-61.579597,-22.348606,POINT (-61.57959747314453 -22.34860610961914),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-57.09815,-23.543314,POINT (-57.09814834594727 -23.54331398010254),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-52.476746,-16.350588,POINT (-52.47674560546875 -16.35058784484863),GOIAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-56.70055,-13.698516,POINT (-56.7005500793457 -13.69851589202881),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-61.185917,28.199062,POINT (-61.18591690063477 28.19906234741211),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-69.09287,33.691753,POINT (-69.09287261962891 33.69175338745117),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-51.75978,-21.538715,POINT (-51.75978088378906 -21.53871536254883),SAO PAULO,1575504000
20193382107400,20193382108000,2019,338,21,07,-53.31554,-27.072657,POINT (-53.3155403137207 -27.07265663146973),SANTA CATARINA,1575504000
20193382107400,20193382108000,2019,338,21,07,-47.047997,-10.906551,POINT (-47.04799652099609 -10.90655136108398),TOCANTINS,1575504000
20193382107400,20193382108000,2019,338,21,07,-57.246307,-25.555323,POINT (-57.24630737304688 -25.55532264709473),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-57.70254,-14.2822485,POINT (-57.70254135131836 -14.28224849700928),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-53.621296,-14.000823,POINT (-53.62129592895508 -14.00082302093506),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-55.535133,-14.525029,POINT (-55.53513336181641 -14.52502918243408),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-65.10352,24.276524,POINT (-65.10352325439453 24.27652359008789),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-63.044247,10.616296,POINT (-63.04424667358398 10.61629581451416),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-46.17197,-4.9593034,POINT (-46.17197036743164 -4.959303379058838),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-69.14431,4.651693,POINT (-69.14430999755859 4.651692867279053),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-66.37391,22.861244,POINT (-66.37390899658203 22.86124420166016),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-56.859924,-24.4475,POINT (-56.85992431640625 -24.44750022888184),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-67.14075,-1.64527,POINT (-67.1407470703125 -1.645269989967346),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-63.268745,-5.779545,POINT (-63.26874542236328 -5.779544830322266),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.309875,-4.6445556,POINT (-64.30987548828125 -4.644555568695068),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-52.52186,-21.523235,POINT (-52.52185821533203 -21.52323532104492),MATO GROSSO DO SUL,1575504000
20193382107400,20193382108000,2019,338,21,07,-54.026752,-13.984155,POINT (-54.02675247192383 -13.98415470123291),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-56.470352,-13.835621,POINT (-56.47035217285156 -13.83562088012695),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-52.28628,-16.558794,POINT (-52.28628158569336 -16.55879402160645),GOIAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-68.96456,-0.64330846,POINT (-68.96456146240234 -0.6433084607124329),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-50.252502,-2.0717661,POINT (-50.25250244140625 -2.071766138076782),PARA,1575504000
20193382107400,20193382108000,2019,338,21,07,-60.75083,-2.1399496,POINT (-60.75083160400391 -2.139949560165405),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-69.506966,-14.731957,POINT (-69.50696563720703 -14.73195743560791),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-55.390408,-14.267905,POINT (-55.39040756225586 -14.26790523529053),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-47.56052,-19.243813,POINT (-47.56052017211914 -19.24381256103516),MINAS GERAIS,1575504000
20193382107400,20193382108000,2019,338,21,07,-61.562317,-22.425817,POINT (-61.56231689453125 -22.42581748962402),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-56.645523,-15.446144,POINT (-56.64552307128906 -15.44614410400391),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-55.0351,-5.7726707,POINT (-55.03509902954102 -5.772670745849609),PARA,1575504000
20193382107400,20193382108000,2019,338,21,07,-69.986565,3.2106006,POINT (-69.98656463623047 3.210600614547729),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-67.7286,-1.5634514,POINT (-67.72859954833984 -1.563451409339905),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-68.76357,-7.5567455,POINT (-68.76357269287109 -7.556745529174805),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-63.978584,35.310703,POINT (-63.97858428955078 35.31070327758789),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-78.40283,-0.3562361,POINT (-78.40283203125 -0.3562361001968384),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-55.546017,-14.466399,POINT (-55.54601669311523 -14.46639919281006),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-60.934265,-22.53403,POINT (-60.93426513671875 -22.53403091430664),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-53.075676,-27.2438,POINT (-53.07567596435547 -27.24379920959473),RIO GRANDE DO SUL,1575504000
20193382107400,20193382108000,2019,338,21,07,-77.34573,7.6065702,POINT (-77.34573364257812 7.606570243835449),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-45.43981,-3.515194,POINT (-45.43981170654297 -3.515193939208984),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-56.588802,-15.398189,POINT (-56.58880233764648 -15.39818859100342),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-52.45083,-17.495617,POINT (-52.45082855224609 -17.4956169128418),GOIAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.193214,-20.487175,POINT (-64.19321441650391 -20.48717498779297),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-55.009243,-5.774391,POINT (-55.00924301147461 -5.774391174316406),PARA,1575504000
20193382107400,20193382108000,2019,338,21,07,-62.027607,-5.721538,POINT (-62.02760696411133 -5.721538066864014),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-72.063934,-0.9922465,POINT (-72.06393432617188 -0.9922465085983276),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.30249,-4.527095,POINT (-64.302490234375 -4.527094841003418),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-61.5745,-21.550837,POINT (-61.57450103759766 -21.55083656311035),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-70.05304,3.2821639,POINT (-70.05303955078125 3.282163858413696),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-65.80041,33.638397,POINT (-65.80040740966797 33.63839721679688),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-67.70862,31.94933,POINT (-67.7086181640625 31.9493293762207),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.194176,36.2213,POINT (-64.19417572021484 36.22129821777344),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.84352,-7.029397,POINT (-64.84352111816406 -7.029397010803223),AMAZONAS,1575504000
20193382107400,20193382108000,2019,338,21,07,-65.80761,34.24189,POINT (-65.80760955810547 34.24188995361328),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-67.710686,4.217426,POINT (-67.71068572998047 4.21742582321167),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-46.353916,-4.548608,POINT (-46.35391616821289 -4.54860782623291),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-72.62603,10.712825,POINT (-72.62602996826172 10.71282482147217),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-55.48419,-14.508171,POINT (-55.48419189453125 -14.50817108154297),MATO GROSSO,1575504000
20193382107400,20193382108000,2019,338,21,07,-65.06308,34.062553,POINT (-65.06307983398438 34.06255340576172),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-45.353413,-3.581853,POINT (-45.35341262817383 -3.581852912902832),MARANHAO,1575504000
20193382107400,20193382108000,2019,338,21,07,-77.57632,8.046948,POINT (-77.57631683349609 8.046948432922363),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-71.87427,0.09310269,POINT (-71.874267578125 0.09310269355773926),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-44.340218,-16.692509,POINT (-44.34021759033203 -16.69250869750977),MINAS GERAIS,1575504000
20193382107400,20193382108000,2019,338,21,07,-47.209686,-11.115776,POINT (-47.20968627929688 -11.11577606201172),TOCANTINS,1575504000
20193382107400,20193382108000,2019,338,21,07,-70.11484,-3.4511292,POINT (-70.11483764648438 -3.451129198074341),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-64.33415,-9.674642,POINT (-64.33415222167969 -9.674641609191895),RONDONIA,1575504000
20193382107400,20193382108000,2019,338,21,07,-71.8667,0.08956414,POINT (-71.86669921875 0.08956413716077805),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-52.467907,-21.524773,POINT (-52.4679069519043 -21.52477264404297),MATO GROSSO DO SUL,1575504000
20193382107400,20193382108000,2019,338,21,07,-70.084526,-0.27618167,POINT (-70.08452606201172 -0.2761816680431366),OUTSIDE,1575504000
20193382107400,20193382108000,2019,338,21,07,-41.944324,-4.2648883,POINT (-41.9443244934082 -4.264888286590576),PIAUI,1575504000
