start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382120200,20193382120400,2019,338,21,20,-71.38079,10.290323,POINT (-71.38079071044922 10.29032325744629),OUTSIDE,1575505200
20193382120200,20193382120400,2019,338,21,20,-63.23628,-5.7869954,POINT (-63.23627853393555 -5.786995410919189),AMAZONAS,1575505200
20193382120200,20193382120400,2019,338,21,20,-57.051014,-23.907848,POINT (-57.0510139465332 -23.9078483581543),OUTSIDE,1575505200
20193382120200,20193382120400,2019,338,21,20,-72.478584,-5.5091443,POINT (-72.47858428955078 -5.509144306182861),AMAZONAS,1575505200
20193382120200,20193382120400,2019,338,21,20,-75.83438,6.1010623,POINT (-75.83438110351562 6.101062297821045),OUTSIDE,1575505200
20193382120200,20193382120400,2019,338,21,20,-73.50347,10.623749,POINT (-73.50347137451172 10.62374877929688),OUTSIDE,1575505200
20193382120200,20193382120400,2019,338,21,20,-64.01007,-5.062048,POINT (-64.01007080078125 -5.062047958374023),AMAZONAS,1575505200
20193382120200,20193382120400,2019,338,21,20,-44.22903,-3.7843845,POINT (-44.22903060913086 -3.784384489059448),MARANHAO,1575505200
20193382120200,20193382120400,2019,338,21,20,-64.97524,24.437614,POINT (-64.97524261474609 24.43761444091797),OUTSIDE,1575505200
20193382120200,20193382120400,2019,338,21,20,-77.44226,7.488121,POINT (-77.4422607421875 7.488121032714844),OUTSIDE,1575505200
20193382120200,20193382120400,2019,338,21,20,-70.09973,3.2353165,POINT (-70.0997314453125 3.235316514968872),OUTSIDE,1575505200
20193382120200,20193382120400,2019,338,21,20,-55.53068,-14.559859,POINT (-55.53068161010742 -14.55985927581787),MATO GROSSO,1575505200
20193382120200,20193382120400,2019,338,21,20,-65.20275,-19.939436,POINT (-65.20275115966797 -19.9394359588623),OUTSIDE,1575505200
20193382120200,20193382120400,2019,338,21,20,-45.37599,-3.5668006,POINT (-45.37599182128906 -3.566800594329834),MARANHAO,1575505200
20193382123200,20193382123400,2019,338,21,23,-61.13973,28.19568,POINT (-61.13972854614258 28.19568061828613),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-48.842777,-23.458504,POINT (-48.84277725219727 -23.45850372314453),SAO PAULO,1575505200
20193382123200,20193382123400,2019,338,21,23,-44.23247,-3.7991734,POINT (-44.23247146606445 -3.799173355102539),MARANHAO,1575505200
20193382123200,20193382123400,2019,338,21,23,-51.252316,-30.89745,POINT (-51.25231552124023 -30.8974494934082),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-44.59994,-13.579196,POINT (-44.59994125366211 -13.57919597625732),BAHIA,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.634117,-13.602456,POINT (-56.63411712646484 -13.60245609283447),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-54.63997,-10.476929,POINT (-54.63996887207031 -10.4769287109375),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-55.32917,-14.294235,POINT (-55.32917022705078 -14.29423522949219),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-41.96162,-4.380395,POINT (-41.96162033081055 -4.38039493560791),PIAUI,1575505200
20193382123200,20193382123400,2019,338,21,23,-63.293213,-5.722998,POINT (-63.293212890625 -5.722998142242432),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-52.74527,-14.8939705,POINT (-52.74526977539062 -14.89397048950195),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-57.719475,-14.29851,POINT (-57.71947479248047 -14.29850959777832),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-67.101814,-1.6350871,POINT (-67.10181427001953 -1.635087132453918),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-70.59499,1.6041427,POINT (-70.59499359130859 1.604142665863037),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-49.352562,-21.55328,POINT (-49.35256195068359 -21.55327987670898),SAO PAULO,1575505200
20193382123200,20193382123400,2019,338,21,23,-60.817093,-22.514744,POINT (-60.81709289550781 -22.51474380493164),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-46.35736,-4.5469103,POINT (-46.35736083984375 -4.546910285949707),MARANHAO,1575505200
20193382123200,20193382123400,2019,338,21,23,-71.987114,0.79488033,POINT (-71.98711395263672 0.7948803305625916),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.81684,-24.512796,POINT (-56.81684112548828 -24.51279640197754),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-45.39776,-3.4466639,POINT (-45.39775848388672 -3.446663856506348),MARANHAO,1575505200
20193382123200,20193382123400,2019,338,21,23,-57.07568,-23.918573,POINT (-57.07567977905273 -23.9185733795166),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-73.510994,11.211197,POINT (-73.51099395751953 11.21119689941406),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.685013,-13.766032,POINT (-56.68501281738281 -13.76603221893311),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-57.29728,-24.34,POINT (-57.29727935791016 -24.34000015258789),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-63.237442,-5.8281674,POINT (-63.23744201660156 -5.82816743850708),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-70.84936,-5.3947573,POINT (-70.84935760498047 -5.394757270812988),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-48.642853,-13.438307,POINT (-48.64285278320312 -13.43830680847168),GOIAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.38666,-13.841317,POINT (-56.38666152954102 -13.84131717681885),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-57.135555,-23.460918,POINT (-57.13555526733398 -23.46091842651367),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-54.020462,-14.033217,POINT (-54.02046203613281 -14.03321743011475),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-61.768055,-22.073515,POINT (-61.7680549621582 -22.07351493835449),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.264862,-25.853773,POINT (-56.26486206054688 -25.85377311706543),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-78.38758,-0.2945158,POINT (-78.38758087158203 -0.2945157885551453),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-43.237076,-3.883583,POINT (-43.23707580566406 -3.883583068847656),MARANHAO,1575505200
20193382123200,20193382123400,2019,338,21,23,-80.89278,7.710361,POINT (-80.89277648925781 7.710361003875732),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.669685,-13.913712,POINT (-56.66968536376953 -13.91371154785156),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.231678,-4.839941,POINT (-56.2316780090332 -4.839941024780273),PARA,1575505200
20193382123200,20193382123400,2019,338,21,23,-45.554836,-3.7191317,POINT (-45.55483627319336 -3.719131708145142),MARANHAO,1575505200
20193382123200,20193382123400,2019,338,21,23,-55.47612,-14.532638,POINT (-55.47611999511719 -14.53263759613037),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-66.83459,22.331442,POINT (-66.83458709716797 22.33144187927246),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-47.182823,-11.083612,POINT (-47.18282318115234 -11.0836124420166),TOCANTINS,1575505200
20193382123200,20193382123400,2019,338,21,23,-69.86676,-5.4269505,POINT (-69.86676025390625 -5.426950454711914),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-53.16328,-21.185228,POINT (-53.16328048706055 -21.18522834777832),MATO GROSSO DO SUL,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.61635,-13.781379,POINT (-56.61634826660156 -13.78137874603271),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-68.91911,33.772137,POINT (-68.91911315917969 33.77213668823242),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-57.01535,-23.899963,POINT (-57.01535034179688 -23.89996337890625),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-50.109673,-36.537846,POINT (-50.10967254638672 -36.53784561157227),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-69.17086,36.835304,POINT (-69.17086029052734 36.83530426025391),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-51.954487,-19.011404,POINT (-51.95448684692383 -19.01140403747559),MATO GROSSO DO SUL,1575505200
20193382123200,20193382123400,2019,338,21,23,-44.19738,-3.7818935,POINT (-44.19738006591797 -3.781893491744995),MARANHAO,1575505200
20193382123200,20193382123400,2019,338,21,23,-65.45603,-20.144354,POINT (-65.45603179931641 -20.14435386657715),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-55.240932,-14.247781,POINT (-55.24093246459961 -14.24778079986572),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-66.768234,-8.333701,POINT (-66.76823425292969 -8.333701133728027),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-55.052414,-5.7413874,POINT (-55.05241394042969 -5.741387367248535),PARA,1575505200
20193382123200,20193382123400,2019,338,21,23,-47.263496,-11.06862,POINT (-47.26349639892578 -11.06861972808838),TOCANTINS,1575505200
20193382123200,20193382123400,2019,338,21,23,-50.503475,-0.71798897,POINT (-50.50347518920898 -0.7179889678955078),PARA,1575505200
20193382123200,20193382123400,2019,338,21,23,-57.297955,-14.110622,POINT (-57.29795455932617 -14.11062240600586),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-65.93105,33.298443,POINT (-65.93105316162109 33.29844284057617),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-52.42751,-21.525629,POINT (-52.42750930786133 -21.5256290435791),MATO GROSSO DO SUL,1575505200
20193382123200,20193382123400,2019,338,21,23,-70.69852,2.9448218,POINT (-70.69851684570312 2.944821834564209),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-51.094467,-21.243069,POINT (-51.09446716308594 -21.24306869506836),SAO PAULO,1575505200
20193382123200,20193382123400,2019,338,21,23,-58.058903,-13.520753,POINT (-58.05890274047852 -13.52075290679932),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-74.75359,9.925861,POINT (-74.75359344482422 9.925861358642578),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-72.13871,-0.13976245,POINT (-72.13871002197266 -0.1397624462842941),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-43.331898,-3.825628,POINT (-43.3318977355957 -3.825628042221069),MARANHAO,1575505200
20193382123200,20193382123400,2019,338,21,23,-48.72026,-23.450212,POINT (-48.72026062011719 -23.4502124786377),SAO PAULO,1575505200
20193382123200,20193382123400,2019,338,21,23,-54.036636,-13.889355,POINT (-54.03663635253906 -13.88935470581055),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-70.85286,0.4021954,POINT (-70.85285949707031 0.4021953940391541),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-55.09456,-5.6456017,POINT (-55.09455871582031 -5.645601749420166),PARA,1575505200
20193382123200,20193382123400,2019,338,21,23,-71.68458,1.05621,POINT (-71.68457794189453 1.056210041046143),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-75.72573,4.228233,POINT (-75.72573089599609 4.228232860565186),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-65.20441,-19.928223,POINT (-65.20440673828125 -19.92822265625),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-48.21293,-5.219966,POINT (-48.21292877197266 -5.219965934753418),MARANHAO,1575505200
20193382123200,20193382123400,2019,338,21,23,-63.503796,-10.5080185,POINT (-63.5037956237793 -10.50801849365234),RONDONIA,1575505200
20193382123200,20193382123400,2019,338,21,23,-70.357956,3.28873,POINT (-70.35795593261719 3.288729906082153),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-75.788086,6.1017456,POINT (-75.7880859375 6.10174560546875),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-64.303635,34.682243,POINT (-64.30363464355469 34.68224334716797),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-51.999557,-30.424046,POINT (-51.99955749511719 -30.42404556274414),RIO GRANDE DO SUL,1575505200
20193382123200,20193382123400,2019,338,21,23,-48.466488,-5.0691423,POINT (-48.46648788452148 -5.06914234161377),PARA,1575505200
20193382123200,20193382123400,2019,338,21,23,-55.54491,-14.469839,POINT (-55.5449104309082 -14.46983909606934),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-54.62932,-10.596174,POINT (-54.62931823730469 -10.5961742401123),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-57.37311,-14.092461,POINT (-57.37311172485352 -14.09246063232422),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-61.309193,-21.762468,POINT (-61.3091926574707 -21.7624683380127),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-67.67196,4.224446,POINT (-67.67195892333984 4.224445819854736),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-52.4639,-21.050076,POINT (-52.46390151977539 -21.05007553100586),MATO GROSSO DO SUL,1575505200
20193382123200,20193382123400,2019,338,21,23,-74.91397,-9.428028,POINT (-74.91397094726562 -9.428028106689453),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.139454,-25.828276,POINT (-56.13945388793945 -25.82827568054199),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-41.94735,-4.2661686,POINT (-41.94734954833984 -4.266168594360352),PIAUI,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.489765,-13.839512,POINT (-56.48976516723633 -13.83951187133789),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-76.388756,5.3717484,POINT (-76.38875579833984 5.371748447418213),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-57.23715,-23.1782,POINT (-57.23714828491211 -23.17819976806641),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-64.3195,-4.5337667,POINT (-64.31950378417969 -4.533766746520996),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-75.91848,8.888257,POINT (-75.91847991943359 8.888257026672363),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-66.56266,-7.612777,POINT (-66.56266021728516 -7.612777233123779),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-54.22484,-13.920588,POINT (-54.22483825683594 -13.92058753967285),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-58.43031,-5.175621,POINT (-58.4303092956543 -5.175621032714844),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.93644,-23.42046,POINT (-56.93643951416016 -23.42045974731445),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-47.198845,-19.21958,POINT (-47.19884490966797 -19.21957969665527),MINAS GERAIS,1575505200
20193382123200,20193382123400,2019,338,21,23,-45.468403,-3.5576398,POINT (-45.46840286254883 -3.557639837265015),MARANHAO,1575505200
20193382123200,20193382123400,2019,338,21,23,-66.7298,32.636913,POINT (-66.72979736328125 32.63691329956055),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-82.57738,10.848006,POINT (-82.57737731933594 10.84800624847412),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-48.630325,-4.894278,POINT (-48.63032531738281 -4.894278049468994),PARA,1575505200
20193382123200,20193382123400,2019,338,21,23,-66.997536,-16.867327,POINT (-66.99753570556641 -16.8673267364502),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-64.981766,24.257391,POINT (-64.98176574707031 24.25739097595215),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-53.921875,-13.895656,POINT (-53.921875 -13.89565563201904),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-66.786095,-0.35369974,POINT (-66.78609466552734 -0.3536997437477112),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-76.6171,3.2588778,POINT (-76.61710357666016 3.258877754211426),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-76.4089,5.347103,POINT (-76.40889739990234 5.347103118896484),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-74.617676,-4.7651343,POINT (-74.61767578125 -4.765134334564209),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-49.473015,-3.2069278,POINT (-49.47301483154297 -3.20692777633667),PARA,1575505200
20193382123200,20193382123400,2019,338,21,23,-61.65791,-21.308084,POINT (-61.65790939331055 -21.30808448791504),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-55.37376,-14.278849,POINT (-55.37376022338867 -14.27884864807129),MATO GROSSO,1575505200
20193382123200,20193382123400,2019,338,21,23,-55.036617,-5.7764645,POINT (-55.03661727905273 -5.776464462280273),PARA,1575505200
20193382123200,20193382123400,2019,338,21,23,-77.37083,7.4807715,POINT (-77.37082672119141 7.480771541595459),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-68.73801,-7.5346828,POINT (-68.73800659179688 -7.534682750701904),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-57.248837,-25.45182,POINT (-57.24883651733398 -25.45182037353516),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-50.13518,-30.028631,POINT (-50.13518142700195 -30.02863121032715),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-56.167313,-25.828728,POINT (-56.16731262207031 -25.82872772216797),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-61.573673,-22.327425,POINT (-61.57367324829102 -22.32742500305176),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-64.02612,-5.0853553,POINT (-64.026123046875 -5.085355281829834),AMAZONAS,1575505200
20193382123200,20193382123400,2019,338,21,23,-53.170437,-21.400402,POINT (-53.17043685913086 -21.4004020690918),MATO GROSSO DO SUL,1575505200
20193382123200,20193382123400,2019,338,21,23,-73.068115,10.531993,POINT (-73.068115234375 10.53199291229248),OUTSIDE,1575505200
20193382123200,20193382123400,2019,338,21,23,-57.072483,-23.417107,POINT (-57.07248306274414 -23.41710662841797),OUTSIDE,1575505200
