start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380209200,20193380209400,2019,338,02,09,-58.39337,40.270508,POINT (-58.39337158203125 40.2705078125),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-66.375824,20.653702,POINT (-66.37582397460938 20.65370178222656),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-59.755882,22.471973,POINT (-59.75588226318359 22.47197341918945),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-66.87177,-32.058445,POINT (-66.87177276611328 -32.05844497680664),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-64.2366,-31.790796,POINT (-64.23660278320312 -31.79079627990723),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-49.124767,-10.780778,POINT (-49.1247673034668 -10.78077793121338),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-52.002506,-24.726547,POINT (-52.00250625610352 -24.72654724121094),PARANA,1575435600
20193380209200,20193380209400,2019,338,02,09,-56.416348,28.099602,POINT (-56.41634750366211 28.09960174560547),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-43.58742,-16.38155,POINT (-43.58742141723633 -16.38154983520508),MINAS GERAIS,1575435600
20193380209200,20193380209400,2019,338,02,09,-58.497795,-21.615864,POINT (-58.49779510498047 -21.61586380004883),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-52.108086,-24.719206,POINT (-52.10808563232422 -24.71920585632324),PARANA,1575435600
20193380209200,20193380209400,2019,338,02,09,-48.077553,-8.985587,POINT (-48.07755279541016 -8.985587120056152),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-51.66826,-13.802948,POINT (-51.66825866699219 -13.80294799804688),MATO GROSSO,1575435600
20193380209200,20193380209400,2019,338,02,09,-66.757675,-31.819635,POINT (-66.75767517089844 -31.81963539123535),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-64.53838,-3.5668259,POINT (-64.53838348388672 -3.566825866699219),AMAZONAS,1575435600
20193380209200,20193380209400,2019,338,02,09,-52.226524,-14.389939,POINT (-52.22652435302734 -14.3899393081665),MATO GROSSO,1575435600
20193380209200,20193380209400,2019,338,02,09,-53.107147,-23.570133,POINT (-53.10714721679688 -23.57013320922852),PARANA,1575435600
20193380209200,20193380209400,2019,338,02,09,-65.22302,-31.777699,POINT (-65.2230224609375 -31.7776985168457),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-71.26506,1.1723176,POINT (-71.26506042480469 1.172317624092102),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-43.762722,-16.046926,POINT (-43.76272201538086 -16.04692649841309),MINAS GERAIS,1575435600
20193380209200,20193380209400,2019,338,02,09,-57.425278,41.939793,POINT (-57.42527770996094 41.93979263305664),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-51.35276,-18.655235,POINT (-51.35276031494141 -18.65523529052734),GOIAS,1575435600
20193380209200,20193380209400,2019,338,02,09,-49.216896,-11.031915,POINT (-49.21689605712891 -11.03191471099854),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-117.21573,8.889909,POINT (-117.2157287597656 8.889908790588379),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-44.787827,-11.4590645,POINT (-44.78782653808594 -11.45906448364258),BAHIA,1575435600
20193380209200,20193380209400,2019,338,02,09,-28.757458,7.6355076,POINT (-28.7574577331543 7.635507583618164),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-48.978855,-10.396045,POINT (-48.97885513305664 -10.39604473114014),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-74.34561,-7.917935,POINT (-74.34561157226562 -7.917934894561768),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-64.17509,-31.775063,POINT (-64.17508697509766 -31.77506256103516),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-66.9505,-31.461542,POINT (-66.95050048828125 -31.4615421295166),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-51.39301,-13.558334,POINT (-51.39300918579102 -13.55833435058594),MATO GROSSO,1575435600
20193380209200,20193380209400,2019,338,02,09,-64.47846,-3.6664364,POINT (-64.47846221923828 -3.666436433792114),AMAZONAS,1575435600
20193380209200,20193380209400,2019,338,02,09,-64.82157,-32.248375,POINT (-64.82157135009766 -32.24837493896484),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-43.383022,-16.787779,POINT (-43.38302230834961 -16.78777885437012),MINAS GERAIS,1575435600
20193380209200,20193380209400,2019,338,02,09,-43.59349,-16.30684,POINT (-43.59349060058594 -16.30684089660645),MINAS GERAIS,1575435600
20193380209200,20193380209400,2019,338,02,09,-51.325817,-13.541792,POINT (-51.3258171081543 -13.54179191589355),MATO GROSSO,1575435600
20193380209200,20193380209400,2019,338,02,09,-58.507286,-21.675121,POINT (-58.50728607177734 -21.67512130737305),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-46.82522,-9.042534,POINT (-46.82521820068359 -9.042533874511719),MARANHAO,1575435600
20193380209200,20193380209400,2019,338,02,09,-58.802464,23.80567,POINT (-58.80246353149414 23.8056697845459),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-61.98902,24.698769,POINT (-61.98902130126953 24.69876861572266),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-64.21269,-31.757553,POINT (-64.21269226074219 -31.75755310058594),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-59.178318,23.007101,POINT (-59.17831802368164 23.00710105895996),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-51.72599,-13.773396,POINT (-51.72599029541016 -13.77339553833008),MATO GROSSO,1575435600
20193380209200,20193380209400,2019,338,02,09,-66.71676,-31.370966,POINT (-66.71675872802734 -31.3709659576416),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-51.514606,-16.999834,POINT (-51.51460647583008 -16.99983406066895),GOIAS,1575435600
20193380209200,20193380209400,2019,338,02,09,-58.75829,-21.611826,POINT (-58.7582893371582 -21.61182594299316),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-48.469246,-10.538795,POINT (-48.46924591064453 -10.53879547119141),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-56.045025,-1.4400417,POINT (-56.04502487182617 -1.440041661262512),PARA,1575435600
20193380209200,20193380209400,2019,338,02,09,-65.117256,-31.827957,POINT (-65.11725616455078 -31.82795715332031),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-49.28221,-11.075203,POINT (-49.28221130371094 -11.07520294189453),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-52.97554,-15.630349,POINT (-52.97554016113281 -15.63034915924072),MATO GROSSO,1575435600
20193380209200,20193380209400,2019,338,02,09,-56.343277,28.117634,POINT (-56.34327697753906 28.11763381958008),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-48.338448,-10.645788,POINT (-48.33844757080078 -10.64578819274902),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-64.27943,-31.680822,POINT (-64.27942657470703 -31.68082237243652),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-52.0967,-24.896322,POINT (-52.09669876098633 -24.89632225036621),PARANA,1575435600
20193380209200,20193380209400,2019,338,02,09,-66.69418,-31.797607,POINT (-66.69418334960938 -31.797607421875),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-48.792713,-10.512362,POINT (-48.7927131652832 -10.51236152648926),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-64.23047,-31.765093,POINT (-64.23046875 -31.76509284973145),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-49.185497,-10.196594,POINT (-49.18549728393555 -10.19659423828125),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-67.12192,-31.524223,POINT (-67.12191772460938 -31.52422332763672),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-48.089157,-8.945194,POINT (-48.08915710449219 -8.945194244384766),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-55.456287,29.174637,POINT (-55.4562873840332 29.17463684082031),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-45.330853,-11.46569,POINT (-45.33085250854492 -11.46568965911865),BAHIA,1575435600
20193380209200,20193380209400,2019,338,02,09,-77.03495,5.4952364,POINT (-77.03495025634766 5.495236396789551),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-47.02402,-7.916868,POINT (-47.02402114868164 -7.916868209838867),MARANHAO,1575435600
20193380209200,20193380209400,2019,338,02,09,-52.19525,-14.465042,POINT (-52.19525146484375 -14.46504211425781),MATO GROSSO,1575435600
20193380209200,20193380209400,2019,338,02,09,-64.12948,-31.879416,POINT (-64.12947845458984 -31.87941551208496),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-58.88529,23.334791,POINT (-58.88528823852539 23.33479118347168),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-58.723038,23.80449,POINT (-58.72303771972656 23.80448913574219),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-48.267456,-11.085673,POINT (-48.2674560546875 -11.08567333221436),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-55.485653,29.166485,POINT (-55.48565292358398 29.16648483276367),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-67.0443,-31.583288,POINT (-67.04429626464844 -31.58328819274902),OUTSIDE,1575435600
20193380209200,20193380209400,2019,338,02,09,-47.187313,-7.9064817,POINT (-47.18731307983398 -7.906481742858887),TOCANTINS,1575435600
20193380209200,20193380209400,2019,338,02,09,-51.645832,-16.421782,POINT (-51.64583206176758 -16.42178153991699),GOIAS,1575435600
20193380209200,20193380209400,2019,338,02,09,-53.142628,-23.301228,POINT (-53.14262771606445 -23.30122756958008),PARANA,1575435600
20193380209200,20193380209400,2019,338,02,09,-51.456642,-13.519405,POINT (-51.45664215087891 -13.51940536499023),MATO GROSSO,1575435600
20193380209200,20193380209400,2019,338,02,09,-54.058502,-23.193226,POINT (-54.05850219726562 -23.1932258605957),MATO GROSSO DO SUL,1575435600
20193380205000,20193380205200,2019,338,02,05,-28.737698,7.6320477,POINT (-28.73769760131836 7.632047653198242),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-48.71557,-10.351141,POINT (-48.71556854248047 -10.35114097595215),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-53.876892,34.898937,POINT (-53.87689208984375 34.8989372253418),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-48.73459,-10.266611,POINT (-48.73458862304688 -10.26661109924316),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-56.060123,-1.4291131,POINT (-56.06012344360352 -1.429113149642944),PARA,1575435600
20193380205000,20193380205200,2019,338,02,05,-52.568047,37.10723,POINT (-52.56804656982422 37.10723114013672),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-55.52211,29.10493,POINT (-55.52210998535156 29.10493087768555),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-64.24088,-31.797577,POINT (-64.24088287353516 -31.79757690429688),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-49.413322,-10.966861,POINT (-49.41332244873047 -10.9668607711792),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-48.585022,-10.598149,POINT (-48.58502197265625 -10.59814929962158),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-44.747494,-11.424281,POINT (-44.74749374389648 -11.42428112030029),BAHIA,1575435600
20193380205000,20193380205200,2019,338,02,05,-66.730675,-31.865255,POINT (-66.73067474365234 -31.86525535583496),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-53.126293,-23.461737,POINT (-53.12629318237305 -23.46173667907715),PARANA,1575435600
20193380205000,20193380205200,2019,338,02,05,-59.19118,22.983515,POINT (-59.19118118286133 22.9835147857666),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-51.681385,-13.768205,POINT (-51.6813850402832 -13.76820468902588),MATO GROSSO,1575435600
20193380205000,20193380205200,2019,338,02,05,-48.890244,-10.600823,POINT (-48.89024353027344 -10.60082340240479),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-58.97452,23.252028,POINT (-58.97452163696289 23.25202751159668),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-59.4473,22.863352,POINT (-59.44729995727539 22.86335182189941),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-74.29064,-7.822243,POINT (-74.29064178466797 -7.822243213653564),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-58.82084,-21.596478,POINT (-58.82083892822266 -21.59647750854492),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-49.19471,-10.84343,POINT (-49.19470977783203 -10.84342956542969),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-48.762157,-10.5870695,POINT (-48.76215744018555 -10.58706951141357),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-58.980488,23.37966,POINT (-58.98048782348633 23.37965965270996),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-43.783634,-16.216738,POINT (-43.78363418579102 -16.21673774719238),MINAS GERAIS,1575435600
20193380205000,20193380205200,2019,338,02,05,-51.45215,-13.692444,POINT (-51.4521484375 -13.69244384765625),MATO GROSSO,1575435600
20193380205000,20193380205200,2019,338,02,05,-67.02563,-31.56554,POINT (-67.02562713623047 -31.5655403137207),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-65.02309,-31.75178,POINT (-65.02308654785156 -31.75177955627441),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-48.070656,-8.94502,POINT (-48.07065582275391 -8.945019721984863),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-52.217834,-14.857213,POINT (-52.21783447265625 -14.85721302032471),MATO GROSSO,1575435600
20193380205000,20193380205200,2019,338,02,05,-58.81011,23.783306,POINT (-58.81010818481445 23.78330612182617),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-58.43516,-21.665005,POINT (-58.43516159057617 -21.66500473022461),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-43.501564,-16.708775,POINT (-43.50156402587891 -16.70877456665039),MINAS GERAIS,1575435600
20193380205000,20193380205200,2019,338,02,05,-66.967705,-31.553638,POINT (-66.96770477294922 -31.55363845825195),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-51.65881,-13.803555,POINT (-51.65880966186523 -13.80355453491211),MATO GROSSO,1575435600
20193380205000,20193380205200,2019,338,02,05,-66.73477,-31.797255,POINT (-66.73477172851562 -31.79725456237793),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-52.131798,-10.572816,POINT (-52.13179779052734 -10.57281589508057),MATO GROSSO,1575435600
20193380205000,20193380205200,2019,338,02,05,-42.901764,-10.4726305,POINT (-42.90176391601562 -10.47263050079346),BAHIA,1575435600
20193380205000,20193380205200,2019,338,02,05,-53.414124,-15.559937,POINT (-53.41412353515625 -15.5599365234375),MATO GROSSO,1575435600
20193380205000,20193380205200,2019,338,02,05,-58.43944,-21.540134,POINT (-58.4394416809082 -21.54013442993164),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-44.81817,-14.603431,POINT (-44.81816864013672 -14.60343074798584),MINAS GERAIS,1575435600
20193380205000,20193380205200,2019,338,02,05,-58.257835,26.533602,POINT (-58.25783538818359 26.53360176086426),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-45.831818,-20.59208,POINT (-45.83181762695312 -20.59207916259766),MINAS GERAIS,1575435600
20193380205000,20193380205200,2019,338,02,05,-64.15917,-31.83311,POINT (-64.15917205810547 -31.83311080932617),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-69.281456,0.051248975,POINT (-69.28145599365234 0.05124897509813309),AMAZONAS,1575435600
20193380205000,20193380205200,2019,338,02,05,-48.79705,-10.428719,POINT (-48.79705047607422 -10.42871856689453),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-53.129593,-23.303759,POINT (-53.12959289550781 -23.30375862121582),PARANA,1575435600
20193380205000,20193380205200,2019,338,02,05,-43.575516,-16.313578,POINT (-43.57551574707031 -16.31357765197754),MINAS GERAIS,1575435600
20193380205000,20193380205200,2019,338,02,05,-43.78144,-15.920975,POINT (-43.78144073486328 -15.92097473144531),MINAS GERAIS,1575435600
20193380205000,20193380205200,2019,338,02,05,-49.270546,-9.779794,POINT (-49.27054595947266 -9.779793739318848),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-66.88954,-32.074017,POINT (-66.88954162597656 -32.07401657104492),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-69.28105,0.106542304,POINT (-69.28105163574219 0.1065423041582108),AMAZONAS,1575435600
20193380205000,20193380205200,2019,338,02,05,-45.335724,-11.453923,POINT (-45.33572387695312 -11.45392322540283),BAHIA,1575435600
20193380205000,20193380205200,2019,338,02,05,-48.13632,-9.007123,POINT (-48.13631820678711 -9.007122993469238),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-60.942673,22.348728,POINT (-60.94267272949219 22.34872817993164),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-48.729828,-10.568007,POINT (-48.72982788085938 -10.56800746917725),TOCANTINS,1575435600
20193380205000,20193380205200,2019,338,02,05,-51.844643,-13.905153,POINT (-51.84464263916016 -13.90515327453613),MATO GROSSO,1575435600
20193380205000,20193380205200,2019,338,02,05,-71.3576,1.1904321,POINT (-71.35759735107422 1.190432071685791),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-58.759785,23.801428,POINT (-58.75978469848633 23.80142784118652),OUTSIDE,1575435600
20193380205000,20193380205200,2019,338,02,05,-53.805893,-26.227514,POINT (-53.80589294433594 -26.22751426696777),OUTSIDE,1575435600
