start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380430200,20193380430400,2019,338,04,30,-62.5956,-33.009815,POINT (-62.59560012817383 -33.00981521606445),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.65984,24.631744,POINT (-57.65983963012695 24.63174438476562),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-65.80864,-31.354422,POINT (-65.80863952636719 -31.35442161560059),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-66.98607,-31.90288,POINT (-66.98606872558594 -31.90287971496582),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-63.47662,-32.530178,POINT (-63.47661972045898 -32.53017807006836),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-47.918816,-10.115664,POINT (-47.91881561279297 -10.11566352844238),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-59.64574,-22.568579,POINT (-59.6457405090332 -22.56857872009277),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-65.19844,-31.939114,POINT (-65.19844055175781 -31.93911361694336),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-47.30445,-7.556621,POINT (-47.30445098876953 -7.556621074676514),MARANHAO,1575444600
20193380430200,20193380430400,2019,338,04,30,-62.814568,-32.562668,POINT (-62.81456756591797 -32.56266784667969),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-58.06501,-22.361597,POINT (-58.06501007080078 -22.36159706115723),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-66.24965,-32.88899,POINT (-66.24964904785156 -32.88898849487305),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-41.494225,-5.6947007,POINT (-41.49422454833984 -5.694700717926025),PIAUI,1575444600
20193380430200,20193380430400,2019,338,04,30,-56.119083,-1.9866732,POINT (-56.11908340454102 -1.98667323589325),PARA,1575444600
20193380430200,20193380430400,2019,338,04,30,-65.80844,-31.353935,POINT (-65.80844116210938 -31.35393524169922),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-59.77238,21.681322,POINT (-59.77238082885742 21.68132209777832),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.6971,39.883274,POINT (-57.69710159301758 39.88327407836914),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-62.55692,-32.882835,POINT (-62.55691909790039 -32.88283538818359),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-49.731407,-10.747796,POINT (-49.73140716552734 -10.74779605865479),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-62.766705,-32.56871,POINT (-62.76670455932617 -32.56871032714844),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-62.666813,-32.85938,POINT (-62.66681289672852 -32.85937881469727),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.80115,24.477682,POINT (-57.80115127563477 24.47768211364746),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-48.6539,-9.234334,POINT (-48.65390014648438 -9.234333992004395),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-54.54954,29.177643,POINT (-54.54954147338867 29.17764282226562),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.864185,-21.986881,POINT (-57.86418533325195 -21.98688125610352),MATO GROSSO DO SUL,1575444600
20193380430200,20193380430400,2019,338,04,30,-41.555847,-5.7660804,POINT (-41.55584716796875 -5.766080379486084),PIAUI,1575444600
20193380430200,20193380430400,2019,338,04,30,-65.81822,-31.396795,POINT (-65.81822204589844 -31.39679527282715),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-62.85246,-32.552208,POINT (-62.85245895385742 -32.55220794677734),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-65.80849,-31.353437,POINT (-65.80848693847656 -31.35343742370605),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-69.48937,19.858044,POINT (-69.48937225341797 19.8580436706543),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-58.595173,23.118872,POINT (-58.59517288208008 23.11887168884277),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-63.53161,-32.547928,POINT (-63.53160858154297 -32.54792785644531),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-43.957424,-15.578427,POINT (-43.95742416381836 -15.5784273147583),MINAS GERAIS,1575444600
20193380430200,20193380430400,2019,338,04,30,-44.91647,-12.304449,POINT (-44.91646957397461 -12.3044490814209),BAHIA,1575444600
20193380430200,20193380430400,2019,338,04,30,-42.64045,-6.0657887,POINT (-42.64044952392578 -6.065788745880127),PIAUI,1575444600
20193380430200,20193380430400,2019,338,04,30,-65.85581,-31.3173,POINT (-65.85581207275391 -31.31730079650879),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-46.39299,-9.160157,POINT (-46.39299011230469 -9.160157203674316),MARANHAO,1575444600
20193380430200,20193380430400,2019,338,04,30,-67.18368,-32.295605,POINT (-67.18367767333984 -32.29560470581055),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-62.738335,-32.499496,POINT (-62.73833465576172 -32.49949645996094),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-58.088223,-22.402561,POINT (-58.08822250366211 -22.40256118774414),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-63.46048,-32.535175,POINT (-63.46047973632812 -32.53517532348633),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-65.74277,-31.36562,POINT (-65.74276733398438 -31.36561965942383),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.970848,-22.54256,POINT (-57.97084808349609 -22.54256057739258),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-49.47103,-10.510789,POINT (-49.47103118896484 -10.5107889175415),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-62.753475,-32.59529,POINT (-62.75347518920898 -32.59529113769531),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-43.782124,-10.843206,POINT (-43.78212356567383 -10.84320640563965),BAHIA,1575444600
20193380430200,20193380430400,2019,338,04,30,-59.68846,21.991852,POINT (-59.68846130371094 21.99185180664062),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.741146,24.628407,POINT (-57.74114608764648 24.6284065246582),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-63.415035,-32.32357,POINT (-63.41503524780273 -32.32357025146484),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-41.57838,-5.8609,POINT (-41.5783805847168 -5.860899925231934),PIAUI,1575444600
20193380430200,20193380430400,2019,338,04,30,-76.54161,4.285293,POINT (-76.54161071777344 4.285293102264404),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-42.836945,-10.322804,POINT (-42.83694458007812 -10.32280445098877),BAHIA,1575444600
20193380430200,20193380430400,2019,338,04,30,-65.84256,-31.341766,POINT (-65.84255981445312 -31.34176635742188),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-52.035625,-14.448216,POINT (-52.03562545776367 -14.44821643829346),MATO GROSSO,1575444600
20193380430200,20193380430400,2019,338,04,30,-58.031933,-22.454027,POINT (-58.03193283081055 -22.45402717590332),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-58.618694,22.959663,POINT (-58.61869430541992 22.95966339111328),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-62.774612,-32.55545,POINT (-62.77461242675781 -32.55545043945312),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-64.27655,-33.236984,POINT (-64.27655029296875 -33.23698425292969),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-42.113792,-6.088729,POINT (-42.11379241943359 -6.088728904724121),PIAUI,1575444600
20193380430200,20193380430400,2019,338,04,30,-65.90833,-31.498524,POINT (-65.90833282470703 -31.4985237121582),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.851463,-22.395903,POINT (-57.85146331787109 -22.39590263366699),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-55.83752,-2.0538986,POINT (-55.83752059936523 -2.053898572921753),PARA,1575444600
20193380430200,20193380430400,2019,338,04,30,-49.62764,-10.188397,POINT (-49.62763977050781 -10.18839740753174),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-54.454075,29.739468,POINT (-54.45407485961914 29.73946762084961),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-62.81548,-32.53428,POINT (-62.81547927856445 -32.53427886962891),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-59.681488,-22.728182,POINT (-59.68148803710938 -22.72818183898926),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-63.486496,-32.535275,POINT (-63.48649597167969 -32.53527450561523),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-67.21067,-32.317207,POINT (-67.21067047119141 -32.31720733642578),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-67.36628,-1.2694709,POINT (-67.36627960205078 -1.269470930099487),AMAZONAS,1575444600
20193380430200,20193380430400,2019,338,04,30,-66.42181,-0.90467024,POINT (-66.42180633544922 -0.904670238494873),AMAZONAS,1575444600
20193380430200,20193380430400,2019,338,04,30,-54.357117,30.001663,POINT (-54.35711669921875 30.00166320800781),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-58.054302,-22.398941,POINT (-58.05430221557617 -22.39894104003906),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-49.76133,-10.180301,POINT (-49.76132965087891 -10.18030071258545),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-54.457012,30.256584,POINT (-54.45701217651367 30.25658416748047),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.661755,24.647617,POINT (-57.6617546081543 24.64761734008789),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-79.642456,6.627987,POINT (-79.6424560546875 6.627986907958984),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-27.072197,6.2333126,POINT (-27.07219696044922 6.233312606811523),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-60.134506,21.931929,POINT (-60.13450622558594 21.93192863464355),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-54.41905,30.322493,POINT (-54.41904830932617 30.3224925994873),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-49.631947,-10.489679,POINT (-49.6319465637207 -10.48967933654785),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-26.948967,6.2117763,POINT (-26.94896697998047 6.211776256561279),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-65.8177,-31.280289,POINT (-65.81770324707031 -31.28028869628906),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-47.560307,-7.8201685,POINT (-47.56030654907227 -7.820168495178223),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-48.61635,-9.2412195,POINT (-48.61634826660156 -9.241219520568848),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.705326,24.321236,POINT (-57.70532608032227 24.32123565673828),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-54.4117,30.363947,POINT (-54.41170120239258 30.36394691467285),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.965336,-22.517685,POINT (-57.96533584594727 -22.51768493652344),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-54.400234,30.390018,POINT (-54.40023422241211 30.39001846313477),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-58.39833,39.46123,POINT (-58.39833068847656 39.46123123168945),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-47.494545,-7.797855,POINT (-47.49454498291016 -7.797854900360107),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-54.355442,30.412376,POINT (-54.35544204711914 30.41237640380859),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-74.1741,-11.830043,POINT (-74.17410278320312 -11.83004283905029),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-43.7422,-10.249616,POINT (-43.7421989440918 -10.24961566925049),BAHIA,1575444600
20193380430200,20193380430400,2019,338,04,30,-62.835064,-32.575596,POINT (-62.83506393432617 -32.57559585571289),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-57.838856,24.474356,POINT (-57.8388557434082 24.47435569763184),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-48.589134,-9.857397,POINT (-48.58913421630859 -9.857397079467773),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-59.965607,21.31501,POINT (-59.96560668945312 21.31501007080078),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-60.83776,-38.12314,POINT (-60.83776092529297 -38.12313842773438),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-47.956387,-10.1331835,POINT (-47.95638656616211 -10.13318347930908),TOCANTINS,1575444600
20193380430200,20193380430400,2019,338,04,30,-54.312176,30.430994,POINT (-54.31217575073242 30.43099403381348),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-63.449177,-32.503246,POINT (-63.44917678833008 -32.50324630737305),OUTSIDE,1575444600
20193380430200,20193380430400,2019,338,04,30,-55.878,-2.0658958,POINT (-55.87799835205078 -2.065895795822144),PARA,1575444600
20193380434400,20193380435000,2019,338,04,34,-50.203747,-41.01081,POINT (-50.2037467956543 -41.01081085205078),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-43.850418,-15.50343,POINT (-43.85041809082031 -15.50343036651611),MINAS GERAIS,1575444600
20193380434400,20193380435000,2019,338,04,34,-59.79408,21.68952,POINT (-59.7940788269043 21.68951988220215),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-66.36549,-32.76649,POINT (-66.36549377441406 -32.7664909362793),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-62.77927,-32.560833,POINT (-62.77927017211914 -32.56083297729492),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-31.379686,8.179379,POINT (-31.37968635559082 8.179379463195801),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-58.07533,-22.40657,POINT (-58.0753288269043 -22.40657043457031),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-48.64215,-9.244241,POINT (-48.64215087890625 -9.244240760803223),TOCANTINS,1575444600
20193380434400,20193380435000,2019,338,04,34,-48.858974,-9.774236,POINT (-48.85897445678711 -9.774235725402832),TOCANTINS,1575444600
20193380434400,20193380435000,2019,338,04,34,-48.818924,-10.136927,POINT (-48.81892395019531 -10.13692665100098),TOCANTINS,1575444600
20193380434400,20193380435000,2019,338,04,34,-36.09613,6.828702,POINT (-36.09613037109375 6.828701972961426),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-48.872776,-10.202935,POINT (-48.87277603149414 -10.20293521881104),TOCANTINS,1575444600
20193380434400,20193380435000,2019,338,04,34,-47.6373,-7.962027,POINT (-47.63729858398438 -7.962027072906494),TOCANTINS,1575444600
20193380434400,20193380435000,2019,338,04,34,-49.098866,-10.929697,POINT (-49.0988655090332 -10.92969703674316),TOCANTINS,1575444600
20193380434400,20193380435000,2019,338,04,34,-49.815662,-10.1832485,POINT (-49.8156623840332 -10.18324851989746),TOCANTINS,1575444600
20193380434400,20193380435000,2019,338,04,34,-63.4882,-32.58996,POINT (-63.48820114135742 -32.58995819091797),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-58.000538,-22.465158,POINT (-58.00053787231445 -22.46515846252441),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-64.35249,-31.470089,POINT (-64.35249328613281 -31.47008895874023),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-48.93522,-9.963068,POINT (-48.93521881103516 -9.963068008422852),TOCANTINS,1575444600
20193380434400,20193380435000,2019,338,04,34,-41.538036,-5.8438215,POINT (-41.53803634643555 -5.84382152557373),PIAUI,1575444600
20193380434400,20193380435000,2019,338,04,34,-62.732204,-32.545033,POINT (-62.73220443725586 -32.5450325012207),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-42.47313,-9.85755,POINT (-42.47312927246094 -9.857549667358398),BAHIA,1575444600
20193380434400,20193380435000,2019,338,04,34,-67.07719,-32.383297,POINT (-67.07718658447266 -32.38329696655273),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-52.92472,-23.233109,POINT (-52.92472076416016 -23.23310852050781),PARANA,1575444600
20193380434400,20193380435000,2019,338,04,34,-48.853767,-10.3461685,POINT (-48.85376739501953 -10.34616851806641),TOCANTINS,1575444600
20193380434400,20193380435000,2019,338,04,34,-48.85455,-10.323654,POINT (-48.85454940795898 -10.32365417480469),TOCANTINS,1575444600
20193380434400,20193380435000,2019,338,04,34,-42.665115,-6.125476,POINT (-42.66511535644531 -6.125475883483887),PIAUI,1575444600
20193380434400,20193380435000,2019,338,04,34,-65.81779,-31.32984,POINT (-65.81778717041016 -31.3298397064209),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-57.67203,39.89458,POINT (-57.67203140258789 39.89458084106445),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-60.17109,21.91658,POINT (-60.17108917236328 21.91658020019531),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-59.895603,21.460653,POINT (-59.89560317993164 21.46065330505371),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-60.705387,-38.184704,POINT (-60.70538711547852 -38.1847038269043),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-60.74865,-22.68513,POINT (-60.74864959716797 -22.68512916564941),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-61.539597,21.636328,POINT (-61.53959655761719 21.63632774353027),OUTSIDE,1575444600
20193380434400,20193380435000,2019,338,04,34,-50.77482,-24.616695,POINT (-50.77481842041016 -24.61669540405273),PARANA,1575444600
20193380434400,20193380435000,2019,338,04,34,-74.55356,-5.1408477,POINT (-74.55355834960938 -5.140847682952881),OUTSIDE,1575444600
