start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380421200,20193380421400,2019,338,04,21,-57.74866,24.563768,POINT (-57.74866104125977 24.56376838684082),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-60.733852,-38.3066,POINT (-60.73385238647461 -38.30659866333008),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-67.03702,-31.92922,POINT (-67.03701782226562 -31.92922019958496),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-65.67278,-32.566265,POINT (-65.67278289794922 -32.56626510620117),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-52.253155,-10.296418,POINT (-52.25315475463867 -10.29641819000244),MATO GROSSO,1575444000
20193380421200,20193380421400,2019,338,04,21,-48.66045,-9.562175,POINT (-48.66044998168945 -9.562174797058105),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-53.356045,-23.1217,POINT (-53.35604476928711 -23.12170028686523),PARANA,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.841206,-32.566326,POINT (-62.84120559692383 -32.56632614135742),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.814552,24.635544,POINT (-57.81455230712891 24.63554382324219),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-47.563545,-7.9637384,POINT (-47.56354522705078 -7.963738441467285),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-51.525272,-14.781512,POINT (-51.52527236938477 -14.78151226043701),MATO GROSSO,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.76571,24.420475,POINT (-57.76570892333984 24.42047500610352),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-65.93191,-31.411066,POINT (-65.93190765380859 -31.41106605529785),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-42.656193,-6.1071777,POINT (-42.65619277954102 -6.107177734375),PIAUI,1575444000
20193380421200,20193380421400,2019,338,04,21,-50.070988,-8.46122,POINT (-50.07098770141602 -8.461219787597656),PARA,1575444000
20193380421200,20193380421400,2019,338,04,21,-66.2453,-32.86538,POINT (-66.24530029296875 -32.86537933349609),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-25.669271,6.911001,POINT (-25.66927146911621 6.911001205444336),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-67.504395,-32.2352,POINT (-67.50439453125 -32.23519897460938),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-58.102062,-22.356071,POINT (-58.1020622253418 -22.35607147216797),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-43.32676,-16.346434,POINT (-43.32675933837891 -16.34643363952637),MINAS GERAIS,1575444000
20193380421200,20193380421400,2019,338,04,21,-59.983044,21.3138,POINT (-59.9830436706543 21.31380081176758),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-43.444504,-16.249834,POINT (-43.44450378417969 -16.24983406066895),MINAS GERAIS,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.82848,24.536705,POINT (-57.8284797668457 24.53670501708984),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.84458,-32.549007,POINT (-62.84458160400391 -32.54900741577148),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.775726,-10.172479,POINT (-49.77572631835938 -10.17247867584229),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.722206,-22.09787,POINT (-57.72220611572266 -22.09786987304688),MATO GROSSO DO SUL,1575444000
20193380421200,20193380421400,2019,338,04,21,-67.08671,-32.368607,POINT (-67.08670806884766 -32.36860656738281),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-64.132706,-2.4481695,POINT (-64.13270568847656 -2.448169469833374),AMAZONAS,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.477337,-10.201415,POINT (-49.47733688354492 -10.20141506195068),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-67.29703,-32.305008,POINT (-67.29702758789062 -32.30500793457031),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-65.84247,-31.350508,POINT (-65.84246826171875 -31.35050773620605),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-67.48637,-32.04106,POINT (-67.48636627197266 -32.04106140136719),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-42.415005,-9.860581,POINT (-42.41500473022461 -9.860581398010254),BAHIA,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.645267,-10.215078,POINT (-49.64526748657227 -10.21507835388184),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.66649,24.703226,POINT (-57.66648864746094 24.70322608947754),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-74.42817,-4.8435206,POINT (-74.42816925048828 -4.843520641326904),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-65.90517,-31.353014,POINT (-65.90516662597656 -31.35301399230957),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-50.591763,-39.59367,POINT (-50.59176254272461 -39.59366989135742),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-57.77786,24.56066,POINT (-57.77785873413086 24.56065940856934),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-63.239353,-32.912025,POINT (-63.23935317993164 -32.91202545166016),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-49.449894,-10.43148,POINT (-49.44989395141602 -10.43148040771484),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-58.57451,39.364647,POINT (-58.57450866699219 39.36464691162109),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-65.851685,-31.383486,POINT (-65.8516845703125 -31.38348579406738),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-61.01121,-38.051853,POINT (-61.01121139526367 -38.05185317993164),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.88783,-32.535324,POINT (-62.8878288269043 -32.53532409667969),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-58.107445,-22.341755,POINT (-58.10744476318359 -22.34175491333008),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-59.99129,21.316578,POINT (-59.99129104614258 21.31657791137695),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-51.401455,38.38898,POINT (-51.40145492553711 38.38898086547852),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-41.61293,-5.8395324,POINT (-41.61293029785156 -5.839532375335693),PIAUI,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.632416,-33.045803,POINT (-62.63241577148438 -33.04580307006836),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.875214,-32.53667,POINT (-62.87521362304688 -32.53667068481445),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-47.916466,-10.070312,POINT (-47.91646575927734 -10.07031154632568),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-50.06486,-8.4657955,POINT (-50.06486129760742 -8.465795516967773),PARA,1575444000
20193380420000,20193380420200,2019,338,04,20,-57.888535,-22.23928,POINT (-57.88853454589844 -22.23928070068359),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-51.082333,-15.408369,POINT (-51.08233261108398 -15.40836906433105),GOIAS,1575444000
20193380420000,20193380420200,2019,338,04,20,-67.29043,-32.284733,POINT (-67.29042816162109 -32.28473281860352),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-57.87945,-22.179108,POINT (-57.87945175170898 -22.17910766601562),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-42.67127,-6.1224084,POINT (-42.67126846313477 -6.122408390045166),PIAUI,1575444000
20193380420000,20193380420200,2019,338,04,20,-49.187138,-10.969022,POINT (-49.18713760375977 -10.96902179718018),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.126328,31.053623,POINT (-54.12632751464844 31.05362319946289),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-47.640705,-8.067986,POINT (-47.64070510864258 -8.067985534667969),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.88322,-32.473286,POINT (-62.88322067260742 -32.47328567504883),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.57955,29.716923,POINT (-54.57955169677734 29.71692276000977),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.509216,-33.350178,POINT (-62.50921630859375 -33.35017776489258),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-67.05582,-31.893126,POINT (-67.05581665039062 -31.89312553405762),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.062553,31.299395,POINT (-54.06255340576172 31.29939460754395),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.787704,-32.628197,POINT (-62.78770446777344 -32.62819671630859),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-49.59463,-10.439658,POINT (-49.59463119506836 -10.43965816497803),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.291126,30.073298,POINT (-54.2911262512207 30.07329750061035),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.106335,31.304213,POINT (-54.1063346862793 31.30421257019043),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-51.326195,-15.391519,POINT (-51.32619476318359 -15.39151859283447),GOIAS,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.262207,30.233118,POINT (-54.26220703125 30.23311805725098),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-49.767982,-8.582455,POINT (-49.76798248291016 -8.582454681396484),PARA,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.28786,30.269718,POINT (-54.28786087036133 30.26971817016602),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-57.807632,24.581244,POINT (-57.80763244628906 24.58124351501465),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-49.75412,-10.127083,POINT (-49.75411987304688 -10.12708282470703),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.375706,30.322426,POINT (-54.37570571899414 30.32242584228516),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.842873,-32.46993,POINT (-62.84287261962891 -32.46992874145508),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.393116,30.36338,POINT (-54.39311599731445 30.36338043212891),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-67.074814,-31.932165,POINT (-67.07481384277344 -31.93216514587402),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-49.449306,-10.190224,POINT (-49.44930648803711 -10.19022369384766),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.83703,-32.54917,POINT (-62.83702850341797 -32.54917144775391),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-57.81455,24.635006,POINT (-57.81454849243164 24.63500595092773),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-51.699245,-14.646841,POINT (-51.69924545288086 -14.64684104919434),MATO GROSSO,1575444000
20193380420000,20193380420200,2019,338,04,20,-42.384304,-5.875738,POINT (-42.38430404663086 -5.875738143920898),PIAUI,1575444000
20193380420000,20193380420200,2019,338,04,20,-41.59424,-5.8607116,POINT (-41.59423828125 -5.860711574554443),PIAUI,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.60353,29.138737,POINT (-54.60353088378906 29.13873672485352),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-54.33996,30.449223,POINT (-54.33995819091797 30.44922256469727),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.8445,-32.579193,POINT (-62.84450149536133 -32.57919311523438),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-65.67354,-31.731731,POINT (-65.67353820800781 -31.73173141479492),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-58.107822,-22.408304,POINT (-58.10782241821289 -22.40830421447754),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-65.6819,-31.747297,POINT (-65.68190002441406 -31.7472972869873),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-48.85983,-9.428471,POINT (-48.85982894897461 -9.428470611572266),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-69.04616,3.038089,POINT (-69.04615783691406 3.038089036941528),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.94047,-32.587185,POINT (-62.94047164916992 -32.58718490600586),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-64.46191,-33.33189,POINT (-64.46190643310547 -33.33189010620117),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-47.615334,-7.9808526,POINT (-47.61533355712891 -7.980852603912354),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-65.55766,-31.884499,POINT (-65.55766296386719 -31.88449859619141),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-63.443615,-32.32938,POINT (-63.4436149597168 -32.32938003540039),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-66.248505,-32.86081,POINT (-66.24850463867188 -32.86080932617188),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-49.284874,-9.679188,POINT (-49.28487396240234 -9.679187774658203),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.797703,-32.481987,POINT (-62.79770278930664 -32.48198699951172),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-60.730293,-38.325005,POINT (-60.73029327392578 -38.32500457763672),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-53.42525,-23.19015,POINT (-53.42525100708008 -23.19014930725098),PARANA,1575444000
20193380420000,20193380420200,2019,338,04,20,-57.774403,24.540112,POINT (-57.7744026184082 24.54011154174805),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-67.31352,-32.346134,POINT (-67.31352233886719 -32.34613418579102),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-49.632923,-10.2071905,POINT (-49.6329231262207 -10.20719051361084),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-47.278915,-7.5325766,POINT (-47.27891540527344 -7.532576560974121),MARANHAO,1575444000
20193380420000,20193380420200,2019,338,04,20,-58.063522,-22.342619,POINT (-58.06352233886719 -22.34261894226074),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-57.827156,24.635458,POINT (-57.82715606689453 24.63545799255371),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-58.003426,23.748503,POINT (-58.00342559814453 23.74850273132324),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-41.55411,-5.846683,POINT (-41.55411148071289 -5.846683025360107),PIAUI,1575444000
20193380420000,20193380420200,2019,338,04,20,-50.29578,-40.05544,POINT (-50.29578018188477 -40.05543899536133),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.79044,-32.624893,POINT (-62.79043960571289 -32.62489318847656),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-58.5766,39.36006,POINT (-58.57659912109375 39.36006164550781),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-57.82634,24.410694,POINT (-57.82633972167969 24.41069412231445),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-49.446304,-8.847129,POINT (-49.44630432128906 -8.847128868103027),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-67.10341,-32.259953,POINT (-67.10340881347656 -32.25995254516602),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-60.218464,21.861256,POINT (-60.21846389770508 21.86125564575195),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-58.098198,-22.401213,POINT (-58.09819793701172 -22.40121269226074),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.844616,-32.57599,POINT (-62.8446159362793 -32.57598876953125),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-74.51034,-4.8699064,POINT (-74.51033782958984 -4.869906425476074),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-66.247406,-32.79619,POINT (-66.24740600585938 -32.79618835449219),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-41.88824,-5.989173,POINT (-41.88824081420898 -5.98917293548584),PIAUI,1575444000
20193380420000,20193380420200,2019,338,04,20,-48.507423,-9.838268,POINT (-48.50742340087891 -9.838268280029297),TOCANTINS,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.874123,-32.555,POINT (-62.87412261962891 -32.55500030517578),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-59.99301,21.34326,POINT (-59.99301147460938 21.34325981140137),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-57.752476,24.643068,POINT (-57.75247573852539 24.64306831359863),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-44.83474,-12.409843,POINT (-44.83473968505859 -12.40984344482422),BAHIA,1575444000
20193380420000,20193380420200,2019,338,04,20,-56.06329,28.257635,POINT (-56.06328964233398 28.25763511657715),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-58.05071,-22.395645,POINT (-58.05070877075195 -22.39564514160156),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-60.996544,-38.041092,POINT (-60.99654388427734 -38.04109191894531),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-41.50105,-5.7978263,POINT (-41.50104904174805 -5.797826290130615),PIAUI,1575444000
20193380420000,20193380420200,2019,338,04,20,-65.70386,-32.570946,POINT (-65.703857421875 -32.57094573974609),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-62.896854,-32.51655,POINT (-62.89685440063477 -32.51654815673828),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-65.72139,-32.544548,POINT (-65.72138977050781 -32.54454803466797),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-65.97033,-31.413631,POINT (-65.97032928466797 -31.41363143920898),OUTSIDE,1575444000
20193380420000,20193380420200,2019,338,04,20,-57.73065,-22.049088,POINT (-57.73065185546875 -22.04908752441406),MATO GROSSO DO SUL,1575444000
