start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381524200,20193381524400,2019,338,15,24,-55.241474,-20.79438,POINT (-55.24147415161133 -20.79438018798828),MATO GROSSO DO SUL,1575483600
20193381524200,20193381524400,2019,338,15,24,-52.41261,-7.9462147,POINT (-52.4126091003418 -7.94621467590332),PARA,1575483600
20193381524200,20193381524400,2019,338,15,24,-62.924572,22.170374,POINT (-62.9245719909668 22.17037391662598),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-53.971313,-14.355605,POINT (-53.9713134765625 -14.35560512542725),MATO GROSSO,1575483600
20193381524200,20193381524400,2019,338,15,24,-67.79826,-4.664435,POINT (-67.79826354980469 -4.664434909820557),AMAZONAS,1575483600
20193381524200,20193381524400,2019,338,15,24,-55.555073,-15.998947,POINT (-55.55507278442383 -15.99894714355469),MATO GROSSO,1575483600
20193381524200,20193381524400,2019,338,15,24,-54.39628,-22.919771,POINT (-54.39627838134766 -22.91977119445801),MATO GROSSO DO SUL,1575483600
20193381524200,20193381524400,2019,338,15,24,-54.98256,-21.745039,POINT (-54.98255920410156 -21.74503898620605),MATO GROSSO DO SUL,1575483600
20193381524200,20193381524400,2019,338,15,24,-56.110348,-25.719492,POINT (-56.11034774780273 -25.71949195861816),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-54.404797,-15.634768,POINT (-54.4047966003418 -15.63476753234863),MATO GROSSO,1575483600
20193381524200,20193381524400,2019,338,15,24,-56.6445,-26.816883,POINT (-56.64450073242188 -26.8168830871582),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-56.02984,-15.14821,POINT (-56.02983856201172 -15.14820957183838),MATO GROSSO,1575483600
20193381524200,20193381524400,2019,338,15,24,-48.328606,-7.7595615,POINT (-48.32860565185547 -7.759561538696289),TOCANTINS,1575483600
20193381524200,20193381524400,2019,338,15,24,-57.15946,-5.7827263,POINT (-57.15945816040039 -5.782726287841797),PARA,1575483600
20193381524200,20193381524400,2019,338,15,24,-47.552937,-7.2024384,POINT (-47.55293655395508 -7.202438354492188),MARANHAO,1575483600
20193381524200,20193381524400,2019,338,15,24,-47.963375,-6.989152,POINT (-47.96337509155273 -6.989151954650879),TOCANTINS,1575483600
20193381524200,20193381524400,2019,338,15,24,-57.041985,-27.394548,POINT (-57.04198455810547 -27.3945484161377),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-56.317978,-25.831446,POINT (-56.31797790527344 -25.83144569396973),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-66.837,-4.5298634,POINT (-66.83699798583984 -4.529863357543945),AMAZONAS,1575483600
20193381524200,20193381524400,2019,338,15,24,-56.631382,-26.770786,POINT (-56.63138198852539 -26.77078628540039),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-55.042088,-25.368969,POINT (-55.04208755493164 -25.36896896362305),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-46.85478,-9.497188,POINT (-46.85477828979492 -9.497187614440918),TOCANTINS,1575483600
20193381524200,20193381524400,2019,338,15,24,-52.741825,-19.719051,POINT (-52.74182510375977 -19.71905136108398),MATO GROSSO DO SUL,1575483600
20193381524200,20193381524400,2019,338,15,24,-60.06419,-15.001502,POINT (-60.06418991088867 -15.00150203704834),MATO GROSSO,1575483600
20193381524200,20193381524400,2019,338,15,24,-56.12492,-23.229868,POINT (-56.12491989135742 -23.22986793518066),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-48.574112,-6.817212,POINT (-48.57411193847656 -6.817212104797363),TOCANTINS,1575483600
20193381524200,20193381524400,2019,338,15,24,-48.97701,-6.672798,POINT (-48.97700881958008 -6.672798156738281),PARA,1575483600
20193381524200,20193381524400,2019,338,15,24,-57.621933,-26.667542,POINT (-57.62193298339844 -26.66754150390625),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-56.649315,-26.843807,POINT (-56.64931488037109 -26.84380722045898),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-54.002777,-14.683789,POINT (-54.00277709960938 -14.68378925323486),MATO GROSSO,1575483600
20193381524200,20193381524400,2019,338,15,24,-53.075554,-10.572653,POINT (-53.07555389404297 -10.57265281677246),MATO GROSSO,1575483600
20193381524200,20193381524400,2019,338,15,24,-80.13776,9.711041,POINT (-80.13775634765625 9.711041450500488),OUTSIDE,1575483600
20193381524200,20193381524400,2019,338,15,24,-47.061066,-20.045143,POINT (-47.06106567382812 -20.04514312744141),MINAS GERAIS,1575483600
20193381524200,20193381524400,2019,338,15,24,-46.840405,-8.910762,POINT (-46.84040451049805 -8.910761833190918),MARANHAO,1575483600
20193381522400,20193381523000,2019,338,15,22,-53.997475,-15.832948,POINT (-53.99747467041016 -15.83294773101807),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-47.88773,-7.0486817,POINT (-47.88772964477539 -7.048681735992432),TOCANTINS,1575483600
20193381522400,20193381523000,2019,338,15,22,-47.941357,-18.172573,POINT (-47.94135665893555 -18.17257308959961),GOIAS,1575483600
20193381522400,20193381523000,2019,338,15,22,-46.11116,-9.255684,POINT (-46.11116027832031 -9.255683898925781),MARANHAO,1575483600
20193381522400,20193381523000,2019,338,15,22,-60.560196,-4.528361,POINT (-60.56019592285156 -4.528360843658447),AMAZONAS,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.647533,-26.798243,POINT (-56.64753341674805 -26.79824256896973),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-55.12119,-23.486868,POINT (-55.12118911743164 -23.48686790466309),MATO GROSSO DO SUL,1575483600
20193381522400,20193381523000,2019,338,15,22,-60.61645,-4.1817427,POINT (-60.61645126342773 -4.181742668151855),AMAZONAS,1575483600
20193381522400,20193381523000,2019,338,15,22,-54.912643,-23.069141,POINT (-54.91264343261719 -23.06914138793945),MATO GROSSO DO SUL,1575483600
20193381522400,20193381523000,2019,338,15,22,-48.36493,-7.7764792,POINT (-48.36492919921875 -7.776479244232178),TOCANTINS,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.409016,-15.845118,POINT (-56.40901565551758 -15.84511756896973),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-54.50313,-21.928862,POINT (-54.50313186645508 -21.92886161804199),MATO GROSSO DO SUL,1575483600
20193381522400,20193381523000,2019,338,15,22,-47.11064,-15.7057495,POINT (-47.11064147949219 -15.70574951171875),GOIAS,1575483600
20193381522400,20193381523000,2019,338,15,22,-52.256165,-7.351256,POINT (-52.25616455078125 -7.351255893707275),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-46.673462,-7.5863113,POINT (-46.6734619140625 -7.586311340332031),MARANHAO,1575483600
20193381522400,20193381523000,2019,338,15,22,-54.070633,-6.5194826,POINT (-54.07063293457031 -6.519482612609863),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.13669,-25.723528,POINT (-56.13668823242188 -25.7235279083252),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-54.02165,-14.710182,POINT (-54.02164840698242 -14.71018218994141),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-80.07278,9.666783,POINT (-80.07277679443359 9.666783332824707),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-66.91433,-4.4698086,POINT (-66.91432952880859 -4.469808578491211),AMAZONAS,1575483600
20193381522400,20193381523000,2019,338,15,22,-57.10817,-27.398836,POINT (-57.10816955566406 -27.39883613586426),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-52.220875,-7.404731,POINT (-52.22087478637695 -7.404730796813965),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-50.38364,-6.8724756,POINT (-50.38364028930664 -6.872475624084473),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.03422,-15.180323,POINT (-56.03422164916992 -15.18032264709473),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-48.881668,-6.739633,POINT (-48.88166809082031 -6.739633083343506),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-55.680267,-23.123901,POINT (-55.68026733398438 -23.1239013671875),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-47.865562,-7.028791,POINT (-47.86556243896484 -7.028790950775146),TOCANTINS,1575483600
20193381522400,20193381523000,2019,338,15,22,-49.02664,-6.689561,POINT (-49.02664184570312 -6.689560890197754),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-54.330074,-23.066505,POINT (-54.33007431030273 -23.06650543212891),MATO GROSSO DO SUL,1575483600
20193381522400,20193381523000,2019,338,15,22,-67.94343,-4.0917068,POINT (-67.94342803955078 -4.0917067527771),AMAZONAS,1575483600
20193381522400,20193381523000,2019,338,15,22,-47.99645,-7.75381,POINT (-47.9964485168457 -7.753809928894043),TOCANTINS,1575483600
20193381522400,20193381523000,2019,338,15,22,-53.745026,-20.883068,POINT (-53.74502563476562 -20.8830680847168),MATO GROSSO DO SUL,1575483600
20193381522400,20193381523000,2019,338,15,22,-52.6287,-7.9005632,POINT (-52.62870025634766 -7.90056324005127),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-47.901585,-7.0321875,POINT (-47.90158462524414 -7.032187461853027),TOCANTINS,1575483600
20193381522400,20193381523000,2019,338,15,22,-48.329746,-7.7024283,POINT (-48.32974624633789 -7.702428340911865),TOCANTINS,1575483600
20193381522400,20193381523000,2019,338,15,22,-57.061523,-27.403547,POINT (-57.0615234375 -27.4035472869873),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.663116,-26.761047,POINT (-56.66311645507812 -26.76104736328125),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-55.843052,-25.497938,POINT (-55.84305191040039 -25.49793815612793),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-52.295696,-21.640438,POINT (-52.29569625854492 -21.64043807983398),MATO GROSSO DO SUL,1575483600
20193381522400,20193381523000,2019,338,15,22,-52.77706,-24.507961,POINT (-52.77706146240234 -24.50796127319336),PARANA,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.373825,-15.8359375,POINT (-56.37382507324219 -15.8359375),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-46.683746,-7.4157796,POINT (-46.68374633789062 -7.415779590606689),MARANHAO,1575483600
20193381522400,20193381523000,2019,338,15,22,-52.215828,-21.4796,POINT (-52.21582794189453 -21.47960090637207),MATO GROSSO DO SUL,1575483600
20193381522400,20193381523000,2019,338,15,22,-54.263638,-14.783161,POINT (-54.26363754272461 -14.78316116333008),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-48.547863,-6.815633,POINT (-48.5478630065918 -6.815632820129395),TOCANTINS,1575483600
20193381522400,20193381523000,2019,338,15,22,-47.46831,-20.69558,POINT (-47.46831130981445 -20.69557952880859),SAO PAULO,1575483600
20193381522400,20193381523000,2019,338,15,22,-54.439705,-15.59153,POINT (-54.43970489501953 -15.59152984619141),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-50.386364,-6.898665,POINT (-50.3863639831543 -6.898664951324463),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-54.424442,-15.567051,POINT (-54.42444229125977 -15.56705093383789),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-48.961872,-6.6634583,POINT (-48.96187210083008 -6.663458347320557),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-53.88298,-14.480142,POINT (-53.88298034667969 -14.48014163970947),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-22.978216,5.713419,POINT (-22.97821617126465 5.713418960571289),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.167923,-25.731632,POINT (-56.16792297363281 -25.73163223266602),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-66.885994,-4.3926764,POINT (-66.88599395751953 -4.39267635345459),AMAZONAS,1575483600
20193381522400,20193381523000,2019,338,15,22,-53.960705,-15.857927,POINT (-53.9607048034668 -15.8579273223877),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.636505,-26.827831,POINT (-56.63650512695312 -26.82783126831055),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-51.011875,-20.665207,POINT (-51.01187515258789 -20.66520690917969),SAO PAULO,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.324173,-25.80602,POINT (-56.32417297363281 -25.80602073669434),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-57.061516,-27.402939,POINT (-57.06151580810547 -27.40293884277344),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-55.251286,-16.008993,POINT (-55.25128555297852 -16.00899314880371),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-68.520065,-3.2552679,POINT (-68.52006530761719 -3.255267858505249),AMAZONAS,1575483600
20193381522400,20193381523000,2019,338,15,22,-48.412006,-7.7742457,POINT (-48.41200637817383 -7.774245738983154),TOCANTINS,1575483600
20193381522400,20193381523000,2019,338,15,22,-55.645424,-25.357492,POINT (-55.64542388916016 -25.35749244689941),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-54.500988,-21.98997,POINT (-54.5009880065918 -21.98996925354004),MATO GROSSO DO SUL,1575483600
20193381522400,20193381523000,2019,338,15,22,-68.81057,-4.5960245,POINT (-68.81056976318359 -4.596024513244629),AMAZONAS,1575483600
20193381522400,20193381523000,2019,338,15,22,-55.141838,-23.687546,POINT (-55.14183807373047 -23.68754577636719),MATO GROSSO DO SUL,1575483600
20193381522400,20193381523000,2019,338,15,22,-46.987057,-19.973625,POINT (-46.98705673217773 -19.97362518310547),MINAS GERAIS,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.083134,-23.347395,POINT (-56.08313369750977 -23.3473949432373),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-45.48814,-6.9643717,POINT (-45.48814010620117 -6.964371681213379),MARANHAO,1575483600
20193381522400,20193381523000,2019,338,15,22,-57.098072,-5.7827144,POINT (-57.09807205200195 -5.782714366912842),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.385544,-15.832877,POINT (-56.38554382324219 -15.83287715911865),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-46.463924,-7.264715,POINT (-46.46392440795898 -7.264715194702148),MARANHAO,1575483600
20193381522400,20193381523000,2019,338,15,22,-53.964783,-6.548233,POINT (-53.96478271484375 -6.548233032226562),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-55.108257,-16.012333,POINT (-55.10825729370117 -16.01233291625977),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.045525,-15.139596,POINT (-56.04552459716797 -15.1395959854126),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-42.672844,-23.826527,POINT (-42.67284393310547 -23.8265266418457),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-48.314453,-7.7535725,POINT (-48.314453125 -7.753572463989258),TOCANTINS,1575483600
20193381522400,20193381523000,2019,338,15,22,-48.80636,-6.7402625,POINT (-48.80635833740234 -6.740262508392334),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.65219,-26.785955,POINT (-56.65219116210938 -26.78595542907715),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-57.067036,-27.379318,POINT (-57.06703567504883 -27.37931823730469),OUTSIDE,1575483600
20193381522400,20193381523000,2019,338,15,22,-55.329956,-23.14322,POINT (-55.3299560546875 -23.14322090148926),MATO GROSSO DO SUL,1575483600
20193381522400,20193381523000,2019,338,15,22,-48.897022,-6.6927543,POINT (-48.89702224731445 -6.69275426864624),PARA,1575483600
20193381522400,20193381523000,2019,338,15,22,-54.31358,-14.627624,POINT (-54.31357955932617 -14.62762355804443),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-53.96882,-14.53328,POINT (-53.96881866455078 -14.53328037261963),MATO GROSSO,1575483600
20193381522400,20193381523000,2019,338,15,22,-56.342094,-25.738499,POINT (-56.34209442138672 -25.73849868774414),OUTSIDE,1575483600
20193381522200,20193381522400,2019,338,15,22,-45.4428,-6.8043594,POINT (-45.44279861450195 -6.804359436035156),MARANHAO,1575483600
20193381522200,20193381522400,2019,338,15,22,-56.749664,-26.59381,POINT (-56.74966430664062 -26.59380912780762),OUTSIDE,1575483600
20193381522200,20193381522400,2019,338,15,22,-52.254578,-7.3825674,POINT (-52.25457763671875 -7.382567405700684),PARA,1575483600
20193381522200,20193381522400,2019,338,15,22,-49.000175,-6.6803007,POINT (-49.00017547607422 -6.680300712585449),PARA,1575483600
20193381522200,20193381522400,2019,338,15,22,-44.018906,-5.9153605,POINT (-44.01890563964844 -5.915360450744629),MARANHAO,1575483600
20193381522200,20193381522400,2019,338,15,22,-44.021317,-5.807501,POINT (-44.02131652832031 -5.807500839233398),MARANHAO,1575483600
20193381522200,20193381522400,2019,338,15,22,-53.98309,-6.5472884,POINT (-53.98308944702148 -6.547288417816162),PARA,1575483600
20193381522200,20193381522400,2019,338,15,22,-54.45602,-22.978476,POINT (-54.45602035522461 -22.97847557067871),MATO GROSSO DO SUL,1575483600
20193381522200,20193381522400,2019,338,15,22,-56.52134,-26.699656,POINT (-56.52133941650391 -26.69965553283691),OUTSIDE,1575483600
20193381522200,20193381522400,2019,338,15,22,-49.67049,-6.4788885,POINT (-49.67049026489258 -6.478888511657715),PARA,1575483600
20193381522200,20193381522400,2019,338,15,22,-44.243366,-5.399454,POINT (-44.24336624145508 -5.399454116821289),MARANHAO,1575483600
20193381522200,20193381522400,2019,338,15,22,-46.973225,-19.15918,POINT (-46.97322463989258 -19.1591796875),MINAS GERAIS,1575483600
20193381522200,20193381522400,2019,338,15,22,-60.39676,-4.74777,POINT (-60.39675903320312 -4.747769832611084),AMAZONAS,1575483600
20193381522200,20193381522400,2019,338,15,22,-55.21944,-16.00902,POINT (-55.21944046020508 -16.00901985168457),MATO GROSSO,1575483600
20193381522200,20193381522400,2019,338,15,22,-55.658195,-21.343561,POINT (-55.65819549560547 -21.34356117248535),MATO GROSSO DO SUL,1575483600
20193381522200,20193381522400,2019,338,15,22,-56.038784,-23.324566,POINT (-56.03878402709961 -23.32456588745117),OUTSIDE,1575483600
