start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380339200,20193380339400,2019,338,03,39,-50.783375,-39.896145,POINT (-50.78337478637695 -39.89614486694336),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.18083,-32.656902,POINT (-63.18082809448242 -32.65690231323242),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.246254,-22.143568,POINT (-58.24625396728516 -22.14356803894043),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-69.54602,19.51761,POINT (-69.5460205078125 19.51761054992676),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-68.89376,3.1396248,POINT (-68.89376068115234 3.139624834060669),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.602264,-32.229023,POINT (-63.60226440429688 -32.22902297973633),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-65.8665,-31.96575,POINT (-65.86650085449219 -31.96574974060059),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.86912,-32.28285,POINT (-63.86912155151367 -32.2828483581543),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.25402,-11.101551,POINT (-49.25402069091797 -11.1015510559082),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.062244,-32.64956,POINT (-63.0622444152832 -32.64955902099609),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-55.650093,29.101837,POINT (-55.65009307861328 29.10183715820312),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.972004,22.691761,POINT (-58.97200393676758 22.6917610168457),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.249268,-22.168142,POINT (-58.249267578125 -22.16814231872559),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-54.27141,31.175583,POINT (-54.27141189575195 31.17558288574219),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.634815,-10.99751,POINT (-49.63481521606445 -10.99750995635986),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-50.275158,-40.897682,POINT (-50.2751579284668 -40.89768218994141),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-55.175457,28.759552,POINT (-55.17545700073242 28.75955200195312),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-74.37222,-4.4578557,POINT (-74.37222290039062 -4.457855701446533),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-48.271374,-9.875988,POINT (-48.2713737487793 -9.875988006591797),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.903713,-33.623447,POINT (-63.90371322631836 -33.62344741821289),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.709282,-8.695714,POINT (-49.70928192138672 -8.695713996887207),PARA,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.58323,-10.047388,POINT (-49.58322906494141 -10.04738807678223),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-51.909626,-14.615186,POINT (-51.90962600708008 -14.61518573760986),MATO GROSSO,1575441000
20193380339200,20193380339400,2019,338,03,39,-51.118053,-15.57342,POINT (-51.1180534362793 -15.57341957092285),GOIAS,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.73888,-11.059541,POINT (-49.7388801574707 -11.05954074859619),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.331234,-22.143112,POINT (-58.33123397827148 -22.14311218261719),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.15461,-22.191319,POINT (-58.15460968017578 -22.19131851196289),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.051884,-21.85489,POINT (-58.05188369750977 -21.85489082336426),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.145645,24.09181,POINT (-58.14564514160156 24.09181022644043),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-43.27161,-10.420161,POINT (-43.27161026000977 -10.42016124725342),BAHIA,1575441000
20193380339200,20193380339400,2019,338,03,39,-43.097584,-10.484111,POINT (-43.09758377075195 -10.48411083221436),BAHIA,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.82399,-11.061364,POINT (-49.82398986816406 -11.06136417388916),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-42.32348,-9.719415,POINT (-42.32347869873047 -9.719414710998535),BAHIA,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.11044,24.107725,POINT (-58.11043930053711 24.10772514343262),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-48.51406,-9.505191,POINT (-48.51406097412109 -9.505190849304199),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-51.48794,-39.01957,POINT (-51.48794174194336 -39.01956939697266),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-56.820984,41.40839,POINT (-56.82098388671875 41.40839004516602),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-53.655758,-23.186499,POINT (-53.65575790405273 -23.18649864196777),PARANA,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.269703,-22.168413,POINT (-58.26970291137695 -22.16841316223145),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-62.89547,-32.72001,POINT (-62.89546966552734 -32.72000885009766),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-54.98086,29.367373,POINT (-54.98086166381836 29.36737251281738),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.493553,-10.244102,POINT (-49.49355316162109 -10.24410152435303),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-68.890755,3.1426027,POINT (-68.89075469970703 3.142602682113647),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.02336,-21.915306,POINT (-58.02336120605469 -21.91530609130859),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-44.964993,-12.138544,POINT (-44.96499252319336 -12.1385440826416),BAHIA,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.8704,-32.30036,POINT (-63.87039947509766 -32.30036163330078),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.125156,-32.65308,POINT (-63.12515640258789 -32.65307998657227),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.369854,23.633144,POINT (-58.36985397338867 23.63314437866211),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-55.001526,-24.489443,POINT (-55.00152587890625 -24.48944282531738),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.263912,23.711628,POINT (-58.26391220092773 23.71162796020508),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.025215,-10.528107,POINT (-49.02521514892578 -10.52810668945312),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-43.33905,-16.110954,POINT (-43.33905029296875 -16.11095428466797),MINAS GERAIS,1575441000
20193380339200,20193380339400,2019,338,03,39,-56.634453,41.814896,POINT (-56.63445281982422 41.81489562988281),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-67.38576,-32.010807,POINT (-67.38575744628906 -32.01080703735352),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.173496,-22.20489,POINT (-58.17349624633789 -22.20488929748535),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.383568,-10.135419,POINT (-49.38356781005859 -10.13541889190674),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.601658,-32.229576,POINT (-63.60165786743164 -32.22957611083984),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.504932,23.495667,POINT (-58.50493240356445 23.49566650390625),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-62.982033,-32.71113,POINT (-62.98203277587891 -32.71112823486328),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-57.97912,24.474846,POINT (-57.97911834716797 24.47484588623047),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-60.706314,22.421213,POINT (-60.70631408691406 22.42121315002441),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-60.429615,22.166792,POINT (-60.42961502075195 22.16679191589355),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.11221,24.400925,POINT (-58.11220932006836 24.40092468261719),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-60.17796,21.281462,POINT (-60.17795944213867 21.28146171569824),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.294292,-22.137808,POINT (-58.29429244995117 -22.13780784606934),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-57.83141,24.39683,POINT (-57.8314094543457 24.39682960510254),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.99077,22.65756,POINT (-58.99076843261719 22.65756034851074),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-60.216873,21.37586,POINT (-60.21687316894531 21.3758602142334),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-56.514973,28.05964,POINT (-56.51497268676758 28.05964088439941),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-56.359238,28.163872,POINT (-56.35923767089844 28.16387176513672),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.147186,-32.671665,POINT (-63.14718627929688 -32.67166519165039),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.150578,-22.144611,POINT (-58.15057754516602 -22.14461135864258),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-58.997364,22.712034,POINT (-58.99736404418945 22.71203422546387),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-48.432137,-10.992669,POINT (-48.43213653564453 -10.99266910552979),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-67.69154,-32.262993,POINT (-67.69154357910156 -32.26299285888672),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-51.924576,-14.550298,POINT (-51.92457580566406 -14.55029773712158),MATO GROSSO,1575441000
20193380330000,20193380330200,2019,338,03,30,-52.268353,-10.250097,POINT (-52.26835250854492 -10.25009727478027),MATO GROSSO,1575441000
20193380330000,20193380330200,2019,338,03,30,-66.04638,-31.906448,POINT (-66.04637908935547 -31.90644836425781),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-53.493805,-23.315048,POINT (-53.49380493164062 -23.31504821777344),PARANA,1575441000
20193380330000,20193380330200,2019,338,03,30,-66.070076,-32.00045,POINT (-66.07007598876953 -32.00045013427734),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-63.3617,23.950914,POINT (-63.36169815063477 23.95091438293457),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-47.494644,-7.935691,POINT (-47.49464416503906 -7.935690879821777),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-58.189148,24.144882,POINT (-58.18914794921875 24.14488220214844),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-48.173595,-9.651017,POINT (-48.1735954284668 -9.651017189025879),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-43.491108,-15.902001,POINT (-43.49110794067383 -15.90200138092041),MINAS GERAIS,1575441000
20193380330000,20193380330200,2019,338,03,30,-49.22777,-10.220651,POINT (-49.2277717590332 -10.2206506729126),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-63.0693,-32.71296,POINT (-63.06930160522461 -32.71295928955078),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-64.00202,-32.44327,POINT (-64.00202178955078 -32.44327163696289),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-56.221954,42.7133,POINT (-56.22195434570312 42.71329879760742),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-60.342636,21.906298,POINT (-60.34263610839844 21.90629768371582),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-49.145218,-10.150853,POINT (-49.14521789550781 -10.15085315704346),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-52.064297,-14.460446,POINT (-52.06429672241211 -14.46044635772705),MATO GROSSO,1575441000
20193380330000,20193380330200,2019,338,03,30,-63.204926,-32.696053,POINT (-63.20492553710938 -32.69605255126953),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-49.768265,-11.114451,POINT (-49.76826477050781 -11.11445140838623),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-48.482147,-9.38744,POINT (-48.48214721679688 -9.387439727783203),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-53.723804,-23.101704,POINT (-53.72380447387695 -23.10170364379883),MATO GROSSO DO SUL,1575441000
20193380330000,20193380330200,2019,338,03,30,-54.370647,31.238157,POINT (-54.37064743041992 31.23815727233887),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-58.143944,-21.839336,POINT (-58.14394378662109 -21.83933639526367),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-59.03896,22.6865,POINT (-59.03895950317383 22.68650054931641),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-63.624546,-32.218174,POINT (-63.62454605102539 -32.21817398071289),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-68.468506,4.5922503,POINT (-68.468505859375 4.592250347137451),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-67.458466,-31.944092,POINT (-67.45846557617188 -31.944091796875),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-58.247597,-22.161303,POINT (-58.24759674072266 -22.16130256652832),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-48.92907,-10.865385,POINT (-48.92906951904297 -10.86538505554199),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-42.98572,-16.787106,POINT (-42.98572158813477 -16.78710556030273),MINAS GERAIS,1575441000
20193380330000,20193380330200,2019,338,03,30,-52.792873,-15.983964,POINT (-52.79287338256836 -15.98396396636963),MATO GROSSO,1575441000
20193380330000,20193380330200,2019,338,03,30,-74.41954,-4.5183215,POINT (-74.41954040527344 -4.518321514129639),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-53.65682,-23.197348,POINT (-53.65681838989258 -23.19734764099121),PARANA,1575441000
20193380330000,20193380330200,2019,338,03,30,-49.05294,-10.358954,POINT (-49.05294036865234 -10.35895442962646),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-42.27236,-9.715036,POINT (-42.27236175537109 -9.715036392211914),BAHIA,1575441000
20193380330000,20193380330200,2019,338,03,30,-43.355343,-16.229668,POINT (-43.35534286499023 -16.22966766357422),MINAS GERAIS,1575441000
20193380330000,20193380330200,2019,338,03,30,-49.145462,-10.879932,POINT (-49.14546203613281 -10.87993240356445),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-49.408173,-10.154862,POINT (-49.40817260742188 -10.15486240386963),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-63.738464,-31.949255,POINT (-63.73846435546875 -31.94925498962402),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-74.43667,-4.3914585,POINT (-74.43666839599609 -4.391458511352539),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-64.988594,-31.49501,POINT (-64.98859405517578 -31.49501037597656),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-63.50445,23.854158,POINT (-63.50445175170898 23.85415840148926),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-45.419365,-11.538366,POINT (-45.41936492919922 -11.53836631774902),BAHIA,1575441000
20193380330000,20193380330200,2019,338,03,30,-56.557617,27.960644,POINT (-56.5576171875 27.96064376831055),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-58.28193,-22.066126,POINT (-58.28192901611328 -22.06612586975098),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-66.34082,-31.347914,POINT (-66.3408203125 -31.34791374206543),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-51.738842,-15.076047,POINT (-51.73884201049805 -15.07604694366455),MATO GROSSO,1575441000
20193380330000,20193380330200,2019,338,03,30,-44.750954,-12.425986,POINT (-44.75095367431641 -12.42598628997803),BAHIA,1575441000
20193380330000,20193380330200,2019,338,03,30,-58.25818,23.898132,POINT (-58.2581787109375 23.89813232421875),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-44.194935,-12.245596,POINT (-44.1949348449707 -12.24559593200684),BAHIA,1575441000
20193380330000,20193380330200,2019,338,03,30,-63.828804,-32.31156,POINT (-63.82880401611328 -32.31156158447266),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-63.160652,-32.631653,POINT (-63.16065216064453 -32.63165283203125),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-52.235107,-10.091778,POINT (-52.235107421875 -10.09177780151367),MATO GROSSO,1575441000
20193380330000,20193380330200,2019,338,03,30,-57.030396,29.587233,POINT (-57.0303955078125 29.58723258972168),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-51.094456,-16.950756,POINT (-51.09445571899414 -16.95075607299805),GOIAS,1575441000
20193380330000,20193380330200,2019,338,03,30,-68.90594,3.2092686,POINT (-68.90593719482422 3.209268569946289),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-60.63815,21.607323,POINT (-60.63814926147461 21.60732269287109),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-58.18231,-22.119717,POINT (-58.18230819702148 -22.11971664428711),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-49.528538,-10.179967,POINT (-49.52853775024414 -10.17996692657471),TOCANTINS,1575441000
20193380330000,20193380330200,2019,338,03,30,-58.23206,24.120686,POINT (-58.23205947875977 24.12068557739258),OUTSIDE,1575441000
20193380330000,20193380330200,2019,338,03,30,-49.702152,-8.622638,POINT (-49.70215225219727 -8.622637748718262),PARA,1575441000
20193380330000,20193380330200,2019,338,03,30,-51.18495,-15.6939745,POINT (-51.18495178222656 -15.69397449493408),GOIAS,1575441000
