start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380507200,20193380507400,2019,338,05,07,-69.439644,19.99323,POINT (-69.43964385986328 19.99323081970215),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-62.209373,-33.18914,POINT (-62.20937347412109 -33.18914031982422),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-62.568134,-32.644882,POINT (-62.56813430786133 -32.64488220214844),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-57.832054,-22.717348,POINT (-57.83205413818359 -22.71734809875488),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-42.738945,-6.0257792,POINT (-42.73894500732422 -6.025779247283936),PIAUI,1575446400
20193380507200,20193380507400,2019,338,05,07,-57.69958,-22.460577,POINT (-57.69958114624023 -22.4605770111084),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-49.58211,-9.169518,POINT (-49.58211135864258 -9.16951847076416),TOCANTINS,1575446400
20193380507200,20193380507400,2019,338,05,07,-62.05713,-33.258205,POINT (-62.05712890625 -33.25820541381836),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-57.887512,-22.715622,POINT (-57.88751220703125 -22.71562194824219),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-53.849842,31.272388,POINT (-53.8498420715332 31.27238845825195),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-49.67633,-8.795841,POINT (-49.67633056640625 -8.795841217041016),PARA,1575446400
20193380507200,20193380507400,2019,338,05,07,-65.32573,-17.206602,POINT (-65.32572937011719 -17.20660209655762),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-57.524776,-22.236769,POINT (-57.52477645874023 -22.23676872253418),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-49.6162,-40.331272,POINT (-49.6161994934082 -40.33127212524414),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-56.010555,41.430264,POINT (-56.01055526733398 41.43026351928711),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-55.576195,-1.9726453,POINT (-55.57619476318359 -1.972645282745361),PARA,1575446400
20193380507200,20193380507400,2019,338,05,07,-41.776546,-5.7578144,POINT (-41.77654647827148 -5.757814407348633),PIAUI,1575446400
20193380507200,20193380507400,2019,338,05,07,-64.20946,-2.5996459,POINT (-64.20945739746094 -2.599645853042603),AMAZONAS,1575446400
20193380507200,20193380507400,2019,338,05,07,-59.742023,21.64753,POINT (-59.74202346801758 21.64752960205078),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-41.83353,-5.9255857,POINT (-41.83353042602539 -5.925585746765137),PIAUI,1575446400
20193380507200,20193380507400,2019,338,05,07,-57.892963,-22.698954,POINT (-57.89296340942383 -22.69895362854004),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-65.42383,-33.011086,POINT (-65.423828125 -33.01108551025391),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-59.525093,22.256802,POINT (-59.52509307861328 22.25680160522461),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-49.973316,-8.626957,POINT (-49.97331619262695 -8.626956939697266),PARA,1575446400
20193380507200,20193380507400,2019,338,05,07,-43.182728,-16.084484,POINT (-43.1827278137207 -16.0844841003418),MINAS GERAIS,1575446400
20193380507200,20193380507400,2019,338,05,07,-66.84383,-32.570946,POINT (-66.84382629394531 -32.57094573974609),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-66.84825,-32.603893,POINT (-66.84825134277344 -32.6038932800293),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-66.908195,-32.193237,POINT (-66.90819549560547 -32.1932373046875),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-49.128017,-9.290168,POINT (-49.12801742553711 -9.290167808532715),TOCANTINS,1575446400
20193380507200,20193380507400,2019,338,05,07,-65.29193,-31.196991,POINT (-65.29193115234375 -31.19699096679688),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-42.54696,-5.8585544,POINT (-42.54695892333984 -5.858554363250732),PIAUI,1575446400
20193380507200,20193380507400,2019,338,05,07,-62.380802,-33.077953,POINT (-62.38080215454102 -33.07795333862305),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-65.36826,-31.351551,POINT (-65.36826324462891 -31.3515510559082),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-62.093616,-33.16939,POINT (-62.0936164855957 -33.16939163208008),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-49.538036,-10.24525,POINT (-49.53803634643555 -10.24524974822998),TOCANTINS,1575446400
20193380507200,20193380507400,2019,338,05,07,-56.002068,-2.0904286,POINT (-56.00206756591797 -2.090428590774536),PARA,1575446400
20193380507200,20193380507400,2019,338,05,07,-66.77861,-32.32659,POINT (-66.77861022949219 -32.32659149169922),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-57.469223,24.815935,POINT (-57.46922302246094 24.8159351348877),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-66.47085,-32.167507,POINT (-66.47084808349609 -32.16750717163086),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-57.799213,-22.595892,POINT (-57.79921340942383 -22.59589195251465),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-41.70022,-5.7912774,POINT (-41.70021820068359 -5.791277408599854),PIAUI,1575446400
20193380507200,20193380507400,2019,338,05,07,-100.28563,9.544653,POINT (-100.2856292724609 9.544652938842773),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-49.804794,-10.56255,POINT (-49.80479431152344 -10.56254959106445),TOCANTINS,1575446400
20193380507200,20193380507400,2019,338,05,07,-43.827347,-10.084451,POINT (-43.82734680175781 -10.08445072174072),PIAUI,1575446400
20193380507200,20193380507400,2019,338,05,07,-42.717113,-6.052674,POINT (-42.71711349487305 -6.052673816680908),PIAUI,1575446400
20193380507200,20193380507400,2019,338,05,07,-59.55682,-22.968868,POINT (-59.55681991577148 -22.96886825561523),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-68.75034,4.0250816,POINT (-68.75034332275391 4.025081634521484),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-49.43191,-9.054438,POINT (-49.43191146850586 -9.054437637329102),TOCANTINS,1575446400
20193380507200,20193380507400,2019,338,05,07,-66.65254,-31.89879,POINT (-66.65254211425781 -31.89879035949707),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-62.566143,-32.65226,POINT (-62.56614303588867 -32.65225982666016),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-49.85135,-10.751077,POINT (-49.85134887695312 -10.75107669830322),TOCANTINS,1575446400
20193380507200,20193380507400,2019,338,05,07,-59.537193,22.253414,POINT (-59.53719329833984 22.25341415405273),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-49.968094,-8.488857,POINT (-49.96809387207031 -8.488857269287109),PARA,1575446400
20193380507200,20193380507400,2019,338,05,07,-41.8155,-5.935007,POINT (-41.81549835205078 -5.935007095336914),PIAUI,1575446400
20193380507200,20193380507400,2019,338,05,07,-59.58251,-22.710743,POINT (-59.58251190185547 -22.71074295043945),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-57.836205,-22.701576,POINT (-57.83620452880859 -22.70157623291016),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-59.432827,22.354395,POINT (-59.43282699584961 22.35439491271973),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-67.05509,-32.707226,POINT (-67.05509185791016 -32.70722579956055),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-42.610027,-9.740637,POINT (-42.61002731323242 -9.740636825561523),BAHIA,1575446400
20193380507200,20193380507400,2019,338,05,07,-66.68355,-33.017918,POINT (-66.68354797363281 -33.01791763305664),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-59.535236,22.320673,POINT (-59.53523635864258 22.3206729888916),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-57.88813,-22.709768,POINT (-57.88813018798828 -22.70976829528809),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-65.29642,-31.204725,POINT (-65.29641723632812 -31.20472526550293),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-56.5488,26.891096,POINT (-56.54880142211914 26.8910961151123),OUTSIDE,1575446400
20193380507200,20193380507400,2019,338,05,07,-55.937733,-2.0468073,POINT (-55.9377326965332 -2.046807289123535),PARA,1575446400
20193380507200,20193380507400,2019,338,05,07,-42.24503,-8.721039,POINT (-42.24502944946289 -8.721038818359375),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-62.62352,-32.62717,POINT (-62.62351989746094 -32.62717056274414),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-47.685257,-8.013343,POINT (-47.68525695800781 -8.01334285736084),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.364117,-10.890627,POINT (-49.36411666870117 -10.89062690734863),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-65.353165,-31.240978,POINT (-65.35316467285156 -31.2409782409668),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.11574,-10.964953,POINT (-49.11574172973633 -10.96495342254639),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-53.314053,-22.903236,POINT (-53.31405258178711 -22.90323638916016),PARANA,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.253212,-10.716176,POINT (-49.25321197509766 -10.71617603302002),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-55.675823,28.21561,POINT (-55.67582321166992 28.21561050415039),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-57.8257,-22.548725,POINT (-57.82569885253906 -22.54872512817383),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-55.500374,28.40365,POINT (-55.50037384033203 28.40365028381348),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-55.59256,-2.0228288,POINT (-55.59255981445312 -2.022828817367554),PARA,1575446400
20193380501200,20193380501400,2019,338,05,01,-62.481884,-32.88593,POINT (-62.48188400268555 -32.88592910766602),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-55.41407,28.453362,POINT (-55.41407012939453 28.45336151123047),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-41.791576,-5.976067,POINT (-41.79157638549805 -5.976067066192627),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.803642,-10.417703,POINT (-49.80364227294922 -10.41770267486572),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.953407,-8.648317,POINT (-49.95340728759766 -8.648317337036133),PARA,1575446400
20193380501200,20193380501400,2019,338,05,01,-58.393814,23.046137,POINT (-58.39381408691406 23.0461368560791),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-58.341606,22.985735,POINT (-58.34160614013672 22.9857349395752),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-42.45562,-9.924359,POINT (-42.45561981201172 -9.924359321594238),BAHIA,1575446400
20193380501200,20193380501400,2019,338,05,01,-42.685898,-6.0123525,POINT (-42.68589782714844 -6.012352466583252),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-41.643684,-5.772667,POINT (-41.64368438720703 -5.772666931152344),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-59.810783,21.942543,POINT (-59.81078338623047 21.94254302978516),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-51.970154,-23.212454,POINT (-51.97015380859375 -23.21245384216309),PARANA,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.808098,-10.723706,POINT (-49.80809783935547 -10.72370624542236),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-59.57835,-22.90202,POINT (-59.57835006713867 -22.90201950073242),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-66.66413,-31.879335,POINT (-66.66413116455078 -31.87933540344238),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-47.50819,-8.252402,POINT (-47.5081901550293 -8.252402305603027),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-42.530735,-5.908146,POINT (-42.53073501586914 -5.908145904541016),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-48.809685,-10.893391,POINT (-48.80968475341797 -10.89339065551758),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.621784,-40.434784,POINT (-49.62178421020508 -40.43478393554688),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-57.911407,-22.698435,POINT (-57.91140747070312 -22.69843482971191),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-51.637764,-14.363904,POINT (-51.63776397705078 -14.36390399932861),MATO GROSSO,1575446400
20193380501200,20193380501400,2019,338,05,01,-41.836346,-5.8513002,POINT (-41.83634567260742 -5.851300239562988),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-44.13201,-10.514825,POINT (-44.13201141357422 -10.51482486724854),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.937485,-8.267817,POINT (-49.93748474121094 -8.267816543579102),PARA,1575446400
20193380501200,20193380501400,2019,338,05,01,-62.537777,-32.585377,POINT (-62.53777694702148 -32.58537673950195),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-68.879295,4.2751594,POINT (-68.87929534912109 4.275159358978271),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-58.623093,22.902328,POINT (-58.62309265136719 22.90232849121094),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-44.006203,-10.520509,POINT (-44.00620269775391 -10.52050876617432),BAHIA,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.792313,-10.513943,POINT (-49.79231262207031 -10.51394271850586),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.198906,-9.227747,POINT (-49.19890594482422 -9.227746963500977),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.199257,-11.287509,POINT (-49.19925689697266 -11.28750896453857),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-63.34823,-32.884857,POINT (-63.34822845458984 -32.88485717773438),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-41.789486,-5.8924365,POINT (-41.78948593139648 -5.892436504364014),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-55.933903,-2.0552635,POINT (-55.93390274047852 -2.055263519287109),PARA,1575446400
20193380501200,20193380501400,2019,338,05,01,-59.560936,-22.699247,POINT (-59.56093597412109 -22.69924736022949),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-52.972363,-23.02223,POINT (-52.97236251831055 -23.02223014831543),PARANA,1575446400
20193380501200,20193380501400,2019,338,05,01,-52.1774,-23.37643,POINT (-52.17739868164062 -23.37643051147461),PARANA,1575446400
20193380501200,20193380501400,2019,338,05,01,-48.934406,-9.452281,POINT (-48.93440628051758 -9.45228099822998),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-65.36353,-31.207241,POINT (-65.36353302001953 -31.20724105834961),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-63.740593,-31.594347,POINT (-63.74059295654297 -31.59434700012207),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-42.226482,-8.749658,POINT (-42.22648239135742 -8.74965763092041),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.644695,-40.304333,POINT (-49.64469528198242 -40.3043327331543),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-42.371407,-9.942307,POINT (-42.37140655517578 -9.942307472229004),BAHIA,1575446400
20193380501200,20193380501400,2019,338,05,01,-48.665066,-9.154949,POINT (-48.66506576538086 -9.154949188232422),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-62.5596,-32.884186,POINT (-62.55960083007812 -32.88418579101562),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-42.468193,-5.8638067,POINT (-42.46819305419922 -5.86380672454834),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-51.607353,-16.232416,POINT (-51.60735321044922 -16.2324161529541),GOIAS,1575446400
20193380501200,20193380501400,2019,338,05,01,-65.41123,-31.284306,POINT (-65.41123199462891 -31.28430557250977),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-48.881546,-9.497877,POINT (-48.88154602050781 -9.49787712097168),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-62.62788,-32.641605,POINT (-62.62788009643555 -32.64160537719727),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-57.851574,-22.66528,POINT (-57.8515739440918 -22.66527938842773),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-51.835983,-14.161067,POINT (-51.83598327636719 -14.16106700897217),MATO GROSSO,1575446400
20193380501200,20193380501400,2019,338,05,01,-51.697567,-16.521954,POINT (-51.69756698608398 -16.52195358276367),GOIAS,1575446400
20193380501200,20193380501400,2019,338,05,01,-53.15059,-23.280306,POINT (-53.15058898925781 -23.28030586242676),PARANA,1575446400
20193380501200,20193380501400,2019,338,05,01,-45.054726,-12.393881,POINT (-45.05472564697266 -12.39388084411621),BAHIA,1575446400
20193380501200,20193380501400,2019,338,05,01,-41.8465,-5.852633,POINT (-41.84650039672852 -5.852632999420166),PIAUI,1575446400
20193380501200,20193380501400,2019,338,05,01,-59.55853,22.245913,POINT (-59.55852890014648 22.24591255187988),OUTSIDE,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.457687,-9.024816,POINT (-49.45768737792969 -9.024815559387207),TOCANTINS,1575446400
20193380501200,20193380501400,2019,338,05,01,-56.200768,-2.0517468,POINT (-56.20076751708984 -2.051746845245361),PARA,1575446400
20193380501200,20193380501400,2019,338,05,01,-51.609592,-16.514118,POINT (-51.60959243774414 -16.51411819458008),GOIAS,1575446400
20193380501200,20193380501400,2019,338,05,01,-49.803387,-10.1431055,POINT (-49.80338668823242 -10.14310550689697),TOCANTINS,1575446400
