start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380607200,20193380607400,2019,338,06,07,-60.728043,-37.529762,POINT (-60.72804260253906 -37.52976226806641),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-55.98884,-5.1324115,POINT (-55.98883819580078 -5.132411479949951),PARA,1575450000
20193380607200,20193380607400,2019,338,06,07,-47.892323,-8.438987,POINT (-47.8923225402832 -8.438986778259277),TOCANTINS,1575450000
20193380607200,20193380607400,2019,338,06,07,-76.70605,2.9356387,POINT (-76.70604705810547 2.935638666152954),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-51.105865,-14.374262,POINT (-51.10586547851562 -14.3742618560791),MATO GROSSO,1575450000
20193380607200,20193380607400,2019,338,06,07,-42.536064,-8.436363,POINT (-42.53606414794922 -8.436363220214844),PIAUI,1575450000
20193380607200,20193380607400,2019,338,06,07,-56.16147,-2.1924016,POINT (-56.16146850585938 -2.192401647567749),PARA,1575450000
20193380607200,20193380607400,2019,338,06,07,-60.506104,21.53854,POINT (-60.506103515625 21.53853988647461),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-49.809406,-10.690247,POINT (-49.80940628051758 -10.69024658203125),TOCANTINS,1575450000
20193380607200,20193380607400,2019,338,06,07,-41.930466,-5.676512,POINT (-41.93046569824219 -5.676511764526367),PIAUI,1575450000
20193380607200,20193380607400,2019,338,06,07,-42.617916,-9.223491,POINT (-42.61791610717773 -9.223490715026855),PIAUI,1575450000
20193380607200,20193380607400,2019,338,06,07,-57.586773,-23.047344,POINT (-57.58677291870117 -23.04734420776367),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-61.67031,-33.082172,POINT (-61.67031097412109 -33.08217239379883),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-65.030655,-2.9618464,POINT (-65.03065490722656 -2.961846351623535),AMAZONAS,1575450000
20193380607200,20193380607400,2019,338,06,07,-60.175526,21.653593,POINT (-60.1755256652832 21.65359306335449),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-57.61816,-23.077408,POINT (-57.61816024780273 -23.07740783691406),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-79.271904,6.0292406,POINT (-79.27190399169922 6.029240608215332),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-50.49875,-40.766613,POINT (-50.49874877929688 -40.7666130065918),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-48.10124,-8.6002245,POINT (-48.10123825073242 -8.600224494934082),TOCANTINS,1575450000
20193380607200,20193380607400,2019,338,06,07,-59.290165,-23.246,POINT (-59.29016494750977 -23.24600028991699),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-64.728935,-2.857881,POINT (-64.72893524169922 -2.85788106918335),AMAZONAS,1575450000
20193380607200,20193380607400,2019,338,06,07,-76.761536,3.2280705,POINT (-76.76153564453125 3.228070497512817),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-42.881187,-16.34556,POINT (-42.88118743896484 -16.34556007385254),MINAS GERAIS,1575450000
20193380607200,20193380607400,2019,338,06,07,-57.540253,-22.969185,POINT (-57.54025268554688 -22.96918487548828),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-51.569416,-16.765081,POINT (-51.56941604614258 -16.76508140563965),GOIAS,1575450000
20193380607200,20193380607400,2019,338,06,07,-43.005363,-9.847351,POINT (-43.00536346435547 -9.84735107421875),BAHIA,1575450000
20193380607200,20193380607400,2019,338,06,07,-69.2631,19.944115,POINT (-69.26309967041016 19.94411468505859),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-41.921886,-5.4748635,POINT (-41.9218864440918 -5.474863529205322),PIAUI,1575450000
20193380607200,20193380607400,2019,338,06,07,-42.68885,-9.310332,POINT (-42.68885040283203 -9.310332298278809),PIAUI,1575450000
20193380607200,20193380607400,2019,338,06,07,-59.03086,21.984022,POINT (-59.03086090087891 21.98402214050293),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-55.71913,-2.176474,POINT (-55.71913146972656 -2.176474094390869),PARA,1575450000
20193380607200,20193380607400,2019,338,06,07,-59.3285,22.190828,POINT (-59.32849884033203 22.19082832336426),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-59.921146,-37.612034,POINT (-59.92114639282227 -37.61203384399414),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-42.775898,-5.779987,POINT (-42.77589797973633 -5.77998685836792),PIAUI,1575450000
20193380607200,20193380607400,2019,338,06,07,-59.319534,22.288038,POINT (-59.31953430175781 22.28803825378418),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-66.44859,-31.947908,POINT (-66.44859313964844 -31.94790840148926),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-53.725525,30.225069,POINT (-53.72552490234375 30.22506904602051),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-49.503662,-9.258172,POINT (-49.503662109375 -9.258172035217285),TOCANTINS,1575450000
20193380607200,20193380607400,2019,338,06,07,-74.02958,7.9756107,POINT (-74.02957916259766 7.975610733032227),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-75.428185,2.9045131,POINT (-75.42818450927734 2.904513120651245),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-57.60932,-23.07826,POINT (-57.60932159423828 -23.07826042175293),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-74.28674,-5.432866,POINT (-74.2867431640625 -5.432866096496582),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-59.599205,-22.56881,POINT (-59.59920501708984 -22.56880950927734),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-49.57362,-9.274838,POINT (-49.5736198425293 -9.274838447570801),TOCANTINS,1575450000
20193380607200,20193380607400,2019,338,06,07,-56.850407,25.644232,POINT (-56.85040664672852 25.64423179626465),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-52.133972,-26.390898,POINT (-52.13397216796875 -26.39089775085449),PARANA,1575450000
20193380607200,20193380607400,2019,338,06,07,-42.026203,-5.651542,POINT (-42.02620315551758 -5.651542186737061),PIAUI,1575450000
20193380607200,20193380607400,2019,338,06,07,-52.14139,-26.347332,POINT (-52.14139175415039 -26.34733200073242),PARANA,1575450000
20193380607200,20193380607400,2019,338,06,07,-42.60791,-14.674642,POINT (-42.60791015625 -14.67464160919189),BAHIA,1575450000
20193380607200,20193380607400,2019,338,06,07,-60.77062,-37.452717,POINT (-60.7706184387207 -37.45271682739258),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-60.60919,21.412058,POINT (-60.60919189453125 21.41205787658691),OUTSIDE,1575450000
20193380607200,20193380607400,2019,338,06,07,-52.823555,-23.291323,POINT (-52.82355499267578 -23.29132270812988),PARANA,1575450000
20193380607200,20193380607400,2019,338,06,07,-50.51468,-8.546481,POINT (-50.51467895507812 -8.546481132507324),PARA,1575450000
20193380603200,20193380603400,2019,338,06,03,-79.596565,5.799383,POINT (-79.59656524658203 5.799383163452148),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-57.654713,-22.972126,POINT (-57.65471267700195 -22.97212600708008),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-66.21164,-31.886667,POINT (-66.21163940429688 -31.88666725158691),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-51.594414,-13.832905,POINT (-51.59441375732422 -13.83290481567383),MATO GROSSO,1575450000
20193380603200,20193380603400,2019,338,06,03,-42.615715,-9.34533,POINT (-42.61571502685547 -9.345330238342285),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-124.0384,32.945187,POINT (-124.0383987426758 32.94518661499023),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-42.955055,-9.843493,POINT (-42.95505523681641 -9.843493461608887),BAHIA,1575450000
20193380603200,20193380603400,2019,338,06,03,-66.04963,-31.870272,POINT (-66.04962921142578 -31.87027168273926),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-75.33158,2.9144573,POINT (-75.33158111572266 2.914457321166992),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-49.384872,-9.254862,POINT (-49.38487243652344 -9.254861831665039),TOCANTINS,1575450000
20193380603200,20193380603400,2019,338,06,03,-65.98768,-32.099575,POINT (-65.98767852783203 -32.09957504272461),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-56.672703,43.569374,POINT (-56.67270278930664 43.56937408447266),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-56.874165,25.59079,POINT (-56.87416458129883 25.59078979492188),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-42.951065,-16.178278,POINT (-42.95106506347656 -16.17827796936035),MINAS GERAIS,1575450000
20193380603200,20193380603400,2019,338,06,03,-41.932304,-5.621577,POINT (-41.93230438232422 -5.62157678604126),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-56.492268,-1.835762,POINT (-56.49226760864258 -1.835762023925781),PARA,1575450000
20193380603200,20193380603400,2019,338,06,03,-53.372334,-23.334267,POINT (-53.37233352661133 -23.33426666259766),PARANA,1575450000
20193380603200,20193380603400,2019,338,06,03,-51.034668,-13.955389,POINT (-51.03466796875 -13.95538902282715),MATO GROSSO,1575450000
20193380603200,20193380603400,2019,338,06,03,-43.24786,-14.904033,POINT (-43.24785995483398 -14.90403270721436),MINAS GERAIS,1575450000
20193380603200,20193380603400,2019,338,06,03,-61.61639,-32.9702,POINT (-61.61639022827148 -32.97019958496094),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-57.52808,-22.993895,POINT (-57.52807998657227 -22.99389457702637),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-65.57263,22.199594,POINT (-65.5726318359375 22.19959449768066),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-65.07955,-17.452198,POINT (-65.07955169677734 -17.45219802856445),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-49.99349,-10.770642,POINT (-49.99348831176758 -10.77064228057861),TOCANTINS,1575450000
20193380603200,20193380603400,2019,338,06,03,-69.284775,19.94565,POINT (-69.28477478027344 19.94565010070801),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-49.232624,-9.359399,POINT (-49.23262405395508 -9.35939884185791),TOCANTINS,1575450000
20193380603200,20193380603400,2019,338,06,03,-53.449493,31.722914,POINT (-53.44949340820312 31.72291374206543),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-60.76004,-37.424397,POINT (-60.76004028320312 -37.42439651489258),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-50.063145,-8.748659,POINT (-50.06314468383789 -8.748659133911133),PARA,1575450000
20193380603200,20193380603400,2019,338,06,03,-75.443504,2.912439,POINT (-75.44350433349609 2.912439107894897),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-44.36905,-12.81647,POINT (-44.36904907226562 -12.8164701461792),BAHIA,1575450000
20193380603200,20193380603400,2019,338,06,03,-65.01414,-17.644789,POINT (-65.01413726806641 -17.64478874206543),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-61.552223,-33.100628,POINT (-61.55222320556641 -33.10062789916992),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-79.632614,5.4969935,POINT (-79.63261413574219 5.496993541717529),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-55.738506,-2.0223422,POINT (-55.73850631713867 -2.022342205047607),PARA,1575450000
20193380603200,20193380603400,2019,338,06,03,-44.08724,-10.544843,POINT (-44.08723831176758 -10.54484272003174),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-76.76063,2.9150298,POINT (-76.76062774658203 2.915029764175415),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-69.12231,20.362017,POINT (-69.12230682373047 20.36201667785645),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-60.187828,21.695381,POINT (-60.18782806396484 21.69538116455078),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-57.6247,-22.975172,POINT (-57.62469863891602 -22.97517204284668),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-79.62891,5.5503063,POINT (-79.62890625 5.55030632019043),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-60.86677,-37.46331,POINT (-60.86677169799805 -37.46331024169922),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-49.598217,-9.169426,POINT (-49.59821701049805 -9.169425964355469),TOCANTINS,1575450000
20193380603200,20193380603400,2019,338,06,03,-42.73805,-5.72392,POINT (-42.7380485534668 -5.723919868469238),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-49.08908,-9.581555,POINT (-49.08908081054688 -9.581555366516113),TOCANTINS,1575450000
20193380603200,20193380603400,2019,338,06,03,-42.66095,-9.22001,POINT (-42.66094970703125 -9.220009803771973),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-41.804703,-5.603364,POINT (-41.80470275878906 -5.603363990783691),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-60.561405,21.47183,POINT (-60.56140518188477 21.47183036804199),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-57.575684,-22.98508,POINT (-57.57568359375 -22.98508071899414),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-79.28504,6.1245933,POINT (-79.28504180908203 6.124593257904053),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-59.91508,-37.624134,POINT (-59.91508102416992 -37.6241340637207),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-41.96694,-5.6598167,POINT (-41.96694183349609 -5.659816741943359),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-49.27218,-9.400479,POINT (-49.27217864990234 -9.400479316711426),TOCANTINS,1575450000
20193380603200,20193380603400,2019,338,06,03,-59.368378,22.044613,POINT (-59.36837768554688 22.04461288452148),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-50.1035,-10.585976,POINT (-50.10350036621094 -10.58597564697266),TOCANTINS,1575450000
20193380603200,20193380603400,2019,338,06,03,-66.18871,-31.943527,POINT (-66.18871307373047 -31.94352722167969),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-41.948547,-5.5938883,POINT (-41.94854736328125 -5.593888282775879),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-55.729767,-2.0632174,POINT (-55.72976684570312 -2.063217401504517),PARA,1575450000
20193380603200,20193380603400,2019,338,06,03,-54.22572,29.055578,POINT (-54.2257194519043 29.05557823181152),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-56.844624,25.571344,POINT (-56.84462356567383 25.57134437561035),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-50.385883,-8.5156,POINT (-50.38588333129883 -8.515600204467773),PARA,1575450000
20193380603200,20193380603400,2019,338,06,03,-42.819416,-5.8946805,POINT (-42.81941604614258 -5.894680500030518),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-57.627617,-22.952997,POINT (-57.62761688232422 -22.9529972076416),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-44.34686,-13.124087,POINT (-44.34685897827148 -13.1240873336792),BAHIA,1575450000
20193380603200,20193380603400,2019,338,06,03,-54.731117,28.812252,POINT (-54.73111724853516 28.81225204467773),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-64.71929,-31.19049,POINT (-64.71929168701172 -31.19049072265625),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-51.21624,-14.19212,POINT (-51.21623992919922 -14.19211959838867),MATO GROSSO,1575450000
20193380603200,20193380603400,2019,338,06,03,-54.9489,28.73138,POINT (-54.94889831542969 28.73138046264648),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-55.791073,-2.017867,POINT (-55.79107284545898 -2.017867088317871),PARA,1575450000
20193380603200,20193380603400,2019,338,06,03,-41.865692,-5.5242267,POINT (-41.86569213867188 -5.524226665496826),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-60.503967,21.500116,POINT (-60.50396728515625 21.5001163482666),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-60.383347,-37.695488,POINT (-60.38334655761719 -37.69548797607422),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-55.90874,27.663208,POINT (-55.90874099731445 27.6632080078125),OUTSIDE,1575450000
20193380603200,20193380603400,2019,338,06,03,-42.7053,-9.223071,POINT (-42.70529937744141 -9.223071098327637),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-42.4367,-8.762738,POINT (-42.43669891357422 -8.762738227844238),PIAUI,1575450000
20193380603200,20193380603400,2019,338,06,03,-59.043213,21.953485,POINT (-59.043212890625 21.9534854888916),OUTSIDE,1575450000
20193380608000,20193380608200,2019,338,06,08,-41.896126,-5.7505,POINT (-41.89612579345703 -5.750500202178955),PIAUI,1575450000
20193380608000,20193380608200,2019,338,06,08,-44.14937,-10.539504,POINT (-44.14936828613281 -10.5395040512085),PIAUI,1575450000
20193380608000,20193380608200,2019,338,06,08,-57.610893,-23.064995,POINT (-57.61089324951172 -23.06499481201172),OUTSIDE,1575450000
20193380608000,20193380608200,2019,338,06,08,-64.595726,-30.975914,POINT (-64.59572601318359 -30.97591400146484),OUTSIDE,1575450000
20193380608000,20193380608200,2019,338,06,08,-66.003586,-2.2675574,POINT (-66.00358581542969 -2.267557382583618),AMAZONAS,1575450000
20193380608000,20193380608200,2019,338,06,08,-50.143726,-8.873456,POINT (-50.14372634887695 -8.873456001281738),PARA,1575450000
20193380608000,20193380608200,2019,338,06,08,-41.946423,-5.601092,POINT (-41.9464225769043 -5.601091861724854),PIAUI,1575450000
20193380608000,20193380608200,2019,338,06,08,-60.55512,21.472416,POINT (-60.55511856079102 21.47241592407227),OUTSIDE,1575450000
20193380608000,20193380608200,2019,338,06,08,-43.238373,-14.899367,POINT (-43.23837280273438 -14.8993673324585),MINAS GERAIS,1575450000
