start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381011000,20193381011200,2019,338,10,11,-78.88539,7.365114,POINT (-78.88539123535156 7.365114212036133),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-49.732414,-13.568558,POINT (-49.73241424560547 -13.56855773925781),GOIAS,1575465000
20193381011000,20193381011200,2019,338,10,11,-43.71654,-7.4439015,POINT (-43.7165412902832 -7.443901538848877),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-71.817314,9.594902,POINT (-71.81731414794922 9.594902038574219),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-62.90694,-30.027658,POINT (-62.90694046020508 -30.02765846252441),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-57.63644,-23.810757,POINT (-57.63644027709961 -23.81075668334961),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-58.987717,-36.701927,POINT (-58.98771667480469 -36.70192718505859),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-59.154476,-36.49437,POINT (-59.15447616577148 -36.49436950683594),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-69.34507,18.207428,POINT (-69.34506988525391 18.20742797851562),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-44.295937,-8.075787,POINT (-44.29593658447266 -8.075786590576172),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-69.41749,17.880972,POINT (-69.41748809814453 17.88097190856934),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-66.88965,-3.3608737,POINT (-66.8896484375 -3.360873699188232),AMAZONAS,1575465000
20193381011000,20193381011200,2019,338,10,11,-79.79557,4.9467673,POINT (-79.79557037353516 4.946767330169678),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-69.18129,2.2823465,POINT (-69.18128967285156 2.282346487045288),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-57.00016,-22.539394,POINT (-57.00016021728516 -22.53939437866211),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-69.462906,17.79222,POINT (-69.46290588378906 17.7922191619873),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-66.657585,-30.539965,POINT (-66.65758514404297 -30.53996467590332),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-62.062508,-28.747414,POINT (-62.06250762939453 -28.74741363525391),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-67.65946,-29.896036,POINT (-67.65946197509766 -29.89603614807129),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-43.278267,-6.946525,POINT (-43.27826690673828 -6.946525096893311),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-57.737206,-23.866093,POINT (-57.73720550537109 -23.86609268188477),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-28.052694,6.8762193,POINT (-28.05269432067871 6.876219272613525),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-56.019962,-23.196775,POINT (-56.01996231079102 -23.19677543640137),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-66.663635,-30.47059,POINT (-66.66363525390625 -30.47059059143066),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-113.86157,7.2885613,POINT (-113.861572265625 7.288561344146729),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-53.81076,28.599815,POINT (-53.81076049804688 28.59981536865234),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-43.863525,-7.451984,POINT (-43.863525390625 -7.45198392868042),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-61.429096,-28.674652,POINT (-61.42909622192383 -28.67465209960938),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-53.72952,28.562447,POINT (-53.72951889038086 28.56244659423828),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-59.198387,-36.495586,POINT (-59.19838714599609 -36.49558639526367),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-71.84451,9.64045,POINT (-71.84451293945312 9.640449523925781),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-44.30989,-7.9363503,POINT (-44.30989074707031 -7.936350345611572),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-55.01887,-15.069187,POINT (-55.01887130737305 -15.06918716430664),MATO GROSSO,1575465000
20193381011000,20193381011200,2019,338,10,11,-51.10638,-9.041654,POINT (-51.10638046264648 -9.041653633117676),PARA,1575465000
20193381011000,20193381011200,2019,338,10,11,-50.32442,-13.452524,POINT (-50.32442092895508 -13.45252418518066),GOIAS,1575465000
20193381011000,20193381011200,2019,338,10,11,-57.762043,-37.112072,POINT (-57.76204299926758 -37.1120719909668),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-67.07247,-30.498846,POINT (-67.07247161865234 -30.49884605407715),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-58.075203,-23.967224,POINT (-58.07520294189453 -23.96722412109375),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-51.49821,-37.86351,POINT (-51.49821090698242 -37.86351013183594),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-51.85217,-37.335957,POINT (-51.85216903686523 -37.33595657348633),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-57.680767,-37.30974,POINT (-57.68076705932617 -37.30973815917969),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-59.03662,-36.57155,POINT (-59.03662109375 -36.57154846191406),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-58.834717,-23.938335,POINT (-58.834716796875 -23.93833541870117),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-50.34274,-38.7381,POINT (-50.34273910522461 -38.73809814453125),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-59.1811,-36.511887,POINT (-59.18109893798828 -36.51188659667969),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-50.819454,-12.921252,POINT (-50.81945419311523 -12.92125225067139),MATO GROSSO,1575465000
20193381011000,20193381011200,2019,338,10,11,-50.93555,-9.645922,POINT (-50.93555068969727 -9.64592170715332),PARA,1575465000
20193381011000,20193381011200,2019,338,10,11,-56.88104,-23.467031,POINT (-56.88103866577148 -23.46703147888184),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-57.70047,-23.887518,POINT (-57.70046997070312 -23.88751792907715),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-44.15913,-14.026194,POINT (-44.15913009643555 -14.02619361877441),BAHIA,1575465000
20193381011000,20193381011200,2019,338,10,11,-78.785675,5.786285,POINT (-78.78567504882812 5.786284923553467),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-50.966675,-9.485111,POINT (-50.9666748046875 -9.485111236572266),PARA,1575465000
20193381011000,20193381011200,2019,338,10,11,-42.988037,-6.7408953,POINT (-42.988037109375 -6.74089527130127),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-78.818985,5.8583384,POINT (-78.81898498535156 5.858338356018066),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-51.287327,-9.322556,POINT (-51.28732681274414 -9.322555541992188),PARA,1575465000
20193381011000,20193381011200,2019,338,10,11,-75.08805,-9.555533,POINT (-75.08805084228516 -9.555533409118652),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-66.642334,-30.506916,POINT (-66.642333984375 -30.50691604614258),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-42.796497,-6.805587,POINT (-42.7964973449707 -6.805586814880371),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-59.20376,-36.48156,POINT (-59.20375823974609 -36.48155975341797),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-75.06604,-9.581825,POINT (-75.0660400390625 -9.581825256347656),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-45.17329,-8.443237,POINT (-45.17329025268555 -8.4432373046875),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-51.790394,-37.504337,POINT (-51.7903938293457 -37.50433731079102),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-57.82813,-23.981993,POINT (-57.82812881469727 -23.98199272155762),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-42.705418,-6.5945244,POINT (-42.70541763305664 -6.594524383544922),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-78.747574,7.4452667,POINT (-78.74757385253906 7.445266723632812),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-42.92264,-6.7630315,POINT (-42.92264175415039 -6.763031482696533),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-66.62426,-30.46484,POINT (-66.62425994873047 -30.46483993530273),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-59.17631,-36.49948,POINT (-59.17631149291992 -36.49948120117188),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-69.26534,2.2979708,POINT (-69.26534271240234 2.297970771789551),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-65.51712,-3.7619262,POINT (-65.51712036132812 -3.761926174163818),AMAZONAS,1575465000
20193381013200,20193381013400,2019,338,10,13,-65.40541,-3.637717,POINT (-65.40541076660156 -3.637717008590698),AMAZONAS,1575465000
20193381013200,20193381013400,2019,338,10,13,-57.323517,-23.85541,POINT (-57.32351684570312 -23.85540962219238),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-59.000885,-36.718895,POINT (-59.00088500976562 -36.71889495849609),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-59.02892,-36.800594,POINT (-59.0289192199707 -36.80059432983398),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-44.3001,-7.9361753,POINT (-44.30009841918945 -7.936175346374512),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-66.66783,-30.5677,POINT (-66.66783142089844 -30.56769943237305),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-58.097137,-36.96307,POINT (-58.09713745117188 -36.96306991577148),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-56.03436,-23.17649,POINT (-56.03435897827148 -23.17649078369141),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-59.200123,-36.49106,POINT (-59.20012283325195 -36.49105834960938),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-62.238575,-7.1798005,POINT (-62.23857498168945 -7.179800510406494),AMAZONAS,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.907158,-9.411492,POINT (-50.90715789794922 -9.411492347717285),PARA,1575465000
20193381013200,20193381013400,2019,338,10,13,-44.246696,-7.8382497,POINT (-44.24669647216797 -7.838249683380127),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-57.742443,-37.09721,POINT (-57.7424430847168 -37.09720993041992),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-57.576744,-23.869915,POINT (-57.57674407958984 -23.86991500854492),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-43.44005,-7.162711,POINT (-43.44004821777344 -7.162711143493652),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-56.871647,-23.552658,POINT (-56.87164688110352 -23.55265808105469),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-57.742847,-37.12022,POINT (-57.74284744262695 -37.12022018432617),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-67.41,-1.637543,POINT (-67.41000366210938 -1.637542963027954),AMAZONAS,1575465000
20193381013200,20193381013400,2019,338,10,13,-66.61088,-30.635979,POINT (-66.61087799072266 -30.63597869873047),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-43.57012,-7.27804,POINT (-43.57012176513672 -7.278039932250977),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-66.57693,-30.48538,POINT (-66.57692718505859 -30.48538017272949),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-54.672897,27.104158,POINT (-54.67289733886719 27.10415840148926),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.805935,-38.322124,POINT (-50.80593490600586 -38.32212448120117),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-78.86704,7.3327694,POINT (-78.86704254150391 7.332769393920898),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-57.82757,-23.846622,POINT (-57.82757186889648 -23.84662246704102),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-43.283234,-6.9683433,POINT (-43.28323364257812 -6.968343257904053),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-58.969517,-36.54892,POINT (-58.96951675415039 -36.54891967773438),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-71.84468,9.6289015,POINT (-71.84468078613281 9.628901481628418),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.938557,-9.03357,POINT (-50.93855667114258 -9.033570289611816),PARA,1575465000
20193381013200,20193381013400,2019,338,10,13,-57.71686,-23.903944,POINT (-57.71686172485352 -23.90394401550293),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-67.03888,-2.7404737,POINT (-67.03887939453125 -2.740473747253418),AMAZONAS,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.196396,-13.294195,POINT (-50.19639587402344 -13.2941951751709),GOIAS,1575465000
20193381013200,20193381013400,2019,338,10,13,-46.52659,-8.2588215,POINT (-46.52658843994141 -8.258821487426758),TOCANTINS,1575465000
20193381013200,20193381013400,2019,338,10,13,-76.90509,-7.003273,POINT (-76.90509033203125 -7.003273010253906),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-47.004627,-9.10949,POINT (-47.0046272277832 -9.109490394592285),TOCANTINS,1575465000
20193381013200,20193381013400,2019,338,10,13,-76.613045,-7.82732,POINT (-76.61304473876953 -7.827320098876953),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-66.19792,-30.396444,POINT (-66.19792175292969 -30.39644432067871),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-51.953915,-37.523094,POINT (-51.95391464233398 -37.52309417724609),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-52.262016,-36.76045,POINT (-52.26201629638672 -36.76044845581055),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-58.980667,-36.57846,POINT (-58.98066711425781 -36.57846069335938),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.77592,-13.149711,POINT (-50.77592086791992 -13.1497106552124),MATO GROSSO,1575465000
20193381013200,20193381013400,2019,338,10,13,-43.76378,-7.4748187,POINT (-43.76377868652344 -7.474818706512451),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-43.042355,-6.8235483,POINT (-43.04235458374023 -6.823548316955566),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-55.003284,-15.105885,POINT (-55.0032844543457 -15.10588455200195),MATO GROSSO,1575465000
20193381013200,20193381013400,2019,338,10,13,-60.941833,-29.483307,POINT (-60.94183349609375 -29.48330688476562),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.914204,-12.883672,POINT (-50.91420364379883 -12.88367176055908),MATO GROSSO,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.772278,-13.114692,POINT (-50.77227783203125 -13.11469173431396),MATO GROSSO,1575465000
20193381013200,20193381013400,2019,338,10,13,-59.123318,-36.4988,POINT (-59.12331771850586 -36.49879837036133),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.025745,-13.2925,POINT (-50.0257453918457 -13.29249954223633),GOIAS,1575465000
20193381013200,20193381013400,2019,338,10,13,-69.451706,2.2018688,POINT (-69.45170593261719 2.201868772506714),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-57.727005,-23.933256,POINT (-57.72700500488281 -23.93325614929199),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-58.26688,-24.049223,POINT (-58.26688003540039 -24.04922294616699),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-42.999702,-6.716604,POINT (-42.99970245361328 -6.716604232788086),MARANHAO,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.524784,-13.146546,POINT (-50.52478408813477 -13.14654636383057),GOIAS,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.09381,-13.259819,POINT (-50.09381103515625 -13.25981903076172),GOIAS,1575465000
20193381013200,20193381013400,2019,338,10,13,-62.89938,-30.000874,POINT (-62.89937973022461 -30.00087356567383),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-50.95124,-11.275553,POINT (-50.95124053955078 -11.27555274963379),MATO GROSSO,1575465000
20193381013200,20193381013400,2019,338,10,13,-43.545155,-7.609928,POINT (-43.5451545715332 -7.609928131103516),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-43.91194,-7.46056,POINT (-43.91194152832031 -7.460559844970703),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-59.18055,-36.50274,POINT (-59.18054962158203 -36.50273895263672),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-79.87475,4.8001294,POINT (-79.87474822998047 4.800129413604736),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-66.62587,-30.461964,POINT (-66.62586975097656 -30.46196365356445),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-51.083035,-9.0283985,POINT (-51.08303451538086 -9.028398513793945),PARA,1575465000
20193381013200,20193381013400,2019,338,10,13,-52.16895,-23.109068,POINT (-52.16894912719727 -23.10906791687012),PARANA,1575465000
20193381013200,20193381013400,2019,338,10,13,-56.85785,-23.544752,POINT (-56.85784912109375 -23.54475212097168),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-52.14609,-23.14639,POINT (-52.14609146118164 -23.14639091491699),PARANA,1575465000
20193381013200,20193381013400,2019,338,10,13,-42.71402,-6.577271,POINT (-42.71401977539062 -6.577270984649658),PIAUI,1575465000
20193381013200,20193381013400,2019,338,10,13,-68.9723,2.2755046,POINT (-68.97229766845703 2.275504589080811),OUTSIDE,1575465000
20193381013200,20193381013400,2019,338,10,13,-57.705593,-37.14217,POINT (-57.70559310913086 -37.14216995239258),OUTSIDE,1575465000
