start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382217000,20193382217200,2019,338,22,17,-73.56369,10.475341,POINT (-73.56369018554688 10.47534084320068),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-51.769444,-18.659477,POINT (-51.76944351196289 -18.65947723388672),GOIAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-42.126926,-4.149699,POINT (-42.12692642211914 -4.149699211120605),PIAUI,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.092686,-14.104883,POINT (-56.09268569946289 -14.10488319396973),MATO GROSSO,1575508200
20193382217000,20193382217200,2019,338,22,17,-60.832413,-22.389277,POINT (-60.83241271972656 -22.3892765045166),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.50839,-23.661585,POINT (-56.50838851928711 -23.66158485412598),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-69.618515,4.563778,POINT (-69.61851501464844 4.563777923583984),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-42.31882,-4.2611766,POINT (-42.31882095336914 -4.261176586151123),PIAUI,1575508200
20193382217000,20193382217200,2019,338,22,17,-72.52933,-8.505723,POINT (-72.52932739257812 -8.505722999572754),ACRE,1575508200
20193382217000,20193382217200,2019,338,22,17,-45.17842,-14.797058,POINT (-45.17842102050781 -14.79705810546875),MINAS GERAIS,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.927895,-23.330956,POINT (-56.92789459228516 -23.33095550537109),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.49596,-13.940683,POINT (-56.4959602355957 -13.94068336486816),MATO GROSSO,1575508200
20193382217000,20193382217200,2019,338,22,17,-72.448265,-1.2684467,POINT (-72.44826507568359 -1.268446683883667),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-61.3242,-22.067568,POINT (-61.32419967651367 -22.06756782531738),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-70.45512,-5.4174776,POINT (-70.45511627197266 -5.417477607727051),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-43.600304,-3.8289063,POINT (-43.60030364990234 -3.828906297683716),MARANHAO,1575508200
20193382217000,20193382217200,2019,338,22,17,-48.725624,-20.919106,POINT (-48.72562408447266 -20.91910552978516),SAO PAULO,1575508200
20193382217000,20193382217200,2019,338,22,17,-68.087875,4.3903365,POINT (-68.08787536621094 4.390336513519287),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-74.448555,5.1752095,POINT (-74.44855499267578 5.175209522247314),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-72.95531,10.69521,POINT (-72.95530700683594 10.69521045684814),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-45.69974,-3.3324344,POINT (-45.69974136352539 -3.332434415817261),MARANHAO,1575508200
20193382217000,20193382217200,2019,338,22,17,-64.26571,-19.649529,POINT (-64.26570892333984 -19.64952850341797),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-60.799564,-22.447823,POINT (-60.79956436157227 -22.44782257080078),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.35842,-13.766869,POINT (-56.35842132568359 -13.76686859130859),MATO GROSSO,1575508200
20193382217000,20193382217200,2019,338,22,17,-55.44653,-5.524325,POINT (-55.44652938842773 -5.524324893951416),PARA,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.831627,-23.391716,POINT (-56.83162689208984 -23.39171600341797),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-57.48003,-7.722735,POINT (-57.48003005981445 -7.722734928131104),PARA,1575508200
20193382217000,20193382217200,2019,338,22,17,-50.32528,-1.9004316,POINT (-50.32527923583984 -1.900431632995605),PARA,1575508200
20193382217000,20193382217200,2019,338,22,17,-54.630753,2.404969,POINT (-54.63075256347656 2.404968976974487),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-57.86784,-14.396717,POINT (-57.86783981323242 -14.3967170715332),MATO GROSSO,1575508200
20193382217000,20193382217200,2019,338,22,17,-51.229958,-23.029264,POINT (-51.22995758056641 -23.02926445007324),PARANA,1575508200
20193382217000,20193382217200,2019,338,22,17,-72.76987,10.127932,POINT (-72.76986694335938 10.12793159484863),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-45.932583,-3.6269343,POINT (-45.93258285522461 -3.626934289932251),MARANHAO,1575508200
20193382217000,20193382217200,2019,338,22,17,-73.78153,10.312159,POINT (-73.78153228759766 10.31215858459473),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-71.207825,-8.901,POINT (-71.20782470703125 -8.901000022888184),ACRE,1575508200
20193382217000,20193382217200,2019,338,22,17,-66.83,-8.501829,POINT (-66.83000183105469 -8.501829147338867),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-74.35821,-5.206078,POINT (-74.35820770263672 -5.206078052520752),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-54.89994,-26.116983,POINT (-54.89994049072266 -26.11698341369629),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-55.233967,-12.103431,POINT (-55.23396682739258 -12.10343074798584),MATO GROSSO,1575508200
20193382217000,20193382217200,2019,338,22,17,-55.342007,-5.555442,POINT (-55.34200668334961 -5.555441856384277),PARA,1575508200
20193382217000,20193382217200,2019,338,22,17,-68.32573,4.7472568,POINT (-68.32572937011719 4.747256755828857),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-52.01444,-21.520214,POINT (-52.01443862915039 -21.52021408081055),SAO PAULO,1575508200
20193382217000,20193382217200,2019,338,22,17,-60.27048,-22.612568,POINT (-60.27048110961914 -22.61256790161133),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-44.385605,-16.490702,POINT (-44.38560485839844 -16.49070167541504),MINAS GERAIS,1575508200
20193382217000,20193382217200,2019,338,22,17,-60.787296,28.30026,POINT (-60.78729629516602 28.30026054382324),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-53.199028,-26.975779,POINT (-53.19902801513672 -26.97577857971191),SANTA CATARINA,1575508200
20193382217000,20193382217200,2019,338,22,17,-55.368893,-5.5980005,POINT (-55.36889266967773 -5.598000526428223),PARA,1575508200
20193382217000,20193382217200,2019,338,22,17,-61.31039,-22.316748,POINT (-61.31039047241211 -22.31674766540527),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-65.7842,23.106737,POINT (-65.78420257568359 23.10673713684082),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-78.139175,7.1490645,POINT (-78.13917541503906 7.149064540863037),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-64.691154,24.286442,POINT (-64.69115447998047 24.28644180297852),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.800907,-23.26904,POINT (-56.80090713500977 -23.26903915405273),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-68.746574,-0.198424,POINT (-68.74657440185547 -0.1984239965677261),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-51.26098,-18.941463,POINT (-51.26097869873047 -18.94146347045898),GOIAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-52.082283,-16.740051,POINT (-52.08228302001953 -16.74005126953125),GOIAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-65.295296,-8.104203,POINT (-65.29529571533203 -8.104203224182129),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-72.38776,-1.281081,POINT (-72.38775634765625 -1.281080961227417),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-60.45078,-22.444494,POINT (-60.45077896118164 -22.44449424743652),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-70.27377,19.708069,POINT (-70.27377319335938 19.70806884765625),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-73.929184,11.214233,POINT (-73.92918395996094 11.2142333984375),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.58387,-23.749561,POINT (-56.58386993408203 -23.74956130981445),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-48.703117,-4.988102,POINT (-48.70311737060547 -4.988101959228516),PARA,1575508200
20193382217000,20193382217200,2019,338,22,17,-65.030876,-19.518938,POINT (-65.03087615966797 -19.5189380645752),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-65.293076,23.569157,POINT (-65.29307556152344 23.56915664672852),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-63.518818,35.425076,POINT (-63.51881790161133 35.42507553100586),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-60.656296,-22.46289,POINT (-60.65629577636719 -22.462890625),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-70.47364,3.137058,POINT (-70.47364044189453 3.137058019638062),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-70.18789,-14.902729,POINT (-70.18788909912109 -14.90272903442383),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-65.786026,23.054647,POINT (-65.78602600097656 23.05464744567871),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-72.99748,10.674964,POINT (-72.99748229980469 10.67496395111084),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-65.41516,-7.44376,POINT (-65.4151611328125 -7.443759918212891),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.367226,-13.690115,POINT (-56.36722564697266 -13.69011497497559),MATO GROSSO,1575508200
20193382217000,20193382217200,2019,338,22,17,-67.17789,-1.7699281,POINT (-67.17788696289062 -1.769928097724915),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-60.64047,-22.487324,POINT (-60.64046859741211 -22.48732376098633),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-52.14875,-16.370401,POINT (-52.14875030517578 -16.37040138244629),GOIAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-70.22916,19.601353,POINT (-70.22915649414062 19.60135269165039),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.228218,-13.999072,POINT (-56.22821807861328 -13.99907207489014),MATO GROSSO,1575508200
20193382217000,20193382217200,2019,338,22,17,-57.06733,-13.986583,POINT (-57.06732940673828 -13.98658275604248),MATO GROSSO,1575508200
20193382217000,20193382217200,2019,338,22,17,-70.82,19.52157,POINT (-70.81999969482422 19.52157020568848),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-65.091225,-7.246987,POINT (-65.09122467041016 -7.246986865997314),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-51.75142,-21.394417,POINT (-51.75141906738281 -21.39441680908203),SAO PAULO,1575508200
20193382217000,20193382217200,2019,338,22,17,-51.310257,-29.454342,POINT (-51.31025695800781 -29.45434188842773),RIO GRANDE DO SUL,1575508200
20193382217000,20193382217200,2019,338,22,17,-55.781063,-25.983536,POINT (-55.78106307983398 -25.98353576660156),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-67.39558,0.39240554,POINT (-67.39557647705078 0.3924055397510529),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-64.63096,24.3807,POINT (-64.63095855712891 24.38069915771484),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-71.83227,1.8979772,POINT (-71.83226776123047 1.897977232933044),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-42.3228,-4.236772,POINT (-42.32279968261719 -4.236772060394287),PIAUI,1575508200
20193382217000,20193382217200,2019,338,22,17,-44.72189,-13.604667,POINT (-44.72188949584961 -13.6046667098999),BAHIA,1575508200
20193382217000,20193382217200,2019,338,22,17,-45.172276,-17.21515,POINT (-45.17227554321289 -17.21515083312988),MINAS GERAIS,1575508200
20193382217000,20193382217200,2019,338,22,17,-72.48995,-1.1350857,POINT (-72.48995208740234 -1.135085701942444),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.91538,-23.425293,POINT (-56.91537857055664 -23.42529296875),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-72.44201,-3.1892626,POINT (-72.44200897216797 -3.189262628555298),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-63.14035,-10.580716,POINT (-63.14035034179688 -10.58071613311768),RONDONIA,1575508200
20193382217000,20193382217200,2019,338,22,17,-73.80744,11.180345,POINT (-73.80744171142578 11.180344581604),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-66.66528,-8.569454,POINT (-66.665283203125 -8.569454193115234),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-60.862938,28.278717,POINT (-60.86293792724609 28.27871704101562),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-71.84308,1.9078763,POINT (-71.84307861328125 1.907876253128052),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-64.94698,33.849472,POINT (-64.94698333740234 33.84947204589844),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-64.99689,-7.2268825,POINT (-64.99688720703125 -7.226882457733154),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-49.848194,-16.363634,POINT (-49.84819412231445 -16.36363410949707),GOIAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-45.211384,-17.617567,POINT (-45.21138381958008 -17.61756706237793),MINAS GERAIS,1575508200
20193382217000,20193382217200,2019,338,22,17,-71.63468,19.204102,POINT (-71.63468170166016 19.2041015625),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-63.78305,35.957623,POINT (-63.78305053710938 35.95762252807617),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-70.439804,-14.96761,POINT (-70.43980407714844 -14.96761035919189),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-55.847733,-25.702692,POINT (-55.84773254394531 -25.70269203186035),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.549023,-23.821728,POINT (-56.54902267456055 -23.82172775268555),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-72.450424,-1.2853862,POINT (-72.45042419433594 -1.285386204719543),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-71.15131,1.0316418,POINT (-71.15131378173828 1.031641840934753),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-51.219673,-18.891901,POINT (-51.21967315673828 -18.89190101623535),GOIAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-70.11417,19.56838,POINT (-70.11416625976562 19.56838035583496),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-65.33836,33.451324,POINT (-65.33836364746094 33.45132446289062),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.44874,-13.84305,POINT (-56.44873809814453 -13.84305000305176),MATO GROSSO,1575508200
20193382217000,20193382217200,2019,338,22,17,-57.401466,-7.731606,POINT (-57.40146636962891 -7.731606006622314),PARA,1575508200
20193382217000,20193382217200,2019,338,22,17,-52.963684,-0.2633185,POINT (-52.96368408203125 -0.2633185088634491),PARA,1575508200
20193382217000,20193382217200,2019,338,22,17,-51.79597,-18.557062,POINT (-51.79597091674805 -18.55706214904785),GOIAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-63.16615,36.77483,POINT (-63.1661491394043 36.77482986450195),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-80.910034,7.407835,POINT (-80.9100341796875 7.407835006713867),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-74.88935,-4.524887,POINT (-74.88935089111328 -4.524887084960938),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-70.163826,-0.37912124,POINT (-70.16382598876953 -0.3791212439537048),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-70.313126,19.749825,POINT (-70.31312561035156 19.74982452392578),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-71.40772,-3.542837,POINT (-71.40772247314453 -3.542836904525757),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-60.396687,-22.693789,POINT (-60.39668655395508 -22.69378852844238),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-75.58677,-4.266582,POINT (-75.58676910400391 -4.266582012176514),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-64.58307,-4.653736,POINT (-64.58306884765625 -4.653736114501953),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-67.15632,31.952307,POINT (-67.15631866455078 31.95230674743652),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-63.975235,35.07058,POINT (-63.97523498535156 35.07057952880859),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-59.802666,-2.7275195,POINT (-59.80266571044922 -2.727519512176514),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-56.791237,-23.713923,POINT (-56.79123687744141 -23.71392250061035),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-72.13249,-8.6598835,POINT (-72.13249206542969 -8.659883499145508),ACRE,1575508200
20193382217000,20193382217200,2019,338,22,17,-66.12173,-1.6845644,POINT (-66.12172698974609 -1.684564352035522),AMAZONAS,1575508200
20193382217000,20193382217200,2019,338,22,17,-63.959244,35.28243,POINT (-63.95924377441406 35.28242874145508),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-52.756332,-14.677066,POINT (-52.75633239746094 -14.6770658493042),MATO GROSSO,1575508200
20193382217000,20193382217200,2019,338,22,17,-73.921074,10.183243,POINT (-73.92107391357422 10.18324279785156),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-75.66354,-4.1691804,POINT (-75.66354370117188 -4.169180393218994),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-64.80414,34.0045,POINT (-64.80413818359375 34.00450134277344),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-48.58021,-5.0603547,POINT (-48.5802116394043 -5.060354709625244),PARA,1575508200
20193382217000,20193382217200,2019,338,22,17,-64.62492,24.253864,POINT (-64.62492370605469 24.25386428833008),OUTSIDE,1575508200
20193382217000,20193382217200,2019,338,22,17,-63.79512,34.97553,POINT (-63.79512023925781 34.97552871704102),OUTSIDE,1575508200
