start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380819000,20193380819200,2019,338,08,19,-65.12996,-3.3879473,POINT (-65.12995910644531 -3.38794732093811),AMAZONAS,1575457800
20193380819000,20193380819200,2019,338,08,19,-69.30945,2.811449,POINT (-69.3094482421875 2.81144905090332),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-58.991188,-22.833109,POINT (-58.99118804931641 -22.83310890197754),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-43.361538,-8.690672,POINT (-43.36153793334961 -8.690671920776367),PIAUI,1575457800
20193380819000,20193380819200,2019,338,08,19,-59.899372,-36.92792,POINT (-59.89937210083008 -36.92792129516602),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-78.71996,15.9998865,POINT (-78.71996307373047 15.99988651275635),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-81.78535,7.60757,POINT (-81.78534698486328 7.607570171356201),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-69.13505,2.0234387,POINT (-69.13504791259766 2.023438692092896),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-58.94745,-23.27461,POINT (-58.94744873046875 -23.27461051940918),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-59.882614,-36.92463,POINT (-59.88261413574219 -36.92462921142578),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-58.639606,-37.450592,POINT (-58.63960647583008 -37.45059204101562),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-48.594368,-8.695259,POINT (-48.59436798095703 -8.695259094238281),TOCANTINS,1575457800
20193380819000,20193380819200,2019,338,08,19,-49.77257,-8.640407,POINT (-49.7725715637207 -8.640406608581543),PARA,1575457800
20193380819000,20193380819200,2019,338,08,19,-58.279827,22.391523,POINT (-58.27982711791992 22.39152336120605),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-42.671482,-5.021329,POINT (-42.67148208618164 -5.021328926086426),PIAUI,1575457800
20193380819000,20193380819200,2019,338,08,19,-42.53274,-7.104657,POINT (-42.53274154663086 -7.104657173156738),PIAUI,1575457800
20193380819000,20193380819200,2019,338,08,19,-56.073895,25.981253,POINT (-56.07389450073242 25.98125267028809),OUTSIDE,1575457800
20193380819000,20193380819200,2019,338,08,19,-64.52685,-31.5379,POINT (-64.52684783935547 -31.53790092468262),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-74.20177,-6.340437,POINT (-74.20176696777344 -6.340436935424805),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-77.60782,5.073777,POINT (-77.60781860351562 5.073777198791504),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.224052,-30.091621,POINT (-50.22405242919922 -30.09162139892578),RIO GRANDE DO SUL,1575457800
20193380812000,20193380812200,2019,338,08,12,-60.006535,-36.89388,POINT (-60.00653457641602 -36.89387893676758),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.599117,-9.510995,POINT (-50.59911727905273 -9.510994911193848),PARA,1575457800
20193380812000,20193380812200,2019,338,08,12,-58.94094,-37.362034,POINT (-58.94094085693359 -37.36203384399414),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-48.51808,-8.764806,POINT (-48.51808166503906 -8.764805793762207),TOCANTINS,1575457800
20193380812000,20193380812200,2019,338,08,12,-60.017056,-36.92372,POINT (-60.01705551147461 -36.92372131347656),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-66.43579,-31.2504,POINT (-66.435791015625 -31.25040054321289),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-67.07093,-30.878664,POINT (-67.07093048095703 -30.87866401672363),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-49.406773,-2.0651498,POINT (-49.40677261352539 -2.065149784088135),PARA,1575457800
20193380812000,20193380812200,2019,338,08,12,-59.856453,-36.99209,POINT (-59.85645294189453 -36.99208831787109),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-75.357796,2.857331,POINT (-75.35779571533203 2.857331037521362),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-42.91913,-7.7785735,POINT (-42.91912841796875 -7.778573513031006),PIAUI,1575457800
20193380812000,20193380812200,2019,338,08,12,-48.464188,-8.750256,POINT (-48.46418762207031 -8.750255584716797),TOCANTINS,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.466095,-9.527918,POINT (-50.46609497070312 -9.527917861938477),PARA,1575457800
20193380812000,20193380812200,2019,338,08,12,-51.333496,-13.752471,POINT (-51.33349609375 -13.75247097015381),MATO GROSSO,1575457800
20193380812000,20193380812200,2019,338,08,12,-52.303093,-22.872879,POINT (-52.30309295654297 -22.87287902832031),PARANA,1575457800
20193380812000,20193380812200,2019,338,08,12,-48.426987,-8.80461,POINT (-48.42698669433594 -8.804610252380371),TOCANTINS,1575457800
20193380812000,20193380812200,2019,338,08,12,-43.31129,-8.113787,POINT (-43.3112907409668 -8.113786697387695),PIAUI,1575457800
20193380812000,20193380812200,2019,338,08,12,-59.164726,-22.978857,POINT (-59.16472625732422 -22.97885704040527),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-59.97144,-36.926777,POINT (-59.97143936157227 -36.92677688598633),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-64.91062,-3.5620508,POINT (-64.91062164306641 -3.562050819396973),AMAZONAS,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.132504,-9.046044,POINT (-50.13250350952148 -9.04604434967041),PARA,1575457800
20193380812000,20193380812200,2019,338,08,12,-51.650406,-13.9234705,POINT (-51.65040588378906 -13.92347049713135),MATO GROSSO,1575457800
20193380812000,20193380812200,2019,338,08,12,-43.131123,-8.776134,POINT (-43.13112258911133 -8.77613353729248),PIAUI,1575457800
20193380812000,20193380812200,2019,338,08,12,-79.819275,4.6690574,POINT (-79.81927490234375 4.669057369232178),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.16056,-8.973959,POINT (-50.16056060791016 -8.973958969116211),PARA,1575457800
20193380812000,20193380812200,2019,338,08,12,-67.19861,-31.070347,POINT (-67.1986083984375 -31.07034683227539),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-55.69338,26.731579,POINT (-55.69337844848633 26.7315788269043),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-52.76605,-23.21563,POINT (-52.76604843139648 -23.21562957763672),PARANA,1575457800
20193380812000,20193380812200,2019,338,08,12,-51.340748,-13.681644,POINT (-51.34074783325195 -13.68164443969727),MATO GROSSO,1575457800
20193380812000,20193380812200,2019,338,08,12,-51.85135,-13.905102,POINT (-51.85134887695312 -13.90510177612305),MATO GROSSO,1575457800
20193380812000,20193380812200,2019,338,08,12,-48.512722,-8.782809,POINT (-48.51272201538086 -8.782809257507324),TOCANTINS,1575457800
20193380812000,20193380812200,2019,338,08,12,-66.447556,-31.056704,POINT (-66.44755554199219 -31.05670356750488),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-66.53031,-31.09549,POINT (-66.53031158447266 -31.09548950195312),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-58.852863,-37.472218,POINT (-58.85286331176758 -37.47221755981445),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-42.891632,-7.6201367,POINT (-42.89163208007812 -7.620136737823486),PIAUI,1575457800
20193380812000,20193380812200,2019,338,08,12,-64.58505,-31.533964,POINT (-64.58505249023438 -31.53396415710449),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-60.05109,-36.882942,POINT (-60.05109024047852 -36.88294219970703),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-48.567505,-8.613098,POINT (-48.5675048828125 -8.61309814453125),TOCANTINS,1575457800
20193380812000,20193380812200,2019,338,08,12,-58.961132,-23.241623,POINT (-58.96113204956055 -23.24162292480469),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-59.86945,-37.01824,POINT (-59.86944961547852 -37.01824188232422),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-66.27677,-31.69119,POINT (-66.27677154541016 -31.69119071960449),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.50177,-9.091098,POINT (-50.50177001953125 -9.091097831726074),PARA,1575457800
20193380812000,20193380812200,2019,338,08,12,-43.199734,-8.6146555,POINT (-43.19973373413086 -8.614655494689941),PIAUI,1575457800
20193380812000,20193380812200,2019,338,08,12,-79.94335,5.059194,POINT (-79.94335174560547 5.059194087982178),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-60.030476,-36.925285,POINT (-60.03047561645508 -36.92528533935547),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-72.40795,-0.834464,POINT (-72.40795135498047 -0.8344640135765076),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.389347,-9.495646,POINT (-50.38934707641602 -9.495646476745605),PARA,1575457800
20193380812000,20193380812200,2019,338,08,12,-58.74499,-37.466698,POINT (-58.74499130249023 -37.46669769287109),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-64.95445,-3.5637314,POINT (-64.95445251464844 -3.56373143196106),AMAZONAS,1575457800
20193380812000,20193380812200,2019,338,08,12,-66.42123,-31.607765,POINT (-66.42122650146484 -31.60776519775391),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.310722,-14.2286,POINT (-50.31072235107422 -14.22859954833984),GOIAS,1575457800
20193380812000,20193380812200,2019,338,08,12,-66.901886,-1.048909,POINT (-66.90188598632812 -1.048908948898315),AMAZONAS,1575457800
20193380812000,20193380812200,2019,338,08,12,-58.788532,-23.61042,POINT (-58.78853225708008 -23.61042022705078),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-59.966854,-36.92676,POINT (-59.96685409545898 -36.92676162719727),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-48.201664,-8.876847,POINT (-48.20166397094727 -8.876847267150879),TOCANTINS,1575457800
20193380812000,20193380812200,2019,338,08,12,-69.08055,2.163462,POINT (-69.08055114746094 2.163461923599243),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-51.50797,-13.995452,POINT (-51.50796890258789 -13.99545192718506),MATO GROSSO,1575457800
20193380812000,20193380812200,2019,338,08,12,-43.155254,-8.2934,POINT (-43.15525436401367 -8.293399810791016),PIAUI,1575457800
20193380812000,20193380812200,2019,338,08,12,-52.533356,-23.139835,POINT (-52.53335571289062 -23.13983535766602),PARANA,1575457800
20193380812000,20193380812200,2019,338,08,12,-48.673225,-8.478373,POINT (-48.67322540283203 -8.478372573852539),TOCANTINS,1575457800
20193380812000,20193380812200,2019,338,08,12,-72.56075,-0.7064879,POINT (-72.56075286865234 -0.7064878940582275),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-66.90676,-31.085392,POINT (-66.90676116943359 -31.08539199829102),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.975555,-11.381886,POINT (-50.97555541992188 -11.38188552856445),MATO GROSSO,1575457800
20193380812000,20193380812200,2019,338,08,12,-60.033226,-36.898033,POINT (-60.03322601318359 -36.89803314208984),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-43.069508,-9.60543,POINT (-43.06950759887695 -9.605429649353027),BAHIA,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.8328,-8.846036,POINT (-50.83280181884766 -8.846035957336426),PARA,1575457800
20193380812000,20193380812200,2019,338,08,12,-43.20925,-8.687925,POINT (-43.20925140380859 -8.687925338745117),PIAUI,1575457800
20193380812000,20193380812200,2019,338,08,12,-43.154934,-9.523576,POINT (-43.15493392944336 -9.523575782775879),BAHIA,1575457800
20193380812000,20193380812200,2019,338,08,12,-40.238583,6.4108725,POINT (-40.23858261108398 6.410872459411621),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-44.86575,-13.029457,POINT (-44.86574935913086 -13.02945709228516),BAHIA,1575457800
20193380812000,20193380812200,2019,338,08,12,-42.504383,-7.0999637,POINT (-42.5043830871582 -7.099963665008545),PIAUI,1575457800
20193380812000,20193380812200,2019,338,08,12,-50.777287,-11.547011,POINT (-50.77728652954102 -11.54701137542725),MATO GROSSO,1575457800
20193380812000,20193380812200,2019,338,08,12,-59.97814,-36.926895,POINT (-59.97814178466797 -36.92689514160156),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-59.835194,-37.00794,POINT (-59.8351936340332 -37.00793838500977),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-42.57919,-5.14281,POINT (-42.57918930053711 -5.142809867858887),PIAUI,1575457800
20193380812000,20193380812200,2019,338,08,12,-58.400784,-22.971508,POINT (-58.40078353881836 -22.97150802612305),OUTSIDE,1575457800
20193380812000,20193380812200,2019,338,08,12,-55.29666,27.32401,POINT (-55.29666137695312 27.32401084899902),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-60.5684,-29.583647,POINT (-60.56840133666992 -29.58364677429199),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-53.758965,28.233946,POINT (-53.75896453857422 28.23394584655762),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-50.174873,-30.081903,POINT (-50.17487335205078 -30.0819034576416),RIO GRANDE DO SUL,1575457800
20193380819400,20193380820000,2019,338,08,19,-43.328316,-8.608787,POINT (-43.32831573486328 -8.608786582946777),PIAUI,1575457800
20193380819400,20193380820000,2019,338,08,19,-43.346966,-9.531454,POINT (-43.34696578979492 -9.531454086303711),BAHIA,1575457800
20193380819400,20193380820000,2019,338,08,19,-42.925663,-15.134464,POINT (-42.92566299438477 -15.13446426391602),MINAS GERAIS,1575457800
20193380819400,20193380820000,2019,338,08,19,-48.614147,-8.914503,POINT (-48.6141471862793 -8.91450309753418),TOCANTINS,1575457800
20193380819400,20193380820000,2019,338,08,19,-42.913,-7.486511,POINT (-42.91299819946289 -7.48651123046875),PIAUI,1575457800
20193380819400,20193380820000,2019,338,08,19,-75.043846,-9.168699,POINT (-75.04384613037109 -9.168699264526367),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-43.202187,-8.44854,POINT (-43.20218658447266 -8.448539733886719),PIAUI,1575457800
20193380819400,20193380820000,2019,338,08,19,-58.689987,-23.409428,POINT (-58.68998718261719 -23.40942764282227),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-64.87098,-3.5458064,POINT (-64.87097930908203 -3.545806407928467),AMAZONAS,1575457800
20193380819400,20193380820000,2019,338,08,19,-66.35952,-31.608685,POINT (-66.35951995849609 -31.60868453979492),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-48.571796,-9.080416,POINT (-48.57179641723633 -9.080415725708008),TOCANTINS,1575457800
20193380819400,20193380820000,2019,338,08,19,-43.227818,-8.669035,POINT (-43.22781753540039 -8.669034957885742),PIAUI,1575457800
20193380819400,20193380820000,2019,338,08,19,-79.886505,4.6206565,POINT (-79.88650512695312 4.620656490325928),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-59.896652,-36.858227,POINT (-59.89665222167969 -36.85822677612305),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-69.11059,1.9413831,POINT (-69.11058807373047 1.941383123397827),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-67.44379,-30.62594,POINT (-67.44378662109375 -30.62594032287598),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-50.58863,-9.461424,POINT (-50.58863067626953 -9.461423873901367),PARA,1575457800
20193380819400,20193380820000,2019,338,08,19,-48.443115,-8.841467,POINT (-48.443115234375 -8.841466903686523),TOCANTINS,1575457800
20193380819400,20193380820000,2019,338,08,19,-59.86166,-37.005795,POINT (-59.86166000366211 -37.00579452514648),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-68.94473,2.271712,POINT (-68.94473266601562 2.271712064743042),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-66.412834,-31.561989,POINT (-66.41283416748047 -31.56198883056641),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-70.26745,17.862667,POINT (-70.26744842529297 17.86266708374023),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-66.14118,-31.697214,POINT (-66.14118194580078 -31.69721412658691),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-51.394405,-13.495046,POINT (-51.39440536499023 -13.49504566192627),MATO GROSSO,1575457800
20193380819400,20193380820000,2019,338,08,19,-43.260254,-8.534175,POINT (-43.26025390625 -8.534174919128418),PIAUI,1575457800
20193380819400,20193380820000,2019,338,08,19,-59.924793,-36.896553,POINT (-59.9247932434082 -36.89655303955078),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-50.366165,-12.669774,POINT (-50.36616516113281 -12.66977405548096),GOIAS,1575457800
20193380819400,20193380820000,2019,338,08,19,-43.076977,-7.125448,POINT (-43.07697677612305 -7.125448226928711),PIAUI,1575457800
20193380819400,20193380820000,2019,338,08,19,-42.636864,-4.9999204,POINT (-42.63686370849609 -4.99992036819458),PIAUI,1575457800
20193380819400,20193380820000,2019,338,08,19,-48.22143,-8.934818,POINT (-48.22143173217773 -8.934818267822266),TOCANTINS,1575457800
20193380819400,20193380820000,2019,338,08,19,-50.459843,-14.00084,POINT (-50.45984268188477 -14.00084018707275),GOIAS,1575457800
20193380819400,20193380820000,2019,338,08,19,-44.770477,-13.494304,POINT (-44.77047729492188 -13.49430370330811),BAHIA,1575457800
20193380819400,20193380820000,2019,338,08,19,-64.84661,-3.6242416,POINT (-64.84661102294922 -3.624241590499878),AMAZONAS,1575457800
20193380819400,20193380820000,2019,338,08,19,-50.028008,-9.396696,POINT (-50.02800750732422 -9.396696090698242),TOCANTINS,1575457800
20193380819400,20193380820000,2019,338,08,19,-79.81875,5.0194573,POINT (-79.81874847412109 5.019457340240479),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-59.960552,-36.855267,POINT (-59.96055221557617 -36.85526657104492),OUTSIDE,1575457800
20193380819400,20193380820000,2019,338,08,19,-48.556427,-8.678332,POINT (-48.55642700195312 -8.678332328796387),TOCANTINS,1575457800
