start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380801000,20193380801200,2019,338,08,01,-60.069275,-36.92275,POINT (-60.06927490234375 -36.92274856567383),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-65.80017,-31.550867,POINT (-65.8001708984375 -31.55086708068848),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-50.485916,-8.139131,POINT (-50.48591613769531 -8.139130592346191),PARA,1575457200
20193380801000,20193380801200,2019,338,08,01,-79.79973,5.0717473,POINT (-79.79972839355469 5.071747303009033),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-52.27349,-22.778929,POINT (-52.27349090576172 -22.77892875671387),PARANA,1575457200
20193380801000,20193380801200,2019,338,08,01,-59.013306,-37.37136,POINT (-59.0133056640625 -37.37136077880859),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-52.290108,-22.72998,POINT (-52.29010772705078 -22.72998046875),PARANA,1575457200
20193380801000,20193380801200,2019,338,08,01,-43.05788,-9.6046915,POINT (-43.05788040161133 -9.604691505432129),BAHIA,1575457200
20193380801000,20193380801200,2019,338,08,01,-66.3592,-31.646627,POINT (-66.35919952392578 -31.64662742614746),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-60.385048,-32.870193,POINT (-60.38504791259766 -32.87019348144531),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-50.3183,-30.122803,POINT (-50.31829833984375 -30.122802734375),RIO GRANDE DO SUL,1575457200
20193380801000,20193380801200,2019,338,08,01,-56.826202,-23.478315,POINT (-56.82620239257812 -23.47831535339355),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-64.95906,-3.4990182,POINT (-64.95906066894531 -3.49901819229126),AMAZONAS,1575457200
20193380801000,20193380801200,2019,338,08,01,-44.59781,-13.198544,POINT (-44.59780883789062 -13.19854354858398),BAHIA,1575457200
20193380801000,20193380801200,2019,338,08,01,-58.939568,-37.519283,POINT (-58.93956756591797 -37.51928329467773),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-79.35931,6.181984,POINT (-79.35930633544922 6.181983947753906),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-79.789024,4.6510673,POINT (-79.78902435302734 4.65106725692749),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-59.065845,-22.788244,POINT (-59.06584548950195 -22.78824424743652),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-64.82744,-31.764614,POINT (-64.82743835449219 -31.76461410522461),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-79.754295,4.540249,POINT (-79.75429534912109 4.540248870849609),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-55.54677,27.139233,POINT (-55.54676818847656 27.13923263549805),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-42.83528,-7.6175585,POINT (-42.83528137207031 -7.617558479309082),PIAUI,1575457200
20193380801000,20193380801200,2019,338,08,01,-65.0903,-31.811546,POINT (-65.09030151367188 -31.81154632568359),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-65.06335,-32.02655,POINT (-65.06334686279297 -32.02655029296875),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-50.509243,-9.471371,POINT (-50.50924301147461 -9.471370697021484),PARA,1575457200
20193380801000,20193380801200,2019,338,08,01,-52.42542,-22.824945,POINT (-52.42541885375977 -22.8249454498291),PARANA,1575457200
20193380801000,20193380801200,2019,338,08,01,-60.059483,-36.98209,POINT (-60.05948257446289 -36.98208999633789),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-65.08616,-31.972883,POINT (-65.08615875244141 -31.9728832244873),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-65.24036,-3.2386477,POINT (-65.2403564453125 -3.238647699356079),AMAZONAS,1575457200
20193380801000,20193380801200,2019,338,08,01,-65.15366,-3.1727784,POINT (-65.15366363525391 -3.172778367996216),AMAZONAS,1575457200
20193380801000,20193380801200,2019,338,08,01,-65.15705,-3.3967123,POINT (-65.15705108642578 -3.396712303161621),AMAZONAS,1575457200
20193380801000,20193380801200,2019,338,08,01,-66.85751,-1.0859923,POINT (-66.85751342773438 -1.085992336273193),AMAZONAS,1575457200
20193380801000,20193380801200,2019,338,08,01,-60.58009,-32.773006,POINT (-60.5800895690918 -32.77300643920898),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-66.46255,-31.660477,POINT (-66.46254730224609 -31.66047668457031),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-59.305355,-23.034178,POINT (-59.30535507202148 -23.03417778015137),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-66.600555,-31.233927,POINT (-66.60055541992188 -31.23392677307129),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-66.91736,-1.0354916,POINT (-66.9173583984375 -1.035491585731506),AMAZONAS,1575457200
20193380801000,20193380801200,2019,338,08,01,-46.104458,-8.104172,POINT (-46.10445785522461 -8.104171752929688),MARANHAO,1575457200
20193380801000,20193380801200,2019,338,08,01,-64.873344,-3.5224218,POINT (-64.87334442138672 -3.522421836853027),AMAZONAS,1575457200
20193380801000,20193380801200,2019,338,08,01,-59.986217,-37.059353,POINT (-59.9862174987793 -37.05935287475586),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-48.16185,-8.793643,POINT (-48.16184997558594 -8.793642997741699),TOCANTINS,1575457200
20193380801000,20193380801200,2019,338,08,01,-75.42398,2.7676854,POINT (-75.42398071289062 2.767685413360596),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-43.045006,-8.801999,POINT (-43.04500579833984 -8.801999092102051),PIAUI,1575457200
20193380801000,20193380801200,2019,338,08,01,-56.828796,-23.478474,POINT (-56.82879638671875 -23.47847366333008),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-52.639767,-23.008211,POINT (-52.63976669311523 -23.00821113586426),PARANA,1575457200
20193380801000,20193380801200,2019,338,08,01,-49.702953,-8.74282,POINT (-49.70295333862305 -8.742819786071777),PARA,1575457200
20193380801000,20193380801200,2019,338,08,01,-42.530804,-5.1674156,POINT (-42.53080368041992 -5.167415618896484),PIAUI,1575457200
20193380801000,20193380801200,2019,338,08,01,-69.0071,2.731917,POINT (-69.00710296630859 2.731916904449463),OUTSIDE,1575457200
20193380801000,20193380801200,2019,338,08,01,-43.135357,-8.4688425,POINT (-43.13535690307617 -8.468842506408691),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-60.001987,-36.911682,POINT (-60.00198745727539 -36.91168212890625),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-64.73874,-31.510805,POINT (-64.73873901367188 -31.51080513000488),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-52.705887,-23.126247,POINT (-52.70588684082031 -23.12624740600586),PARANA,1575457200
20193380804000,20193380804200,2019,338,08,04,-42.5696,-5.1420045,POINT (-42.56959915161133 -5.142004489898682),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-64.46737,-3.834306,POINT (-64.46736907958984 -3.834306001663208),AMAZONAS,1575457200
20193380804000,20193380804200,2019,338,08,04,-46.087166,-8.113912,POINT (-46.08716583251953 -8.113911628723145),MARANHAO,1575457200
20193380804000,20193380804200,2019,338,08,04,-61.312584,20.604605,POINT (-61.31258392333984 20.60460472106934),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-48.527893,-8.642808,POINT (-48.52789306640625 -8.642807960510254),TOCANTINS,1575457200
20193380804000,20193380804200,2019,338,08,04,-60.338665,-32.85749,POINT (-60.33866500854492 -32.85749053955078),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-42.898106,-7.704352,POINT (-42.89810562133789 -7.704351902008057),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-49.907364,-8.537513,POINT (-49.90736389160156 -8.53751277923584),PARA,1575457200
20193380804000,20193380804200,2019,338,08,04,-50.2094,-14.170641,POINT (-50.20940017700195 -14.17064094543457),GOIAS,1575457200
20193380804000,20193380804200,2019,338,08,04,-66.51744,-31.795246,POINT (-66.51744079589844 -31.79524612426758),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-43.207054,-8.689601,POINT (-43.20705413818359 -8.689600944519043),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-48.43703,-8.791454,POINT (-48.43703079223633 -8.791454315185547),TOCANTINS,1575457200
20193380804000,20193380804200,2019,338,08,04,-47.97203,-8.866673,POINT (-47.97203063964844 -8.866673469543457),TOCANTINS,1575457200
20193380804000,20193380804200,2019,338,08,04,-60.773457,21.304247,POINT (-60.77345657348633 21.30424690246582),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-49.934765,-9.346445,POINT (-49.93476486206055 -9.346445083618164),TOCANTINS,1575457200
20193380804000,20193380804200,2019,338,08,04,-48.36504,-8.872953,POINT (-48.36503982543945 -8.872953414916992),TOCANTINS,1575457200
20193380804000,20193380804200,2019,338,08,04,-43.082153,-5.962578,POINT (-43.0821533203125 -5.962577819824219),MARANHAO,1575457200
20193380804000,20193380804200,2019,338,08,04,-64.87946,-3.4434955,POINT (-64.87946319580078 -3.443495512008667),AMAZONAS,1575457200
20193380804000,20193380804200,2019,338,08,04,-50.81607,-8.729721,POINT (-50.81607055664062 -8.729721069335938),PARA,1575457200
20193380804000,20193380804200,2019,338,08,04,-50.04316,-9.228588,POINT (-50.04315948486328 -9.228588104248047),PARA,1575457200
20193380804000,20193380804200,2019,338,08,04,-60.07248,-36.934658,POINT (-60.07247924804688 -36.93465805053711),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-56.811188,-23.484772,POINT (-56.81118774414062 -23.48477172851562),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-79.82822,4.731448,POINT (-79.82821655273438 4.731448173522949),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-58.915318,-37.45403,POINT (-58.91531753540039 -37.45402908325195),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-50.394764,-9.067717,POINT (-50.3947639465332 -9.067716598510742),PARA,1575457200
20193380804000,20193380804200,2019,338,08,04,-52.277542,-22.880049,POINT (-52.27754211425781 -22.88004875183105),PARANA,1575457200
20193380804000,20193380804200,2019,338,08,04,-65.61869,-31.669455,POINT (-65.61869049072266 -31.66945457458496),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-58.748196,-23.309599,POINT (-58.74819564819336 -23.30959892272949),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-44.81357,-13.722976,POINT (-44.81356811523438 -13.722975730896),BAHIA,1575457200
20193380804000,20193380804200,2019,338,08,04,-66.906334,-1.0356286,POINT (-66.90633392333984 -1.0356285572052),AMAZONAS,1575457200
20193380804000,20193380804200,2019,338,08,04,-50.446224,-9.508135,POINT (-50.44622421264648 -9.508134841918945),PARA,1575457200
20193380804000,20193380804200,2019,338,08,04,-64.92363,-3.5295007,POINT (-64.92362976074219 -3.529500722885132),AMAZONAS,1575457200
20193380804000,20193380804200,2019,338,08,04,-50.47596,-8.132672,POINT (-50.47595977783203 -8.132672309875488),PARA,1575457200
20193380804000,20193380804200,2019,338,08,04,-48.667427,-8.505021,POINT (-48.66742706298828 -8.505021095275879),TOCANTINS,1575457200
20193380804000,20193380804200,2019,338,08,04,-54.811394,29.753843,POINT (-54.81139373779297 29.75384330749512),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-42.836243,-7.578924,POINT (-42.83624267578125 -7.578924179077148),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-66.652435,-31.21879,POINT (-66.65243530273438 -31.21879005432129),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-64.99909,-17.62557,POINT (-64.99909210205078 -17.62557029724121),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-58.94452,-37.412212,POINT (-58.94451904296875 -37.41221237182617),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-60.098404,-36.94668,POINT (-60.09840393066406 -36.94667816162109),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-48.595314,-8.663117,POINT (-48.59531402587891 -8.663117408752441),TOCANTINS,1575457200
20193380804000,20193380804200,2019,338,08,04,-51.13883,-14.142801,POINT (-51.13882827758789 -14.14280128479004),MATO GROSSO,1575457200
20193380804000,20193380804200,2019,338,08,04,-42.35986,-5.169026,POINT (-42.35985946655273 -5.169025897979736),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-67.242584,-30.603115,POINT (-67.24258422851562 -30.60311508178711),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-56.566357,-1.8980318,POINT (-56.56635665893555 -1.898031830787659),PARA,1575457200
20193380804000,20193380804200,2019,338,08,04,-69.12292,2.2541702,POINT (-69.12291717529297 2.254170179367065),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-66.46132,-31.724142,POINT (-66.46131896972656 -31.72414207458496),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-59.911907,-37.057716,POINT (-59.91190719604492 -37.05771636962891),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-42.41969,-4.912934,POINT (-42.4196891784668 -4.912933826446533),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-42.476875,-7.147999,POINT (-42.47687530517578 -7.147998809814453),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-64.929596,-3.5224779,POINT (-64.92959594726562 -3.522477865219116),AMAZONAS,1575457200
20193380804000,20193380804200,2019,338,08,04,-48.436245,-8.790119,POINT (-48.43624496459961 -8.790119171142578),TOCANTINS,1575457200
20193380804000,20193380804200,2019,338,08,04,-52.40419,-22.820518,POINT (-52.40419006347656 -22.82051849365234),PARANA,1575457200
20193380804000,20193380804200,2019,338,08,04,-43.17424,-8.611633,POINT (-43.17424011230469 -8.61163330078125),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-51.34202,-13.677288,POINT (-51.34201812744141 -13.67728805541992),MATO GROSSO,1575457200
20193380804000,20193380804200,2019,338,08,04,-42.837452,-7.509869,POINT (-42.83745193481445 -7.50986909866333),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-66.61486,-31.179907,POINT (-66.61486053466797 -31.17990684509277),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-58.854954,-37.42477,POINT (-58.85495376586914 -37.42477035522461),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-42.980675,-7.7432656,POINT (-42.98067474365234 -7.743265628814697),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-55.845375,-14.561172,POINT (-55.84537506103516 -14.56117153167725),MATO GROSSO,1575457200
20193380804000,20193380804200,2019,338,08,04,-55.739174,26.724577,POINT (-55.73917388916016 26.72457695007324),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-43.155693,-8.76422,POINT (-43.15569305419922 -8.764220237731934),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-51.782593,-13.959629,POINT (-51.7825927734375 -13.95962905883789),MATO GROSSO,1575457200
20193380804000,20193380804200,2019,338,08,04,-60.19262,-32.90735,POINT (-60.19261932373047 -32.9073486328125),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-76.40679,5.5990863,POINT (-76.40679168701172 5.599086284637451),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-43.101162,-8.738587,POINT (-43.10116195678711 -8.738587379455566),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-43.414406,-7.9177046,POINT (-43.41440582275391 -7.917704582214355),PIAUI,1575457200
20193380804000,20193380804200,2019,338,08,04,-60.05004,-36.93484,POINT (-60.05004119873047 -36.93484115600586),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-69.66042,3.429609,POINT (-69.66042327880859 3.429609060287476),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-55.442333,27.31999,POINT (-55.44233322143555 27.31999015808105),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-76.960594,-7.2180004,POINT (-76.96059417724609 -7.218000411987305),OUTSIDE,1575457200
20193380804000,20193380804200,2019,338,08,04,-69.75202,3.386179,POINT (-69.75202178955078 3.386178970336914),OUTSIDE,1575457200
20193380801400,20193380802000,2019,338,08,01,-58.763912,-23.762083,POINT (-58.76391220092773 -23.76208305358887),OUTSIDE,1575457200
20193380801400,20193380802000,2019,338,08,01,-49.252537,-41.67243,POINT (-49.25253677368164 -41.67242813110352),OUTSIDE,1575457200
20193380801400,20193380802000,2019,338,08,01,-59.09002,-23.160885,POINT (-59.09001922607422 -23.16088485717773),OUTSIDE,1575457200
20193380801400,20193380802000,2019,338,08,01,-66.6338,-31.226877,POINT (-66.63379669189453 -31.22687721252441),OUTSIDE,1575457200
20193380801400,20193380802000,2019,338,08,01,-50.904907,-30.515455,POINT (-50.9049072265625 -30.51545524597168),OUTSIDE,1575457200
20193380801400,20193380802000,2019,338,08,01,-50.478035,-8.105217,POINT (-50.47803497314453 -8.105216979980469),PARA,1575457200
20193380801400,20193380802000,2019,338,08,01,-52.90981,-23.36347,POINT (-52.90980911254883 -23.36347007751465),PARANA,1575457200
20193380801400,20193380802000,2019,338,08,01,-60.078896,21.045233,POINT (-60.07889556884766 21.04523277282715),OUTSIDE,1575457200
20193380801400,20193380802000,2019,338,08,01,-64.92023,-3.4398801,POINT (-64.92022705078125 -3.439880132675171),AMAZONAS,1575457200
20193380801400,20193380802000,2019,338,08,01,-49.70354,-15.756438,POINT (-49.70354080200195 -15.75643825531006),GOIAS,1575457200
20193380801400,20193380802000,2019,338,08,01,-55.387306,27.396538,POINT (-55.38730621337891 27.39653778076172),OUTSIDE,1575457200
20193380801400,20193380802000,2019,338,08,01,-43.090523,-8.386089,POINT (-43.09052276611328 -8.386089324951172),PIAUI,1575457200
20193380801400,20193380802000,2019,338,08,01,-42.900826,-7.722775,POINT (-42.90082550048828 -7.722774982452393),PIAUI,1575457200
20193380801400,20193380802000,2019,338,08,01,-79.62796,5.253219,POINT (-79.62796020507812 5.253219127655029),OUTSIDE,1575457200
