start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381230000,20193381230200,2019,338,12,30,-56.37726,-37.223,POINT (-56.37725830078125 -37.22299957275391),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.57901,-23.986197,POINT (-56.57901000976562 -23.98619651794434),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.978336,-36.327316,POINT (-56.97833633422852 -36.32731628417969),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-55.9813,-23.817896,POINT (-55.98130035400391 -23.81789588928223),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-43.64462,-6.3346615,POINT (-43.64461898803711 -6.334661483764648),MARANHAO,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.67337,-23.924187,POINT (-56.67337036132812 -23.92418670654297),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-51.712097,-23.134495,POINT (-51.71209716796875 -23.13449478149414),PARANA,1575473400
20193381230000,20193381230200,2019,338,12,30,-45.15582,-7.5807858,POINT (-45.15581893920898 -7.580785751342773),PIAUI,1575473400
20193381230000,20193381230200,2019,338,12,30,-55.3032,-23.058872,POINT (-55.30319976806641 -23.05887222290039),MATO GROSSO DO SUL,1575473400
20193381230000,20193381230200,2019,338,12,30,-51.562252,-9.319799,POINT (-51.56225204467773 -9.319799423217773),PARA,1575473400
20193381230000,20193381230200,2019,338,12,30,-65.98586,20.54977,POINT (-65.98586273193359 20.54977035522461),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-55.406494,-23.6749,POINT (-55.406494140625 -23.67490005493164),MATO GROSSO DO SUL,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.017376,-23.759777,POINT (-56.01737594604492 -23.7597770690918),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.987816,-23.620632,POINT (-56.98781585693359 -23.62063217163086),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.731937,-23.927862,POINT (-56.73193740844727 -23.9278621673584),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.377525,-24.090975,POINT (-56.37752532958984 -24.09097480773926),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.448494,-37.032524,POINT (-56.44849395751953 -37.03252410888672),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-55.267265,-23.056717,POINT (-55.26726531982422 -23.05671691894531),MATO GROSSO DO SUL,1575473400
20193381230000,20193381230200,2019,338,12,30,-65.15401,-28.909603,POINT (-65.15400695800781 -28.90960311889648),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-79.10966,6.3297186,POINT (-79.10965728759766 6.329718589782715),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-68.780426,21.412756,POINT (-68.78042602539062 21.41275596618652),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-22.262604,5.5192866,POINT (-22.26260375976562 5.519286632537842),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.040695,-22.19003,POINT (-56.04069519042969 -22.19002914428711),MATO GROSSO DO SUL,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.17539,-23.766829,POINT (-56.17538833618164 -23.7668285369873),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.85104,-23.931793,POINT (-56.85103988647461 -23.93179321289062),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-55.50857,-23.644352,POINT (-55.50857162475586 -23.64435195922852),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.39254,-36.901257,POINT (-56.39253997802734 -36.9012565612793),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.6525,-24.032736,POINT (-56.65250015258789 -24.03273582458496),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.008854,-23.734625,POINT (-56.00885391235352 -23.7346248626709),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.74104,-24.030392,POINT (-56.74103927612305 -24.03039169311523),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-55.988758,-23.840982,POINT (-55.9887580871582 -23.84098243713379),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-80.61381,4.943184,POINT (-80.61380767822266 4.943183898925781),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-45.4549,-7.440858,POINT (-45.45489883422852 -7.440857887268066),MARANHAO,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.766796,-23.883183,POINT (-56.76679611206055 -23.88318252563477),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-55.253197,-23.052275,POINT (-55.25319671630859 -23.05227470397949),MATO GROSSO DO SUL,1575473400
20193381230000,20193381230200,2019,338,12,30,-49.929764,-12.6886015,POINT (-49.92976379394531 -12.68860149383545),TOCANTINS,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.530533,-36.89148,POINT (-56.53053283691406 -36.8914794921875),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-64.54477,-29.621643,POINT (-64.54476928710938 -29.62164306640625),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-43.608555,-6.4748526,POINT (-43.60855484008789 -6.474852561950684),MARANHAO,1575473400
20193381230000,20193381230200,2019,338,12,30,-55.407402,-23.666372,POINT (-55.40740203857422 -23.66637229919434),MATO GROSSO DO SUL,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.00051,-23.778252,POINT (-56.00051116943359 -23.77825164794922),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-61.519024,-7.537489,POINT (-61.51902389526367 -7.53748893737793),AMAZONAS,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.66405,-23.968649,POINT (-56.6640510559082 -23.96864891052246),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-79.12253,6.408092,POINT (-79.12252807617188 6.408092021942139),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-45.359566,-7.822851,POINT (-45.35956573486328 -7.822851181030273),PIAUI,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.597954,-23.904541,POINT (-56.59795379638672 -23.904541015625),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-79.2379,6.865852,POINT (-79.23789978027344 6.865851879119873),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-65.13801,-28.918049,POINT (-65.13800811767578 -28.91804885864258),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-67.654625,-3.6540737,POINT (-67.65462493896484 -3.654073715209961),AMAZONAS,1575473400
20193381230000,20193381230200,2019,338,12,30,-79.213844,6.344203,POINT (-79.21384429931641 6.344202995300293),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-50.565834,31.676558,POINT (-50.56583404541016 31.67655754089355),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-55.27181,-23.049894,POINT (-55.27180862426758 -23.04989433288574),MATO GROSSO DO SUL,1575473400
20193381230000,20193381230200,2019,338,12,30,-50.89364,-12.649419,POINT (-50.89363861083984 -12.64941883087158),MATO GROSSO,1575473400
20193381230000,20193381230200,2019,338,12,30,-45.236977,-7.615589,POINT (-45.23697662353516 -7.615589141845703),PIAUI,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.031895,-23.81428,POINT (-56.03189468383789 -23.81427955627441),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-79.159615,7.0585246,POINT (-79.15961456298828 7.058524608612061),OUTSIDE,1575473400
20193381230000,20193381230200,2019,338,12,30,-67.66753,-3.7828414,POINT (-67.66752624511719 -3.782841444015503),AMAZONAS,1575473400
20193381230000,20193381230200,2019,338,12,30,-56.652725,-24.034744,POINT (-56.65272521972656 -24.03474426269531),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-55.241257,-23.061005,POINT (-55.24125671386719 -23.06100463867188),MATO GROSSO DO SUL,1575473400
20193381235400,20193381236000,2019,338,12,35,-55.452286,-23.146,POINT (-55.45228576660156 -23.14599990844727),MATO GROSSO DO SUL,1575473400
20193381235400,20193381236000,2019,338,12,35,-50.904366,-12.4970665,POINT (-50.90436553955078 -12.49706649780273),MATO GROSSO,1575473400
20193381235400,20193381236000,2019,338,12,35,-68.62945,21.416304,POINT (-68.62944793701172 21.41630363464355),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.648617,-23.982279,POINT (-56.64861679077148 -23.98227882385254),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-55.93358,-23.800903,POINT (-55.93357849121094 -23.8009033203125),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-45.67289,-7.9797726,POINT (-45.67288970947266 -7.979772567749023),MARANHAO,1575473400
20193381235400,20193381236000,2019,338,12,35,-47.195194,-8.17932,POINT (-47.19519424438477 -8.179320335388184),TOCANTINS,1575473400
20193381235400,20193381236000,2019,338,12,35,-79.149704,6.405199,POINT (-79.14970397949219 6.40519905090332),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-43.92248,-6.592998,POINT (-43.92248153686523 -6.592998027801514),MARANHAO,1575473400
20193381235400,20193381236000,2019,338,12,35,-55.25262,-23.109365,POINT (-55.25262069702148 -23.10936546325684),MATO GROSSO DO SUL,1575473400
20193381235400,20193381236000,2019,338,12,35,-43.640934,-6.509724,POINT (-43.64093399047852 -6.509724140167236),MARANHAO,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.746616,-24.03987,POINT (-56.74661636352539 -24.03986930847168),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-45.410393,-7.9741917,POINT (-45.41039276123047 -7.974191665649414),PIAUI,1575473400
20193381235400,20193381236000,2019,338,12,35,-43.98074,-7.157525,POINT (-43.98073959350586 -7.157525062561035),PIAUI,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.045784,-23.860842,POINT (-56.04578399658203 -23.86084175109863),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-79.14522,7.0197916,POINT (-79.14521789550781 7.019791603088379),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-45.955956,-8.350809,POINT (-45.95595550537109 -8.350809097290039),MARANHAO,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.147675,-22.181156,POINT (-56.14767456054688 -22.18115615844727),MATO GROSSO DO SUL,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.14163,-22.181574,POINT (-56.14162826538086 -22.18157386779785),MATO GROSSO DO SUL,1575473400
20193381235400,20193381236000,2019,338,12,35,-79.10677,6.3337727,POINT (-79.10677337646484 6.333772659301758),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-64.88496,-28.992645,POINT (-64.88495635986328 -28.99264526367188),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.097034,-23.732494,POINT (-56.0970344543457 -23.73249435424805),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.672287,-24.11039,POINT (-56.67228698730469 -24.11038970947266),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-68.75387,21.481066,POINT (-68.75386810302734 21.48106575012207),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-45.3918,-7.765701,POINT (-45.39179992675781 -7.765700817108154),PIAUI,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.51422,-23.576641,POINT (-56.51422119140625 -23.57664108276367),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.270412,-23.902721,POINT (-56.27041244506836 -23.9027214050293),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.548443,-23.64566,POINT (-56.54844284057617 -23.64566040039062),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.41126,-36.896473,POINT (-56.41125869750977 -36.8964729309082),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.95614,-36.26647,POINT (-56.95613861083984 -36.26647186279297),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.68751,-23.885757,POINT (-56.6875114440918 -23.88575744628906),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.479557,-24.02124,POINT (-56.47955703735352 -24.021240234375),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-45.36057,-7.9653416,POINT (-45.36056900024414 -7.965341567993164),PIAUI,1575473400
20193381235400,20193381236000,2019,338,12,35,-45.349533,-7.4588594,POINT (-45.34953308105469 -7.458859443664551),MARANHAO,1575473400
20193381235400,20193381236000,2019,338,12,35,-45.85446,-8.116218,POINT (-45.85446166992188 -8.116217613220215),MARANHAO,1575473400
20193381235400,20193381236000,2019,338,12,35,-45.345,-7.935439,POINT (-45.34500122070312 -7.935439109802246),PIAUI,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.597534,-23.981634,POINT (-56.5975341796875 -23.98163414001465),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-79.26539,6.895487,POINT (-79.26538848876953 6.895486831665039),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-51.808434,-9.271362,POINT (-51.80843353271484 -9.2713623046875),PARA,1575473400
20193381235400,20193381236000,2019,338,12,35,-55.252815,-23.113419,POINT (-55.25281524658203 -23.11341857910156),MATO GROSSO DO SUL,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.405083,-36.999935,POINT (-56.40508270263672 -36.99993515014648),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-65.098854,-29.00794,POINT (-65.09885406494141 -29.0079402923584),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-74.139275,-10.175689,POINT (-74.13927459716797 -10.17568874359131),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-70.623566,33.625217,POINT (-70.62356567382812 33.62521743774414),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.046402,-23.759218,POINT (-56.04640197753906 -23.75921821594238),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-55.177063,-23.095528,POINT (-55.17706298828125 -23.09552764892578),MATO GROSSO DO SUL,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.074764,-23.654118,POINT (-56.07476425170898 -23.65411758422852),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-79.147545,6.4081717,POINT (-79.14754486083984 6.408171653747559),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-79.18641,7.0588307,POINT (-79.18640899658203 7.058830738067627),OUTSIDE,1575473400
20193381235400,20193381236000,2019,338,12,35,-45.43459,-7.4201236,POINT (-45.43458938598633 -7.42012357711792),MARANHAO,1575473400
20193381235400,20193381236000,2019,338,12,35,-56.10497,-22.20901,POINT (-56.1049690246582 -22.20900917053223),MATO GROSSO DO SUL,1575473400
20193381232400,20193381233000,2019,338,12,32,-79.11851,6.3929167,POINT (-79.11850738525391 6.392916679382324),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-55.39561,-23.675035,POINT (-55.39561080932617 -23.67503547668457),MATO GROSSO DO SUL,1575473400
20193381232400,20193381233000,2019,338,12,32,-57.060574,-36.12118,POINT (-57.06057357788086 -36.12118148803711),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-56.579727,-23.957777,POINT (-56.57972717285156 -23.95777702331543),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-65.076294,-28.956326,POINT (-65.0762939453125 -28.95632553100586),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-55.959995,-23.811026,POINT (-55.95999526977539 -23.81102561950684),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-50.541874,31.712479,POINT (-50.54187393188477 31.71247863769531),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-65.82168,-28.843657,POINT (-65.82167816162109 -28.84365653991699),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-55.18848,-22.97317,POINT (-55.18848037719727 -22.97316932678223),MATO GROSSO DO SUL,1575473400
20193381232400,20193381233000,2019,338,12,32,-77.97419,3.4418306,POINT (-77.97418975830078 3.441830635070801),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-47.122803,-8.066318,POINT (-47.122802734375 -8.066317558288574),TOCANTINS,1575473400
20193381232400,20193381233000,2019,338,12,32,-56.610165,-24.02851,POINT (-56.61016464233398 -24.02850914001465),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-56.545185,-23.66192,POINT (-56.54518508911133 -23.66192054748535),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-43.591553,-6.221952,POINT (-43.591552734375 -6.221951961517334),MARANHAO,1575473400
20193381232400,20193381233000,2019,338,12,32,-46.998146,-8.505691,POINT (-46.99814605712891 -8.505690574645996),TOCANTINS,1575473400
20193381232400,20193381233000,2019,338,12,32,-68.65923,21.394575,POINT (-68.65923309326172 21.39457511901855),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-56.084778,-23.729181,POINT (-56.08477783203125 -23.72918128967285),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-55.26168,-23.048512,POINT (-55.26168060302734 -23.04851150512695),MATO GROSSO DO SUL,1575473400
20193381232400,20193381233000,2019,338,12,32,-62.29025,-28.495739,POINT (-62.29024887084961 -28.4957389831543),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-55.987274,-23.845129,POINT (-55.98727416992188 -23.84512901306152),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-44.804787,-7.525,POINT (-44.80478668212891 -7.525000095367432),PIAUI,1575473400
20193381232400,20193381233000,2019,338,12,32,-65.97237,20.578787,POINT (-65.97236633300781 20.57878684997559),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-56.660553,-24.027508,POINT (-56.66055297851562 -24.02750778198242),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-49.70078,-8.3840475,POINT (-49.70077896118164 -8.384047508239746),PARA,1575473400
20193381232400,20193381233000,2019,338,12,32,-55.289654,-23.14988,POINT (-55.28965377807617 -23.14987945556641),MATO GROSSO DO SUL,1575473400
20193381232400,20193381233000,2019,338,12,32,-79.14477,6.3016467,POINT (-79.14476776123047 6.301646709442139),OUTSIDE,1575473400
20193381232400,20193381233000,2019,338,12,32,-49.747692,-8.300603,POINT (-49.7476921081543 -8.300602912902832),PARA,1575473400
