start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380119400,20193380120000,2019,338,01,19,-67.23485,-31.80203,POINT (-67.23484802246094 -31.80203056335449),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-124.19663,15.918399,POINT (-124.1966323852539 15.9183988571167),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.575302,-13.51568,POINT (-51.57530212402344 -13.51568031311035),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.520535,-15.5004015,POINT (-53.52053451538086 -15.50040149688721),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.67078,-10.419461,POINT (-48.67078018188477 -10.41946125030518),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-56.83016,28.138582,POINT (-56.83015823364258 28.13858222961426),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-65.9339,-31.856098,POINT (-65.93389892578125 -31.85609817504883),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.560345,-13.739499,POINT (-51.56034469604492 -13.73949909210205),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-49.125114,-10.755838,POINT (-49.12511444091797 -10.75583839416504),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-66.155525,19.310965,POINT (-66.15552520751953 19.31096458435059),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.495407,-10.607953,POINT (-48.49540710449219 -10.60795307159424),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-44.04124,-15.880137,POINT (-44.04124069213867 -15.88013744354248),MINAS GERAIS,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.47568,-10.45604,POINT (-48.47568130493164 -10.45604038238525),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.252834,-23.370823,POINT (-53.25283432006836 -23.37082290649414),PARANA,1575432600
20193380119400,20193380120000,2019,338,01,19,-47.714806,-8.916058,POINT (-47.71480560302734 -8.916057586669922),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.55746,-13.676213,POINT (-51.55746078491211 -13.67621326446533),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-45.27381,-11.564362,POINT (-45.27381134033203 -11.56436157226562),BAHIA,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.380444,-10.282804,POINT (-48.38044357299805 -10.28280353546143),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-50.83462,-11.795998,POINT (-50.83462142944336 -11.79599761962891),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.5624,-13.659718,POINT (-51.56240081787109 -13.65971755981445),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-44.81618,-14.461176,POINT (-44.81618118286133 -14.4611759185791),BAHIA,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.306404,-23.286291,POINT (-53.30640411376953 -23.28629112243652),PARANA,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.50089,-15.36524,POINT (-53.50088882446289 -15.3652400970459),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-43.713833,-16.550999,POINT (-43.71383285522461 -16.55099868774414),MINAS GERAIS,1575432600
20193380119400,20193380120000,2019,338,01,19,-47.765472,-8.974082,POINT (-47.76547241210938 -8.974081993103027),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.56385,-10.530127,POINT (-48.56385040283203 -10.53012657165527),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-49.106983,-10.82642,POINT (-49.10698318481445 -10.82641983032227),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-47.895313,-9.225253,POINT (-47.89531326293945 -9.225253105163574),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.392437,-15.512799,POINT (-53.39243698120117 -15.51279926300049),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-66.167244,-31.905603,POINT (-66.16724395751953 -31.90560340881348),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.617023,-10.2406845,POINT (-48.61702346801758 -10.24068450927734),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-73.58644,-13.358798,POINT (-73.58644104003906 -13.35879802703857),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.5807,-15.437636,POINT (-53.5806999206543 -15.43763637542725),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-64.67371,-31.842033,POINT (-64.67371368408203 -31.84203338623047),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-66.095055,-31.958508,POINT (-66.09505462646484 -31.9585075378418),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-44.10715,-11.296471,POINT (-44.10715103149414 -11.29647064208984),BAHIA,1575432600
20193380119400,20193380120000,2019,338,01,19,-65.86476,-31.78391,POINT (-65.86476135253906 -31.78391075134277),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.81389,-15.531183,POINT (-53.81388854980469 -15.53118324279785),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.84212,-10.521242,POINT (-48.84212112426758 -10.52124214172363),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-58.065254,41.3936,POINT (-58.06525421142578 41.39360046386719),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.23758,-23.495821,POINT (-53.23757934570312 -23.49582099914551),PARANA,1575432600
20193380119400,20193380120000,2019,338,01,19,-52.28142,-14.839333,POINT (-52.28142166137695 -14.83933258056641),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.432632,-10.5324955,POINT (-48.43263244628906 -10.53249549865723),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-46.23588,-20.682966,POINT (-46.23588180541992 -20.6829662322998),MINAS GERAIS,1575432600
20193380119400,20193380120000,2019,338,01,19,-52.427475,-15.108904,POINT (-52.42747497558594 -15.1089038848877),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-26.70111,7.3736506,POINT (-26.70111083984375 7.373650550842285),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-52.04471,-15.751949,POINT (-52.04470825195312 -15.75194931030273),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-55.100643,31.819109,POINT (-55.10064315795898 31.8191089630127),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.221893,-23.492208,POINT (-53.22189331054688 -23.49220848083496),PARANA,1575432600
20193380119400,20193380120000,2019,338,01,19,-65.959175,-32.01301,POINT (-65.95917510986328 -32.01300811767578),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.876167,-10.533471,POINT (-48.87616729736328 -10.53347110748291),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.461597,-10.487414,POINT (-48.46159744262695 -10.48741436004639),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.70331,-10.148436,POINT (-48.70330810546875 -10.14843559265137),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.220695,-10.787026,POINT (-48.22069549560547 -10.78702640533447),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.602615,-13.6045,POINT (-51.60261535644531 -13.60449981689453),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-69.36306,1.1504024,POINT (-69.36305999755859 1.150402426719666),AMAZONAS,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.53271,-15.477046,POINT (-53.53271102905273 -15.47704601287842),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.668224,-10.452636,POINT (-48.6682243347168 -10.45263576507568),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-67.37078,-31.65672,POINT (-67.37078094482422 -31.65671920776367),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-59.447224,23.225456,POINT (-59.44722366333008 23.22545623779297),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-65.837715,-31.673943,POINT (-65.83771514892578 -31.67394256591797),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.573853,-10.485427,POINT (-48.5738525390625 -10.485426902771),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.48779,-10.683507,POINT (-48.48778915405273 -10.68350696563721),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.326782,-23.381681,POINT (-53.3267822265625 -23.38168144226074),PARANA,1575432600
20193380119400,20193380120000,2019,338,01,19,-68.88164,3.7451932,POINT (-68.88163757324219 3.745193243026733),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-58.197994,-22.506866,POINT (-58.19799423217773 -22.50686645507812),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.48585,-10.531446,POINT (-48.4858512878418 -10.53144645690918),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-56.16748,-21.48416,POINT (-56.16748046875 -21.48415946960449),MATO GROSSO DO SUL,1575432600
20193380119400,20193380120000,2019,338,01,19,-43.931473,-16.102377,POINT (-43.93147277832031 -16.10237693786621),MINAS GERAIS,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.637775,-10.125271,POINT (-48.63777542114258 -10.12527084350586),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.60387,-15.405494,POINT (-53.6038703918457 -15.40549373626709),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-44.213963,-11.535846,POINT (-44.21396255493164 -11.53584575653076),BAHIA,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.73129,-10.428335,POINT (-48.73128890991211 -10.42833518981934),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.224968,-23.370077,POINT (-53.22496795654297 -23.37007713317871),PARANA,1575432600
20193380119400,20193380120000,2019,338,01,19,-65.04891,-32.087177,POINT (-65.04891204833984 -32.08717727661133),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-52.655357,-20.22993,POINT (-52.65535736083984 -20.22993087768555),MATO GROSSO DO SUL,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.323048,-10.460837,POINT (-48.32304763793945 -10.46083736419678),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-52.48461,-10.080608,POINT (-52.48461151123047 -10.08060836791992),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-65.93521,-31.800081,POINT (-65.93521118164062 -31.80008125305176),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-46.702312,-7.924275,POINT (-46.70231246948242 -7.924274921417236),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-54.60284,-24.109655,POINT (-54.60284042358398 -24.10965538024902),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.575176,-15.445597,POINT (-53.57517623901367 -15.44559669494629),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-62.91868,21.067888,POINT (-62.91867828369141 21.0678882598877),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-47.698547,-9.108269,POINT (-47.69854736328125 -9.108268737792969),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-54.323406,33.815044,POINT (-54.32340621948242 33.81504440307617),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-47.113037,-8.019802,POINT (-47.113037109375 -8.019802093505859),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-52.54051,-10.782375,POINT (-52.54050827026367 -10.78237533569336),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-52.62499,38.04269,POINT (-52.6249885559082 38.04269027709961),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-57.826298,-22.04429,POINT (-57.82629776000977 -22.04429054260254),MATO GROSSO DO SUL,1575432600
20193380119400,20193380120000,2019,338,01,19,-63.0127,20.837172,POINT (-63.01269912719727 20.83717155456543),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-65.88066,-31.70567,POINT (-65.88066101074219 -31.70566940307617),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-44.550747,-11.288842,POINT (-44.55074691772461 -11.28884220123291),BAHIA,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.75468,-13.512419,POINT (-51.75468063354492 -13.51241874694824),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-43.649487,-16.320219,POINT (-43.64948654174805 -16.32021903991699),MINAS GERAIS,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.555,-13.5162945,POINT (-51.55500030517578 -13.51629447937012),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-49.26439,-9.807542,POINT (-49.26438903808594 -9.807541847229004),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.49527,-15.4393215,POINT (-53.49526977539062 -15.43932151794434),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.539642,-10.533299,POINT (-48.53964233398438 -10.53329944610596),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.905014,-10.5262165,POINT (-48.90501403808594 -10.52621650695801),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-55.72989,-22.909964,POINT (-55.72988891601562 -22.90996360778809),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.45576,-10.519345,POINT (-48.45576095581055 -10.5193452835083),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-54.363453,-24.014029,POINT (-54.36345291137695 -24.01402854919434),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-65.84557,-31.584007,POINT (-65.84557342529297 -31.58400726318359),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-49.170704,-10.796843,POINT (-49.17070388793945 -10.79684257507324),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.59257,-13.580107,POINT (-51.59257125854492 -13.58010673522949),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.68464,-10.154171,POINT (-48.68463897705078 -10.15417098999023),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-44.927834,-14.536798,POINT (-44.92783355712891 -14.53679752349854),BAHIA,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.774395,-19.376009,POINT (-51.77439498901367 -19.37600898742676),MATO GROSSO DO SUL,1575432600
20193380119400,20193380120000,2019,338,01,19,-54.33362,-24.109365,POINT (-54.3336181640625 -24.10936546325684),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-67.57194,-0.93030375,POINT (-67.57193756103516 -0.9303037524223328),AMAZONAS,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.91751,-23.571934,POINT (-53.91751098632812 -23.57193374633789),PARANA,1575432600
20193380119400,20193380120000,2019,338,01,19,-61.37683,22.261799,POINT (-61.3768310546875 22.26179885864258),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.83724,-10.529061,POINT (-48.83723831176758 -10.52906131744385),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.17425,-15.472448,POINT (-53.17425155639648 -15.47244834899902),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-52.225758,-15.667803,POINT (-52.22575759887695 -15.66780281066895),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.591297,-10.461687,POINT (-48.5912971496582 -10.4616870880127),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-60.170685,22.381107,POINT (-60.17068481445312 22.38110733032227),OUTSIDE,1575432600
20193380119400,20193380120000,2019,338,01,19,-49.197224,-9.902393,POINT (-49.19722366333008 -9.902393341064453),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-47.637848,-8.958095,POINT (-47.63784790039062 -8.958094596862793),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-47.786068,-8.726394,POINT (-47.78606796264648 -8.726393699645996),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-48.12099,-10.946709,POINT (-48.12099075317383 -10.94670867919922),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.569195,-14.773982,POINT (-51.56919479370117 -14.77398204803467),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-53.50771,-15.441969,POINT (-53.50770950317383 -15.44196891784668),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-43.82524,-16.16861,POINT (-43.82524108886719 -16.16860961914062),MINAS GERAIS,1575432600
20193380119400,20193380120000,2019,338,01,19,-49.711346,-10.884709,POINT (-49.71134567260742 -10.88470935821533),TOCANTINS,1575432600
20193380119400,20193380120000,2019,338,01,19,-52.32434,-13.679616,POINT (-52.3243408203125 -13.67961597442627),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-51.642117,-13.493603,POINT (-51.64211654663086 -13.49360275268555),MATO GROSSO,1575432600
20193380119400,20193380120000,2019,338,01,19,-65.88623,-31.63067,POINT (-65.88623046875 -31.63067054748535),OUTSIDE,1575432600
20193380115000,20193380115200,2019,338,01,15,-53.169556,-15.601281,POINT (-53.1695556640625 -15.60128116607666),MATO GROSSO,1575432600
20193380115000,20193380115200,2019,338,01,15,-44.93219,-14.523779,POINT (-44.93218994140625 -14.52377891540527),BAHIA,1575432600
20193380115000,20193380115200,2019,338,01,15,-43.639793,-16.910252,POINT (-43.63979339599609 -16.91025161743164),MINAS GERAIS,1575432600
20193380115000,20193380115200,2019,338,01,15,-48.54877,-10.478697,POINT (-48.54877090454102 -10.47869682312012),TOCANTINS,1575432600
20193380115000,20193380115200,2019,338,01,15,-67.03813,21.558964,POINT (-67.03813171386719 21.55896377563477),OUTSIDE,1575432600
20193380115000,20193380115200,2019,338,01,15,-53.220505,-23.406347,POINT (-53.22050476074219 -23.40634727478027),PARANA,1575432600
20193380115000,20193380115200,2019,338,01,15,-51.598923,-13.592402,POINT (-51.59892272949219 -13.59240245819092),MATO GROSSO,1575432600
