start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381131000,20193381131200,2019,338,11,31,-56.50591,-23.673681,POINT (-56.50590896606445 -23.67368125915527),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-71.55304,16.933517,POINT (-71.55303955078125 16.93351745605469),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-45.226395,-7.9649935,POINT (-45.22639465332031 -7.964993476867676),PIAUI,1575469800
20193381131000,20193381131200,2019,338,11,31,-43.519672,-6.86001,POINT (-43.51967239379883 -6.860010147094727),PIAUI,1575469800
20193381131000,20193381131200,2019,338,11,31,-56.933605,-37.11488,POINT (-56.9336051940918 -37.1148796081543),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-55.459167,-23.04789,POINT (-55.45916748046875 -23.04788970947266),MATO GROSSO DO SUL,1575469800
20193381131000,20193381131200,2019,338,11,31,-80.08062,9.416947,POINT (-80.08061981201172 9.416947364807129),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-65.53952,-29.297823,POINT (-65.53952026367188 -29.29782295227051),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-56.450203,-23.723673,POINT (-56.45020294189453 -23.72367286682129),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-43.38889,-6.5946336,POINT (-43.38888931274414 -6.59463357925415),MARANHAO,1575469800
20193381131000,20193381131200,2019,338,11,31,-79.28311,6.2839746,POINT (-79.28311157226562 6.283974647521973),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-61.27014,20.250772,POINT (-61.2701416015625 20.25077247619629),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-44.299976,-7.4572906,POINT (-44.29997634887695 -7.457290649414062),PIAUI,1575469800
20193381131000,20193381131200,2019,338,11,31,-45.747547,-8.095362,POINT (-45.7475471496582 -8.095361709594727),MARANHAO,1575469800
20193381131000,20193381131200,2019,338,11,31,-69.84521,17.591688,POINT (-69.84520721435547 17.59168815612793),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-78.98478,7.135086,POINT (-78.98477935791016 7.135086059570312),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-57.401398,-23.95286,POINT (-57.40139770507812 -23.95285987854004),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-62.200314,-23.360628,POINT (-62.20031356811523 -23.36062812805176),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-67.56759,-2.2185614,POINT (-67.56758880615234 -2.218561410903931),AMAZONAS,1575469800
20193381131000,20193381131200,2019,338,11,31,-55.804813,-23.54636,POINT (-55.80481338500977 -23.54636001586914),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-80.35423,5.779298,POINT (-80.35423278808594 5.779297828674316),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-50.759045,-12.8597975,POINT (-50.7590446472168 -12.85979747772217),MATO GROSSO,1575469800
20193381131000,20193381131200,2019,338,11,31,-59.157513,-36.77305,POINT (-59.15751266479492 -36.77304840087891),OUTSIDE,1575469800
20193381131000,20193381131200,2019,338,11,31,-56.49283,-23.66304,POINT (-56.49282836914062 -23.66304016113281),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-67.16738,-2.736709,POINT (-67.16738128662109 -2.736709117889404),AMAZONAS,1575469800
20193381132000,20193381132200,2019,338,11,32,-65.51659,-29.062998,POINT (-65.51658630371094 -29.06299781799316),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-43.493996,-6.635891,POINT (-43.49399566650391 -6.635890960693359),MARANHAO,1575469800
20193381132000,20193381132200,2019,338,11,32,-56.489445,-23.629244,POINT (-56.48944473266602 -23.62924385070801),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-44.31708,-7.4562325,POINT (-44.31708145141602 -7.45623254776001),PIAUI,1575469800
20193381132000,20193381132200,2019,338,11,32,-55.366825,-23.018122,POINT (-55.36682510375977 -23.01812171936035),MATO GROSSO DO SUL,1575469800
20193381132000,20193381132200,2019,338,11,32,-46.78625,-8.533985,POINT (-46.78625106811523 -8.533985137939453),MARANHAO,1575469800
20193381132000,20193381132200,2019,338,11,32,-65.888954,-30.200308,POINT (-65.88895416259766 -30.20030784606934),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-50.127914,-13.158113,POINT (-50.12791442871094 -13.15811252593994),GOIAS,1575469800
20193381132000,20193381132200,2019,338,11,32,-51.225735,-9.194904,POINT (-51.22573471069336 -9.194904327392578),PARA,1575469800
20193381132000,20193381132200,2019,338,11,32,-57.03654,-37.21336,POINT (-57.03654098510742 -37.21335983276367),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-44.993958,-7.865714,POINT (-44.99395751953125 -7.865714073181152),PIAUI,1575469800
20193381132000,20193381132200,2019,338,11,32,-56.89414,-37.129383,POINT (-56.89413833618164 -37.1293830871582),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-65.92713,-30.2042,POINT (-65.92713165283203 -30.20420074462891),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-79.153465,6.2399135,POINT (-79.15346527099609 6.239913463592529),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-56.431847,-23.69734,POINT (-56.43184661865234 -23.69734001159668),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-56.282627,-22.14854,POINT (-56.28262710571289 -22.14854049682617),MATO GROSSO DO SUL,1575469800
20193381132000,20193381132200,2019,338,11,32,-80.12496,9.62045,POINT (-80.12496185302734 9.620450019836426),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-49.53421,-8.319252,POINT (-49.53421020507812 -8.319252014160156),PARA,1575469800
20193381132000,20193381132200,2019,338,11,32,-57.009396,-24.16408,POINT (-57.00939559936523 -24.1640796661377),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-44.147346,-7.3833356,POINT (-44.14734649658203 -7.383335590362549),PIAUI,1575469800
20193381132000,20193381132200,2019,338,11,32,-43.400684,-6.570504,POINT (-43.40068435668945 -6.570504188537598),MARANHAO,1575469800
20193381132000,20193381132200,2019,338,11,32,-55.794754,-23.442217,POINT (-55.79475402832031 -23.44221687316895),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-79.11197,7.103127,POINT (-79.11196899414062 7.103127002716064),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-43.421978,-6.560785,POINT (-43.42197799682617 -6.560784816741943),MARANHAO,1575469800
20193381132000,20193381132200,2019,338,11,32,-45.20913,-7.99829,POINT (-45.20912933349609 -7.998290061950684),PIAUI,1575469800
20193381132000,20193381132200,2019,338,11,32,-68.58304,20.773193,POINT (-68.58303833007812 20.773193359375),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-68.57108,20.696974,POINT (-68.57108306884766 20.69697380065918),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-67.14818,-3.1349137,POINT (-67.14817810058594 -3.134913682937622),AMAZONAS,1575469800
20193381132000,20193381132200,2019,338,11,32,-56.500237,-23.67166,POINT (-56.50023651123047 -23.67165946960449),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-55.45688,-23.081516,POINT (-55.45687866210938 -23.08151626586914),MATO GROSSO DO SUL,1575469800
20193381132000,20193381132200,2019,338,11,32,-67.54915,-2.2416027,POINT (-67.54914855957031 -2.241602659225464),AMAZONAS,1575469800
20193381132000,20193381132200,2019,338,11,32,-61.4341,20.163687,POINT (-61.43410110473633 20.16368675231934),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-65.4432,-30.454124,POINT (-65.44319915771484 -30.45412445068359),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-45.32872,-7.2814045,POINT (-45.32872009277344 -7.281404495239258),MARANHAO,1575469800
20193381132000,20193381132200,2019,338,11,32,-65.501976,-30.512486,POINT (-65.50197601318359 -30.51248550415039),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-57.151665,-6.0042877,POINT (-57.15166473388672 -6.004287719726562),PARA,1575469800
20193381132000,20193381132200,2019,338,11,32,-65.64889,-30.67003,POINT (-65.64888763427734 -30.67003059387207),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-65.87885,-30.199562,POINT (-65.87885284423828 -30.19956207275391),OUTSIDE,1575469800
20193381132000,20193381132200,2019,338,11,32,-65.40795,-30.33305,POINT (-65.40795135498047 -30.33304977416992),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-57.106865,-23.998466,POINT (-57.10686492919922 -23.99846649169922),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-45.256058,-7.942913,POINT (-45.25605773925781 -7.942913055419922),PIAUI,1575469800
20193381136400,20193381137000,2019,338,11,36,-56.408096,-23.665619,POINT (-56.40809631347656 -23.66561889648438),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-56.024887,-23.55917,POINT (-56.02488708496094 -23.55916976928711),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-57.17494,-6.0039005,POINT (-57.1749382019043 -6.003900527954102),PARA,1575469800
20193381136400,20193381137000,2019,338,11,36,-56.975506,-36.976936,POINT (-56.97550582885742 -36.97693634033203),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-51.96965,-23.093828,POINT (-51.96965026855469 -23.09382820129395),PARANA,1575469800
20193381136400,20193381137000,2019,338,11,36,-57.206978,-37.01912,POINT (-57.20697784423828 -37.01911926269531),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-43.412422,-6.5774336,POINT (-43.41242218017578 -6.577433586120605),MARANHAO,1575469800
20193381136400,20193381137000,2019,338,11,36,-80.292015,4.821482,POINT (-80.29201507568359 4.821482181549072),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-57.204407,-36.862007,POINT (-57.20440673828125 -36.86200714111328),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-57.130302,-37.02208,POINT (-57.13030242919922 -37.02207946777344),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-43.93207,-7.132592,POINT (-43.93207168579102 -7.13259220123291),PIAUI,1575469800
20193381136400,20193381137000,2019,338,11,36,-44.497585,-7.5740013,POINT (-44.49758529663086 -7.574001312255859),PIAUI,1575469800
20193381136400,20193381137000,2019,338,11,36,-60.243195,-28.845057,POINT (-60.24319458007812 -28.84505653381348),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-65.8671,-30.185081,POINT (-65.86710357666016 -30.18508148193359),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-43.998722,-6.9129424,POINT (-43.99872207641602 -6.912942409515381),PIAUI,1575469800
20193381136400,20193381137000,2019,338,11,36,-44.073406,-6.8902283,POINT (-44.07340621948242 -6.890228271484375),PIAUI,1575469800
20193381136400,20193381137000,2019,338,11,36,-57.136425,-23.752005,POINT (-57.13642501831055 -23.75200462341309),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-44.636993,-7.912682,POINT (-44.63699340820312 -7.912682056427002),PIAUI,1575469800
20193381136400,20193381137000,2019,338,11,36,-43.479042,-6.7078433,POINT (-43.47904205322266 -6.70784330368042),MARANHAO,1575469800
20193381136400,20193381137000,2019,338,11,36,-45.17003,-7.9003835,POINT (-45.17002868652344 -7.900383472442627),PIAUI,1575469800
20193381136400,20193381137000,2019,338,11,36,-57.56233,-24.039562,POINT (-57.56232833862305 -24.0395622253418),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-56.44698,-23.744976,POINT (-56.44697952270508 -23.74497604370117),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-57.348618,-24.04056,POINT (-57.34861755371094 -24.04055976867676),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-57.84576,-24.233839,POINT (-57.84576034545898 -24.23383903503418),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-51.81723,-23.083813,POINT (-51.81723022460938 -23.08381271362305),PARANA,1575469800
20193381136400,20193381137000,2019,338,11,36,-42.982914,-6.3450384,POINT (-42.98291397094727 -6.345038414001465),MARANHAO,1575469800
20193381136400,20193381137000,2019,338,11,36,-43.53034,-6.5839715,POINT (-43.53033828735352 -6.583971500396729),MARANHAO,1575469800
20193381136400,20193381137000,2019,338,11,36,-46.923084,-8.179638,POINT (-46.9230842590332 -8.179637908935547),TOCANTINS,1575469800
20193381136400,20193381137000,2019,338,11,36,-59.46965,-24.202436,POINT (-59.46965026855469 -24.20243644714355),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-52.157032,-23.204973,POINT (-52.15703201293945 -23.2049732208252),PARANA,1575469800
20193381136400,20193381137000,2019,338,11,36,-61.435646,20.16486,POINT (-61.43564605712891 20.16485977172852),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-51.397266,-9.164421,POINT (-51.39726638793945 -9.164421081542969),PARA,1575469800
20193381136400,20193381137000,2019,338,11,36,-50.69499,-38.439766,POINT (-50.69498825073242 -38.43976593017578),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-51.26267,-9.05226,POINT (-51.26266860961914 -9.052260398864746),PARA,1575469800
20193381136400,20193381137000,2019,338,11,36,-62.275093,-7.5305443,POINT (-62.27509307861328 -7.530544281005859),AMAZONAS,1575469800
20193381136400,20193381137000,2019,338,11,36,-100.093735,8.287852,POINT (-100.0937347412109 8.28785228729248),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-55.391815,-23.043333,POINT (-55.39181518554688 -23.04333305358887),MATO GROSSO DO SUL,1575469800
20193381136400,20193381137000,2019,338,11,36,-53.515778,28.171894,POINT (-53.51577758789062 28.17189407348633),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-65.871056,-30.169989,POINT (-65.87105560302734 -30.16998863220215),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-45.43966,-7.2913113,POINT (-45.43965911865234 -7.291311264038086),MARANHAO,1575469800
20193381136400,20193381137000,2019,338,11,36,-45.285797,-7.2603736,POINT (-45.28579711914062 -7.260373592376709),MARANHAO,1575469800
20193381136400,20193381137000,2019,338,11,36,-56.414295,-23.66587,POINT (-56.4142951965332 -23.66587066650391),OUTSIDE,1575469800
20193381136400,20193381137000,2019,338,11,36,-56.831833,-37.133,POINT (-56.83183288574219 -37.13299942016602),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-57.16369,-24.019737,POINT (-57.16368865966797 -24.01973724365234),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-66.97689,-2.993463,POINT (-66.97689056396484 -2.993463039398193),AMAZONAS,1575469800
20193381131200,20193381131400,2019,338,11,31,-67.019325,-3.048725,POINT (-67.01932525634766 -3.048724889755249),AMAZONAS,1575469800
20193381131200,20193381131400,2019,338,11,31,-56.055725,-23.493084,POINT (-56.05572509765625 -23.49308395385742),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-67.14581,-2.867301,POINT (-67.14581298828125 -2.867300987243652),AMAZONAS,1575469800
20193381131200,20193381131400,2019,338,11,31,-65.88099,-30.168583,POINT (-65.88098907470703 -30.16858291625977),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-43.89212,-7.3017216,POINT (-43.89212036132812 -7.301721572875977),PIAUI,1575469800
20193381131200,20193381131400,2019,338,11,31,-43.668694,-6.561945,POINT (-43.66869354248047 -6.561944961547852),MARANHAO,1575469800
20193381131200,20193381131400,2019,338,11,31,-56.50155,-23.718397,POINT (-56.50154876708984 -23.71839714050293),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-44.080177,-7.242911,POINT (-44.08017730712891 -7.242910861968994),PIAUI,1575469800
20193381131200,20193381131400,2019,338,11,31,-44.40637,-7.2296433,POINT (-44.40636825561523 -7.22964334487915),PIAUI,1575469800
20193381131200,20193381131400,2019,338,11,31,-44.19189,-7.224766,POINT (-44.19189071655273 -7.224765777587891),PIAUI,1575469800
20193381131200,20193381131400,2019,338,11,31,-65.938515,-30.241077,POINT (-65.93851470947266 -30.2410774230957),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-59.46845,-24.143486,POINT (-59.46844863891602 -24.14348602294922),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-46.826176,-8.4460745,POINT (-46.82617568969727 -8.446074485778809),TOCANTINS,1575469800
20193381131200,20193381131400,2019,338,11,31,-58.257008,-36.50429,POINT (-58.25700759887695 -36.50429153442383),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-79.22427,5.7437186,POINT (-79.22427368164062 5.74371862411499),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-45.536583,-8.223172,POINT (-45.53658294677734 -8.223172187805176),PIAUI,1575469800
20193381131200,20193381131400,2019,338,11,31,-49.49139,35.304893,POINT (-49.49139022827148 35.30489349365234),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-56.494965,-23.618181,POINT (-56.49496459960938 -23.6181812286377),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-52.922646,-37.31307,POINT (-52.92264556884766 -37.31306838989258),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-57.014477,-23.897573,POINT (-57.01447677612305 -23.89757347106934),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-43.42167,-6.5261607,POINT (-43.42166900634766 -6.526160717010498),MARANHAO,1575469800
20193381131200,20193381131400,2019,338,11,31,-56.867756,40.508907,POINT (-56.86775588989258 40.50890731811523),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-79.1112,7.0859146,POINT (-79.11119842529297 7.085914611816406),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-80.234436,4.67695,POINT (-80.23443603515625 4.676949977874756),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-44.31614,-7.467663,POINT (-44.31613922119141 -7.467662811279297),PIAUI,1575469800
20193381131200,20193381131400,2019,338,11,31,-57.30422,-23.82745,POINT (-57.30421829223633 -23.82744979858398),OUTSIDE,1575469800
20193381131200,20193381131400,2019,338,11,31,-51.80068,-23.05626,POINT (-51.80067825317383 -23.05625915527344),PARANA,1575469800
