start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382239000,20193382239200,2019,338,22,39,-66.65291,-8.562481,POINT (-66.65290832519531 -8.562480926513672),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-61.266953,-3.0198102,POINT (-61.26695251464844 -3.019810199737549),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-71.578064,19.316238,POINT (-71.57806396484375 19.31623840332031),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-62.84836,35.68088,POINT (-62.84835815429688 35.68088150024414),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.69981,-23.274298,POINT (-56.69981002807617 -23.2742977142334),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-69.14895,35.914112,POINT (-69.14894866943359 35.91411209106445),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-49.04974,-16.311844,POINT (-49.04973983764648 -16.31184387207031),GOIAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-81.19777,7.645831,POINT (-81.19776916503906 7.645831108093262),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-81.07971,7.4822407,POINT (-81.0797119140625 7.482240676879883),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-71.1304,19.42561,POINT (-71.13040161132812 19.42560958862305),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.70692,-25.569504,POINT (-55.7069206237793 -25.56950378417969),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-54.40577,-13.761119,POINT (-54.40576934814453 -13.76111888885498),MATO GROSSO,1575509400
20193382239000,20193382239200,2019,338,22,39,-65.70813,33.032677,POINT (-65.7081298828125 33.03267669677734),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-65.89192,-1.6216903,POINT (-65.89192199707031 -1.621690273284912),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.429474,-5.6001368,POINT (-55.42947387695312 -5.600136756896973),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.38065,-23.801893,POINT (-56.38064956665039 -23.80189323425293),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-48.940662,-4.830575,POINT (-48.9406623840332 -4.830574989318848),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.941483,-5.2434454,POINT (-55.94148254394531 -5.24344539642334),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.44694,34.089523,POINT (-64.44693756103516 34.08952331542969),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-74.72194,-5.159547,POINT (-74.72193908691406 -5.159546852111816),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-62.621758,36.02418,POINT (-62.62175750732422 36.0241813659668),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-42.48856,-4.2741165,POINT (-42.48855972290039 -4.274116516113281),PIAUI,1575509400
20193382239000,20193382239200,2019,338,22,39,-72.48737,-1.253997,POINT (-72.48737335205078 -1.253996968269348),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.51887,24.371607,POINT (-64.51886749267578 24.37160682678223),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-81.07999,7.3841085,POINT (-81.07998657226562 7.384108543395996),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-67.358055,19.35968,POINT (-67.35805511474609 19.35968017578125),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.265297,-25.858957,POINT (-55.26529693603516 -25.85895729064941),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-70.598625,-5.5103736,POINT (-70.59862518310547 -5.510373592376709),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-66.07524,33.607788,POINT (-66.07524108886719 33.6077880859375),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.153435,-13.954047,POINT (-56.15343475341797 -13.95404720306396),MATO GROSSO,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.64288,-26.00934,POINT (-55.64287948608398 -26.00934028625488),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.551556,-0.8293649,POINT (-55.55155563354492 -0.8293648958206177),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-45.134182,-17.359652,POINT (-45.13418197631836 -17.35965156555176),MINAS GERAIS,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.63358,24.082773,POINT (-64.63358306884766 24.08277320861816),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.71563,-23.376959,POINT (-56.71562957763672 -23.3769588470459),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-68.44769,-7.813656,POINT (-68.44769287109375 -7.813655853271484),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-72.45903,-7.548642,POINT (-72.45903015136719 -7.548642158508301),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.509182,-23.85168,POINT (-56.50918197631836 -23.85168075561523),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-50.937702,-0.45112088,POINT (-50.93770217895508 -0.4511208832263947),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.694035,-25.76508,POINT (-55.69403457641602 -25.76507949829102),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-42.22996,-4.14245,POINT (-42.22996139526367 -4.142449855804443),PIAUI,1575509400
20193382239000,20193382239200,2019,338,22,39,-51.801823,-21.147816,POINT (-51.80182266235352 -21.1478157043457),SAO PAULO,1575509400
20193382239000,20193382239200,2019,338,22,39,-72.29086,-8.731185,POINT (-72.29086303710938 -8.731184959411621),ACRE,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.025005,-5.222511,POINT (-56.02500534057617 -5.222510814666748),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-80.88046,7.278507,POINT (-80.88046264648438 7.278507232666016),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-77.79913,-4.351246,POINT (-77.79913330078125 -4.351245880126953),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.45093,34.173855,POINT (-64.450927734375 34.17385482788086),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-49.742535,-16.26459,POINT (-49.74253463745117 -16.26458930969238),GOIAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-50.380726,-3.121226,POINT (-50.3807258605957 -3.121226072311401),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-73.82856,11.174438,POINT (-73.82855987548828 11.1744384765625),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.428696,34.08589,POINT (-64.42869567871094 34.08589172363281),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.39136,-5.501162,POINT (-55.39136123657227 -5.501162052154541),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-69.175964,-8.28,POINT (-69.17596435546875 -8.279999732971191),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-70.260704,19.740908,POINT (-70.26070404052734 19.74090766906738),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-59.970936,-22.740305,POINT (-59.9709358215332 -22.74030494689941),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-65.989944,33.588165,POINT (-65.98994445800781 33.58816528320312),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-69.32622,-1.6666816,POINT (-69.32621765136719 -1.66668164730072),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-48.724655,-20.93533,POINT (-48.72465515136719 -20.93532943725586),SAO PAULO,1575509400
20193382239000,20193382239200,2019,338,22,39,-57.462673,-7.8188176,POINT (-57.46267318725586 -7.818817615509033),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-51.76832,-21.234076,POINT (-51.76831817626953 -21.23407554626465),SAO PAULO,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.944828,-5.1646724,POINT (-55.94482803344727 -5.164672374725342),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-61.450733,-22.23766,POINT (-61.45073318481445 -22.2376594543457),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-71.47091,19.346254,POINT (-71.47090911865234 19.34625434875488),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-42.37766,-4.1901307,POINT (-42.37765884399414 -4.190130710601807),PIAUI,1575509400
20193382239000,20193382239200,2019,338,22,39,-46.415947,-4.3195224,POINT (-46.41594696044922 -4.319522380828857),MARANHAO,1575509400
20193382239000,20193382239200,2019,338,22,39,-50.32546,-3.0496075,POINT (-50.32545852661133 -3.049607515335083),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-68.28329,-1.2065325,POINT (-68.28328704833984 -1.20653247833252),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-61.4858,-22.278173,POINT (-61.48580169677734 -22.27817344665527),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.919952,-23.011545,POINT (-56.91995239257812 -23.01154518127441),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.621826,-25.924072,POINT (-55.621826171875 -25.924072265625),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-45.7418,-3.3576744,POINT (-45.74179840087891 -3.357674360275269),MARANHAO,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.572136,24.291193,POINT (-64.57213592529297 24.29119300842285),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-63.460907,36.119774,POINT (-63.46090698242188 36.11977386474609),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-67.46116,3.1468801,POINT (-67.46115875244141 3.146880149841309),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-69.1307,35.85726,POINT (-69.13069915771484 35.85726165771484),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-74.11306,9.791673,POINT (-74.11305999755859 9.791672706604004),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-46.4219,-4.5136256,POINT (-46.42190170288086 -4.513625621795654),MARANHAO,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.50558,33.735153,POINT (-64.50557708740234 33.73515319824219),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-73.0729,10.781714,POINT (-73.07289886474609 10.78171443939209),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-61.929516,-0.8055048,POINT (-61.92951583862305 -0.8055047988891602),RORAIMA,1575509400
20193382239000,20193382239200,2019,338,22,39,-72.647545,-0.49754843,POINT (-72.64754486083984 -0.4975484311580658),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.52425,24.5009,POINT (-64.52424621582031 24.50090026855469),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-68.1377,36.423492,POINT (-68.13770294189453 36.42349243164062),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-68.0991,4.2542973,POINT (-68.09909820556641 4.254297256469727),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-43.854446,-3.5686605,POINT (-43.85444641113281 -3.568660497665405),MARANHAO,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.42669,34.131783,POINT (-64.42668914794922 34.13178253173828),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-78.179695,7.3319683,POINT (-78.17969512939453 7.331968307495117),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.400066,-23.848307,POINT (-56.40006637573242 -23.84830665588379),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-51.623203,-17.616468,POINT (-51.62320327758789 -17.61646842956543),GOIAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-49.65526,-16.346182,POINT (-49.65525817871094 -16.34618186950684),GOIAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-73.8983,11.232029,POINT (-73.89830017089844 11.23202896118164),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-68.01212,-17.77945,POINT (-68.01212310791016 -17.77944946289062),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-63.53519,35.092598,POINT (-63.53519058227539 35.09259796142578),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-76.386116,3.1353467,POINT (-76.38611602783203 3.135346651077271),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-62.803135,35.83058,POINT (-62.80313491821289 35.83058166503906),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.603092,-23.32793,POINT (-56.60309219360352 -23.32793045043945),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-70.24869,19.757364,POINT (-70.24868774414062 19.75736427307129),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.090366,-21.66793,POINT (-56.09036636352539 -21.66793060302734),MATO GROSSO DO SUL,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.68531,-23.35161,POINT (-56.68531036376953 -23.35161018371582),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-51.593346,-21.410912,POINT (-51.59334564208984 -21.41091156005859),SAO PAULO,1575509400
20193382239000,20193382239200,2019,338,22,39,-63.45184,34.294056,POINT (-63.45183944702148 34.2940559387207),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-67.869064,36.14706,POINT (-67.86906433105469 36.14706039428711),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-72.41187,-3.169825,POINT (-72.41187286376953 -3.169825077056885),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.505985,-25.493319,POINT (-55.50598526000977 -25.49331855773926),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.32212,-26.004566,POINT (-55.32212066650391 -26.00456619262695),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.55776,24.28622,POINT (-64.55776214599609 24.28622055053711),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-60.091667,-22.747223,POINT (-60.09166717529297 -22.74722290039062),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.378258,-23.743422,POINT (-56.37825775146484 -23.74342155456543),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-58.425896,-13.586015,POINT (-58.42589569091797 -13.58601474761963),MATO GROSSO,1575509400
20193382239000,20193382239200,2019,338,22,39,-54.48734,-26.337318,POINT (-54.48733901977539 -26.33731842041016),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-73.588036,-3.6096518,POINT (-73.58803558349609 -3.609651803970337),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-75.92318,4.1975627,POINT (-75.92317962646484 4.197562694549561),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.366764,-5.544949,POINT (-55.36676406860352 -5.544949054718018),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-42.214577,-4.0670753,POINT (-42.21457672119141 -4.067075252532959),PIAUI,1575509400
20193382239000,20193382239200,2019,338,22,39,-51.914326,-21.685562,POINT (-51.91432571411133 -21.68556213378906),SAO PAULO,1575509400
20193382239000,20193382239200,2019,338,22,39,-75.602554,-4.2744126,POINT (-75.60255432128906 -4.274412631988525),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-74.43936,-3.3035645,POINT (-74.43936157226562 -3.303564548492432),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-65.207596,3.095081,POINT (-65.20759582519531 3.095081090927124),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-57.163754,-22.400675,POINT (-57.16375350952148 -22.40067481994629),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-75.84738,-3.7608516,POINT (-75.84738159179688 -3.760851621627808),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-60.75042,-5.4142976,POINT (-60.75041961669922 -5.414297580718994),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.318977,-25.43841,POINT (-56.31897735595703 -25.43840980529785),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-44.376118,-16.792423,POINT (-44.37611770629883 -16.79242324829102),MINAS GERAIS,1575509400
20193382239000,20193382239200,2019,338,22,39,-54.654995,-26.323418,POINT (-54.65499496459961 -26.32341766357422),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.931988,-5.2170644,POINT (-55.93198776245117 -5.217064380645752),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.163826,-19.687307,POINT (-64.16382598876953 -19.68730735778809),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-44.736526,-13.761237,POINT (-44.73652648925781 -13.76123714447021),BAHIA,1575509400
20193382239000,20193382239200,2019,338,22,39,-67.59037,-8.018503,POINT (-67.59037017822266 -8.018503189086914),AMAZONAS,1575509400
20193382239000,20193382239200,2019,338,22,39,-65.48003,33.274857,POINT (-65.48002624511719 33.27485656738281),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-70.02545,19.59191,POINT (-70.02545166015625 19.59190940856934),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-55.271076,-5.3619313,POINT (-55.27107620239258 -5.361931324005127),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-52.939003,-0.14068033,POINT (-52.93900299072266 -0.1406803280115128),PARA,1575509400
20193382239000,20193382239200,2019,338,22,39,-56.341354,-23.875452,POINT (-56.34135437011719 -23.87545204162598),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-66.07295,33.64387,POINT (-66.07295227050781 33.64387130737305),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-70.16273,19.588808,POINT (-70.16272735595703 19.58880805969238),OUTSIDE,1575509400
20193382239000,20193382239200,2019,338,22,39,-44.859787,-13.749399,POINT (-44.85978698730469 -13.74939918518066),BAHIA,1575509400
20193382239000,20193382239200,2019,338,22,39,-42.976208,-4.0961123,POINT (-42.9762077331543 -4.096112251281738),MARANHAO,1575509400
20193382239000,20193382239200,2019,338,22,39,-64.46422,34.227222,POINT (-64.46421813964844 34.22722244262695),OUTSIDE,1575509400
