start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381120200,20193381120400,2019,338,11,20,-43.38877,-6.485437,POINT (-43.38877105712891 -6.485436916351318),MARANHAO,1575469200
20193381120200,20193381120400,2019,338,11,20,-49.82776,-13.414285,POINT (-49.8277587890625 -13.41428470611572),GOIAS,1575469200
20193381120200,20193381120400,2019,338,11,20,-65.60839,-30.572655,POINT (-65.60839080810547 -30.57265472412109),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-51.12605,-9.5404825,POINT (-51.12604904174805 -9.540482521057129),PARA,1575469200
20193381120200,20193381120400,2019,338,11,20,-56.559673,-23.675095,POINT (-56.55967330932617 -23.67509460449219),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-47.568825,-9.390637,POINT (-47.56882476806641 -9.390637397766113),TOCANTINS,1575469200
20193381120200,20193381120400,2019,338,11,20,-49.472153,-8.374301,POINT (-49.47215270996094 -8.374300956726074),PARA,1575469200
20193381120200,20193381120400,2019,338,11,20,-43.92659,-7.3894324,POINT (-43.92658996582031 -7.389432430267334),PIAUI,1575469200
20193381129200,20193381129400,2019,338,11,29,-57.044975,-37.17042,POINT (-57.04497528076172 -37.1704216003418),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-56.518616,-23.643848,POINT (-56.51861572265625 -23.64384841918945),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-53.09982,-37.205856,POINT (-53.09981918334961 -37.20585632324219),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-51.031536,-8.137197,POINT (-51.03153610229492 -8.13719654083252),PARA,1575469200
20193381129200,20193381129400,2019,338,11,29,-44.04797,-7.3839264,POINT (-44.04796981811523 -7.383926391601562),PIAUI,1575469200
20193381129200,20193381129400,2019,338,11,29,-50.786163,-12.912158,POINT (-50.78616333007812 -12.91215801239014),MATO GROSSO,1575469200
20193381129200,20193381129400,2019,338,11,29,-51.34859,-9.199202,POINT (-51.34859085083008 -9.199201583862305),PARA,1575469200
20193381129200,20193381129400,2019,338,11,29,-57.522564,-23.702513,POINT (-57.52256393432617 -23.70251274108887),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-55.714413,-23.42292,POINT (-55.71441268920898 -23.42292022705078),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-65.06705,-29.636126,POINT (-65.06704711914062 -29.6361255645752),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-60.705112,-27.836203,POINT (-60.70511245727539 -27.83620262145996),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-56.450645,-23.699362,POINT (-56.45064544677734 -23.69936180114746),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-57.677685,-24.01259,POINT (-57.67768478393555 -24.0125904083252),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-55.924007,-23.383509,POINT (-55.92400741577148 -23.38350868225098),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-49.52911,-39.24959,POINT (-49.52910995483398 -39.24959182739258),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-43.399185,-6.529977,POINT (-43.39918518066406 -6.529976844787598),MARANHAO,1575469200
20193381129200,20193381129400,2019,338,11,29,-65.94217,-30.204142,POINT (-65.94216918945312 -30.20414161682129),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-65.51245,-29.107855,POINT (-65.512451171875 -29.10785484313965),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-79.09639,7.083955,POINT (-79.09638977050781 7.083954811096191),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-43.483353,-6.7108803,POINT (-43.48335266113281 -6.710880279541016),MARANHAO,1575469200
20193381129200,20193381129400,2019,338,11,29,-56.48108,-23.781878,POINT (-56.4810791015625 -23.7818775177002),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-44.98394,-7.8636146,POINT (-44.98394012451172 -7.863614559173584),PIAUI,1575469200
20193381129200,20193381129400,2019,338,11,29,-52.281246,-23.37592,POINT (-52.28124618530273 -23.37591934204102),PARANA,1575469200
20193381129200,20193381129400,2019,338,11,29,-45.19391,-7.7225223,POINT (-45.19390869140625 -7.722522258758545),PIAUI,1575469200
20193381129200,20193381129400,2019,338,11,29,-79.0037,7.098381,POINT (-79.00370025634766 7.098381042480469),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-56.46992,-23.661795,POINT (-56.46992111206055 -23.66179466247559),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-99.38919,10.585911,POINT (-99.38919067382812 10.58591079711914),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-78.49808,4.3920164,POINT (-78.49807739257812 4.392016410827637),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-44.253864,-7.4419847,POINT (-44.25386428833008 -7.4419846534729),PIAUI,1575469200
20193381129200,20193381129400,2019,338,11,29,-51.957226,-23.069736,POINT (-51.95722579956055 -23.06973648071289),PARANA,1575469200
20193381129200,20193381129400,2019,338,11,29,-65.95719,-30.20238,POINT (-65.95719146728516 -30.20237922668457),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-56.063316,-23.523993,POINT (-56.06331634521484 -23.52399253845215),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-61.45411,20.165524,POINT (-61.45410919189453 20.16552352905273),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-55.47811,-23.03369,POINT (-55.47811126708984 -23.03368949890137),MATO GROSSO DO SUL,1575469200
20193381129200,20193381129400,2019,338,11,29,-52.80199,-37.40406,POINT (-52.8019905090332 -37.40406036376953),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-52.76508,-37.466187,POINT (-52.76507949829102 -37.4661865234375),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-65.955444,-30.220291,POINT (-65.9554443359375 -30.22029113769531),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-47.39295,-9.204723,POINT (-47.39294815063477 -9.204723358154297),TOCANTINS,1575469200
20193381129200,20193381129400,2019,338,11,29,-56.563316,-23.598347,POINT (-56.56331634521484 -23.59834671020508),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-44.347797,-7.4738574,POINT (-44.34779739379883 -7.473857402801514),PIAUI,1575469200
20193381129200,20193381129400,2019,338,11,29,-44.448254,-7.6068172,POINT (-44.4482536315918 -7.606817245483398),PIAUI,1575469200
20193381129200,20193381129400,2019,338,11,29,-55.5035,-23.246178,POINT (-55.50350189208984 -23.24617767333984),MATO GROSSO DO SUL,1575469200
20193381129200,20193381129400,2019,338,11,29,-44.413395,-7.6109715,POINT (-44.41339492797852 -7.610971450805664),PIAUI,1575469200
20193381129200,20193381129400,2019,338,11,29,-71.52927,16.88842,POINT (-71.52926635742188 16.88842010498047),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-31.857618,8.284469,POINT (-31.85761833190918 8.284468650817871),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-56.419136,-23.688505,POINT (-56.41913604736328 -23.68850517272949),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-61.28515,20.24256,POINT (-61.28514862060547 20.2425594329834),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-65.93976,-30.206009,POINT (-65.93975830078125 -30.20600891113281),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-65.87712,-29.392622,POINT (-65.87712097167969 -29.39262199401855),OUTSIDE,1575469200
20193381129200,20193381129400,2019,338,11,29,-57.13513,-23.707392,POINT (-57.1351318359375 -23.7073917388916),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-43.37301,-6.6710925,POINT (-43.37300872802734 -6.671092510223389),MARANHAO,1575469200
20193381123200,20193381123400,2019,338,11,23,-65.85236,-29.349209,POINT (-65.85236358642578 -29.34920883178711),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-56.468437,-23.72416,POINT (-56.46843719482422 -23.72415924072266),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-66.04652,-30.185305,POINT (-66.04651641845703 -30.18530464172363),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-57.32161,-23.970932,POINT (-57.32160949707031 -23.97093200683594),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-49.56055,-7.912089,POINT (-49.56055068969727 -7.912088871002197),PARA,1575469200
20193381123200,20193381123400,2019,338,11,23,-44.323784,-7.4566097,POINT (-44.32378387451172 -7.456609725952148),PIAUI,1575469200
20193381123200,20193381123400,2019,338,11,23,-56.545,-23.648266,POINT (-56.54499816894531 -23.64826583862305),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-57.128456,-37.10412,POINT (-57.12845611572266 -37.10411834716797),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-42.95272,-6.3890433,POINT (-42.95272064208984 -6.38904333114624),MARANHAO,1575469200
20193381123200,20193381123400,2019,338,11,23,-57.03376,-23.896942,POINT (-57.03376007080078 -23.89694213867188),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-56.446907,-23.724796,POINT (-56.44690704345703 -23.72479629516602),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-65.521965,-30.34014,POINT (-65.52196502685547 -30.34013938903809),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-51.131012,-9.478049,POINT (-51.13101196289062 -9.478049278259277),PARA,1575469200
20193381123200,20193381123400,2019,338,11,23,-56.532738,-23.601513,POINT (-56.53273773193359 -23.60151290893555),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-44.12844,-7.5646987,POINT (-44.12844085693359 -7.564698696136475),PIAUI,1575469200
20193381123200,20193381123400,2019,338,11,23,-62.264225,-7.5370917,POINT (-62.26422500610352 -7.537091732025146),AMAZONAS,1575469200
20193381123200,20193381123400,2019,338,11,23,-65.22155,-30.733238,POINT (-65.22154998779297 -30.73323822021484),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-50.1581,-12.976512,POINT (-50.15810012817383 -12.97651195526123),GOIAS,1575469200
20193381123200,20193381123400,2019,338,11,23,-46.835102,-8.352812,POINT (-46.83510208129883 -8.352811813354492),TOCANTINS,1575469200
20193381123200,20193381123400,2019,338,11,23,-45.16313,-8.045873,POINT (-45.16313171386719 -8.045872688293457),PIAUI,1575469200
20193381123200,20193381123400,2019,338,11,23,-56.408016,-23.719229,POINT (-56.40801620483398 -23.71922874450684),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-43.43689,-6.7084565,POINT (-43.4368896484375 -6.708456516265869),MARANHAO,1575469200
20193381123200,20193381123400,2019,338,11,23,-43.84355,-7.3757076,POINT (-43.84355163574219 -7.375707626342773),PIAUI,1575469200
20193381123200,20193381123400,2019,338,11,23,-52.86024,-37.318928,POINT (-52.8602409362793 -37.31892776489258),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-66.049225,-30.159182,POINT (-66.04922485351562 -30.15918159484863),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-55.4947,-23.023256,POINT (-55.49470138549805 -23.02325630187988),MATO GROSSO DO SUL,1575469200
20193381123200,20193381123400,2019,338,11,23,-44.382595,-7.4557796,POINT (-44.38259506225586 -7.455779552459717),PIAUI,1575469200
20193381123200,20193381123400,2019,338,11,23,-51.109917,-23.266367,POINT (-51.10991668701172 -23.26636695861816),PARANA,1575469200
20193381123200,20193381123400,2019,338,11,23,-56.526573,-23.622786,POINT (-56.52657318115234 -23.6227855682373),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-66.0324,-30.255335,POINT (-66.03240203857422 -30.25533485412598),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-43.592293,-7.0093875,POINT (-43.59229278564453 -7.009387493133545),PIAUI,1575469200
20193381123200,20193381123400,2019,338,11,23,-51.123978,-9.721504,POINT (-51.12397766113281 -9.721504211425781),PARA,1575469200
20193381123200,20193381123400,2019,338,11,23,-56.366413,-23.495367,POINT (-56.36641311645508 -23.4953670501709),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-56.884995,-37.26165,POINT (-56.88499450683594 -37.26165008544922),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-44.471874,-7.5947957,POINT (-44.47187423706055 -7.594795703887939),PIAUI,1575469200
20193381123200,20193381123400,2019,338,11,23,-66.04952,-30.157799,POINT (-66.04952239990234 -30.15779876708984),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-56.51369,-23.780035,POINT (-56.51369094848633 -23.7800350189209),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-55.624928,-23.286224,POINT (-55.62492752075195 -23.28622436523438),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-57.05074,-23.93546,POINT (-57.05073928833008 -23.93545913696289),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-44.301968,-7.4555483,POINT (-44.30196762084961 -7.455548286437988),PIAUI,1575469200
20193381123200,20193381123400,2019,338,11,23,-65.6099,-29.27782,POINT (-65.60990142822266 -29.2778205871582),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-43.473766,-6.709608,POINT (-43.4737663269043 -6.70960807800293),MARANHAO,1575469200
20193381123200,20193381123400,2019,338,11,23,-43.970417,-7.013644,POINT (-43.97041702270508 -7.013644218444824),PIAUI,1575469200
20193381123200,20193381123400,2019,338,11,23,-44.042103,-6.9283466,POINT (-44.0421028137207 -6.928346633911133),PIAUI,1575469200
20193381123200,20193381123400,2019,338,11,23,-51.18738,-38.073734,POINT (-51.18738174438477 -38.07373428344727),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-66.040596,-30.237947,POINT (-66.04059600830078 -30.23794746398926),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-57.26746,-23.875698,POINT (-57.26745986938477 -23.87569808959961),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-78.04824,3.325563,POINT (-78.04824066162109 3.325562953948975),OUTSIDE,1575469200
20193381123200,20193381123400,2019,338,11,23,-67.10978,-3.0628765,POINT (-67.10977935791016 -3.062876462936401),AMAZONAS,1575469200
20193381123200,20193381123400,2019,338,11,23,-56.45926,-23.655863,POINT (-56.45925903320312 -23.65586280822754),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-57.635277,-23.997042,POINT (-57.63527679443359 -23.99704170227051),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-43.336914,-6.5617433,POINT (-43.3369140625 -6.561743259429932),MARANHAO,1575469200
20193381121000,20193381121200,2019,338,11,21,-58.610386,-24.140903,POINT (-58.61038589477539 -24.14090347290039),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-45.283955,-8.004372,POINT (-45.28395462036133 -8.004371643066406),PIAUI,1575469200
20193381121000,20193381121200,2019,338,11,21,-44.375286,-7.5035505,POINT (-44.37528610229492 -7.50355052947998),PIAUI,1575469200
20193381121000,20193381121200,2019,338,11,21,-56.57868,-23.70123,POINT (-56.57867813110352 -23.70122909545898),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-43.46314,-6.722044,POINT (-43.46313858032227 -6.722043991088867),MARANHAO,1575469200
20193381121000,20193381121200,2019,338,11,21,-57.969666,-24.205183,POINT (-57.96966552734375 -24.2051830291748),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-52.20699,-23.232246,POINT (-52.20698928833008 -23.23224639892578),PARANA,1575469200
20193381121000,20193381121200,2019,338,11,21,-56.533676,-23.583225,POINT (-56.53367614746094 -23.58322525024414),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-65.591705,-30.331223,POINT (-65.59170532226562 -30.33122253417969),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-66.05155,-30.242151,POINT (-66.05155181884766 -30.24215126037598),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-56.563766,-23.564634,POINT (-56.56376647949219 -23.56463432312012),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-56.464138,-23.724459,POINT (-56.46413803100586 -23.72445869445801),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-62.767353,-28.402805,POINT (-62.76735305786133 -28.40280532836914),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-45.187782,-8.092253,POINT (-45.18778228759766 -8.092252731323242),PIAUI,1575469200
20193381121000,20193381121200,2019,338,11,21,-51.759808,-23.134813,POINT (-51.75980758666992 -23.13481330871582),PARANA,1575469200
20193381121000,20193381121200,2019,338,11,21,-51.642063,-23.153725,POINT (-51.64206314086914 -23.15372467041016),PARANA,1575469200
20193381121000,20193381121200,2019,338,11,21,-56.421196,-23.489672,POINT (-56.42119598388672 -23.48967170715332),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-56.592796,-23.765972,POINT (-56.59279632568359 -23.76597213745117),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-66.05607,-30.17118,POINT (-66.05606842041016 -30.17118072509766),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-45.824493,-8.563839,POINT (-45.82449340820312 -8.563838958740234),MARANHAO,1575469200
20193381121000,20193381121200,2019,338,11,21,-74.77518,-9.749212,POINT (-74.77517700195312 -9.749212265014648),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-46.792538,-8.427596,POINT (-46.79253768920898 -8.427596092224121),MARANHAO,1575469200
20193381121000,20193381121200,2019,338,11,21,-81.30964,10.635166,POINT (-81.30963897705078 10.63516616821289),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-57.255558,-23.68206,POINT (-57.25555801391602 -23.68206024169922),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-56.520878,-23.644508,POINT (-56.52087783813477 -23.64450836181641),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-80.37913,4.943143,POINT (-80.37912750244141 4.943142890930176),OUTSIDE,1575469200
20193381121000,20193381121200,2019,338,11,21,-43.993088,-7.3322206,POINT (-43.99308776855469 -7.332220554351807),PIAUI,1575469200
20193381121000,20193381121200,2019,338,11,21,-42.96676,-6.4102364,POINT (-42.96675872802734 -6.410236358642578),MARANHAO,1575469200
