start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380321400,20193380322000,2019,338,03,21,-56.28294,42.59608,POINT (-56.28293991088867 42.5960807800293),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-47.311935,-8.010672,POINT (-47.31193542480469 -8.010671615600586),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-52.077873,-14.941653,POINT (-52.07787322998047 -14.94165325164795),MATO GROSSO,1575440400
20193380321400,20193380322000,2019,338,03,21,-48.14873,-9.68124,POINT (-48.14873123168945 -9.681240081787109),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-52.289974,-10.169989,POINT (-52.28997421264648 -10.16998863220215),MATO GROSSO,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.14559,-21.837198,POINT (-58.14559173583984 -21.83719825744629),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-53.703968,-23.181255,POINT (-53.7039680480957 -23.18125534057617),MATO GROSSO DO SUL,1575440400
20193380321400,20193380322000,2019,338,03,21,-55.29134,29.179619,POINT (-55.29133987426758 29.17961883544922),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-52.407516,-14.948989,POINT (-52.40751647949219 -14.94898891448975),MATO GROSSO,1575440400
20193380321400,20193380322000,2019,338,03,21,-48.737457,-10.429152,POINT (-48.73745727539062 -10.42915153503418),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-54.97887,29.239271,POINT (-54.9788703918457 29.23927116394043),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-61.461205,21.844397,POINT (-61.46120452880859 21.84439659118652),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-52.278522,-10.267997,POINT (-52.27852249145508 -10.2679967880249),MATO GROSSO,1575440400
20193380321400,20193380322000,2019,338,03,21,-69.529015,19.615196,POINT (-69.52901458740234 19.61519622802734),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-48.472713,-9.445883,POINT (-48.47271347045898 -9.445882797241211),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-63.80982,-31.974361,POINT (-63.80981826782227 -31.97436141967773),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-43.36697,-16.36554,POINT (-43.36697006225586 -16.36553955078125),MINAS GERAIS,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.03533,-10.31904,POINT (-49.03533172607422 -10.31904029846191),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-55.185684,28.874823,POINT (-55.18568420410156 28.87482261657715),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-63.27748,-32.70553,POINT (-63.27748107910156 -32.70552825927734),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.12475,-10.733289,POINT (-49.12474822998047 -10.73328876495361),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.27903,-22.04814,POINT (-58.27902984619141 -22.04813957214355),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.221558,-11.19863,POINT (-49.2215576171875 -11.19863033294678),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-48.210705,-9.763894,POINT (-48.2107048034668 -9.763894081115723),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-56.520557,-1.4078345,POINT (-56.52055740356445 -1.407834529876709),PARA,1575440400
20193380321400,20193380322000,2019,338,03,21,-53.60055,-23.408468,POINT (-53.60055160522461 -23.40846824645996),PARANA,1575440400
20193380321400,20193380322000,2019,338,03,21,-65.006546,-31.523325,POINT (-65.00654602050781 -31.52332496643066),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-60.177418,-38.125973,POINT (-60.17741775512695 -38.12597274780273),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.201786,-21.83985,POINT (-58.20178604125977 -21.8398494720459),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-50.176224,-8.38125,POINT (-50.17622375488281 -8.381250381469727),PARA,1575440400
20193380321400,20193380322000,2019,338,03,21,-53.181465,-23.587517,POINT (-53.18146514892578 -23.58751678466797),PARANA,1575440400
20193380321400,20193380322000,2019,338,03,21,-43.556225,-15.997673,POINT (-43.55622482299805 -15.99767303466797),MINAS GERAIS,1575440400
20193380321400,20193380322000,2019,338,03,21,-51.61914,-24.899641,POINT (-51.619140625 -24.8996410369873),PARANA,1575440400
20193380321400,20193380322000,2019,338,03,21,-52.455173,-10.100805,POINT (-52.45517349243164 -10.10080528259277),MATO GROSSO,1575440400
20193380321400,20193380322000,2019,338,03,21,-45.18191,-12.194284,POINT (-45.18191146850586 -12.19428443908691),BAHIA,1575440400
20193380321400,20193380322000,2019,338,03,21,-53.64001,-23.565868,POINT (-53.64001083374023 -23.56586837768555),PARANA,1575440400
20193380321400,20193380322000,2019,338,03,21,-44.7652,-12.432452,POINT (-44.76520156860352 -12.43245220184326),BAHIA,1575440400
20193380321400,20193380322000,2019,338,03,21,-66.10265,-31.838913,POINT (-66.10265350341797 -31.83891296386719),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-66.325134,22.008787,POINT (-66.32513427734375 22.00878715515137),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-51.34696,-15.504977,POINT (-51.34695816040039 -15.50497722625732),GOIAS,1575440400
20193380321400,20193380322000,2019,338,03,21,-43.000214,-16.910769,POINT (-43.00021362304688 -16.91076850891113),MINAS GERAIS,1575440400
20193380321400,20193380322000,2019,338,03,21,-67.45877,-31.557648,POINT (-67.45877075195312 -31.55764770507812),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.25514,24.096865,POINT (-58.2551383972168 24.09686470031738),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-53.711674,-23.187466,POINT (-53.71167373657227 -23.18746566772461),MATO GROSSO DO SUL,1575440400
20193380321400,20193380322000,2019,338,03,21,-43.249607,-10.455268,POINT (-43.24960708618164 -10.45526790618896),BAHIA,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.130863,-9.831874,POINT (-49.13086318969727 -9.831873893737793),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-47.314224,-7.9966846,POINT (-47.31422424316406 -7.996684551239014),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.70335,23.376099,POINT (-58.70335006713867 23.3760986328125),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-43.49557,-16.242426,POINT (-43.49557113647461 -16.2424259185791),MINAS GERAIS,1575440400
20193380321400,20193380322000,2019,338,03,21,-52.26399,-10.067886,POINT (-52.26398849487305 -10.06788635253906),MATO GROSSO,1575440400
20193380321400,20193380322000,2019,338,03,21,-43.559826,-15.696342,POINT (-43.5598258972168 -15.69634246826172),MINAS GERAIS,1575440400
20193380321400,20193380322000,2019,338,03,21,-48.29016,-9.733856,POINT (-48.2901611328125 -9.733856201171875),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.517002,23.464733,POINT (-58.51700210571289 23.4647331237793),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-51.335484,-16.342861,POINT (-51.33548355102539 -16.34286117553711),GOIAS,1575440400
20193380321400,20193380322000,2019,338,03,21,-48.365612,-11.092942,POINT (-48.3656120300293 -11.092942237854),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-66.535576,-31.132294,POINT (-66.53557586669922 -31.13229370117188),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.07656,-10.364983,POINT (-49.07656097412109 -10.36498260498047),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.346714,-22.03141,POINT (-58.34671401977539 -22.03141021728516),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.978764,23.546366,POINT (-58.97876358032227 23.54636573791504),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-44.82833,-12.356515,POINT (-44.82833099365234 -12.3565149307251),BAHIA,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.123,-21.839941,POINT (-58.12300109863281 -21.83994102478027),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-56.340164,42.645138,POINT (-56.34016418457031 42.64513778686523),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-51.179836,-15.976749,POINT (-51.17983627319336 -15.97674942016602),GOIAS,1575440400
20193380321400,20193380322000,2019,338,03,21,-43.136234,-10.311936,POINT (-43.13623428344727 -10.311936378479),BAHIA,1575440400
20193380321400,20193380322000,2019,338,03,21,-57.8753,39.940327,POINT (-57.87530136108398 39.94032669067383),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-43.63013,-15.863426,POINT (-43.63013076782227 -15.86342620849609),MINAS GERAIS,1575440400
20193380321400,20193380322000,2019,338,03,21,-64.05565,-33.098526,POINT (-64.05564880371094 -33.09852600097656),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-63.20125,-32.676872,POINT (-63.20124816894531 -32.67687225341797),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-60.25646,22.21694,POINT (-60.2564582824707 22.21693992614746),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-71.86551,0.9178408,POINT (-71.86550903320312 0.9178407788276672),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.334682,-10.268381,POINT (-49.33468246459961 -10.26838111877441),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-48.42852,-9.31663,POINT (-48.42852020263672 -9.316630363464355),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-66.027756,-31.880707,POINT (-66.02775573730469 -31.88070678710938),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-48.539997,-9.700748,POINT (-48.53999710083008 -9.700748443603516),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-63.276737,-32.704613,POINT (-63.27673721313477 -32.70461273193359),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-43.422234,-16.030697,POINT (-43.42223358154297 -16.03069686889648),MINAS GERAIS,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.576,-8.647906,POINT (-49.57600021362305 -8.647906303405762),PARA,1575440400
20193380321400,20193380322000,2019,338,03,21,-59.036194,22.694668,POINT (-59.03619384765625 22.69466781616211),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-66.38577,-31.748802,POINT (-66.38577270507812 -31.74880218505859),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.54581,-10.001671,POINT (-49.54581069946289 -10.00167083740234),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-56.961334,27.255392,POINT (-56.96133422851562 27.25539207458496),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-63.020016,-32.69317,POINT (-63.02001571655273 -32.69316864013672),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-67.80873,-1.5298847,POINT (-67.80873107910156 -1.529884696006775),AMAZONAS,1575440400
20193380321400,20193380322000,2019,338,03,21,-50.544765,-40.810406,POINT (-50.54476547241211 -40.81040573120117),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.523193,-10.013471,POINT (-49.523193359375 -10.01347064971924),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-30.997347,8.168058,POINT (-30.99734687805176 8.168058395385742),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-47.490128,-7.908818,POINT (-47.49012756347656 -7.908817768096924),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.177242,-21.792484,POINT (-58.17724227905273 -21.79248428344727),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.292126,-22.02952,POINT (-58.2921257019043 -22.02952003479004),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-60.63778,21.595457,POINT (-60.63777923583984 21.59545707702637),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.169384,-10.260189,POINT (-49.16938400268555 -10.26018905639648),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-55.483715,28.3494,POINT (-55.48371505737305 28.34939956665039),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-66.098366,-31.884827,POINT (-66.09836578369141 -31.88482666015625),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-68.44891,4.601601,POINT (-68.44891357421875 4.601601123809814),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-53.709633,-23.193907,POINT (-53.70963287353516 -23.19390678405762),MATO GROSSO DO SUL,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.264057,-11.11301,POINT (-49.26405715942383 -11.11301040649414),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-48.21139,-9.763176,POINT (-48.21139144897461 -9.763175964355469),TOCANTINS,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.804783,22.645142,POINT (-58.80478286743164 22.6451416015625),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-43.34153,-10.377173,POINT (-43.34152984619141 -10.37717342376709),BAHIA,1575440400
20193380321400,20193380322000,2019,338,03,21,-63.518105,23.79645,POINT (-63.51810455322266 23.79644966125488),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-56.28905,42.59791,POINT (-56.2890510559082 42.5979118347168),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-81.6724,14.754185,POINT (-81.67240142822266 14.75418472290039),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-49.649616,-8.635949,POINT (-49.64961624145508 -8.63594913482666),PARA,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.379257,23.780613,POINT (-58.37925720214844 23.78061294555664),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-59.54063,22.262762,POINT (-59.54063034057617 22.26276206970215),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.934025,23.018599,POINT (-58.93402481079102 23.01859855651855),OUTSIDE,1575440400
20193380321400,20193380322000,2019,338,03,21,-58.291847,23.905851,POINT (-58.29184722900391 23.90585136413574),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-48.349056,-11.1679125,POINT (-48.34905624389648 -11.16791248321533),TOCANTINS,1575440400
20193380326400,20193380327000,2019,338,03,26,-49.156624,-10.274901,POINT (-49.15662384033203 -10.27490139007568),TOCANTINS,1575440400
20193380326400,20193380327000,2019,338,03,26,-63.54201,23.844608,POINT (-63.54201126098633 23.84460830688477),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-66.47007,-31.171858,POINT (-66.47006988525391 -31.1718578338623),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-51.939064,-14.543716,POINT (-51.93906402587891 -14.54371643066406),MATO GROSSO,1575440400
20193380326400,20193380327000,2019,338,03,26,-48.35944,-9.782844,POINT (-48.35943984985352 -9.782843589782715),TOCANTINS,1575440400
20193380326400,20193380327000,2019,338,03,26,-55.741287,28.927666,POINT (-55.74128723144531 28.92766571044922),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-48.34273,-9.7855215,POINT (-48.34273147583008 -9.785521507263184),TOCANTINS,1575440400
20193380326400,20193380327000,2019,338,03,26,-58.194267,-21.969353,POINT (-58.19426727294922 -21.96935272216797),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-52.228462,-10.257283,POINT (-52.22846221923828 -10.25728321075439),MATO GROSSO,1575440400
20193380326400,20193380327000,2019,338,03,26,-63.730743,-31.950182,POINT (-63.73074340820312 -31.95018196105957),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-55.090096,-24.464127,POINT (-55.09009552001953 -24.46412658691406),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-66.28058,-31.649519,POINT (-66.28057861328125 -31.6495189666748),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-43.111214,-10.314112,POINT (-43.11121368408203 -10.31411170959473),BAHIA,1575440400
20193380326400,20193380327000,2019,338,03,26,-49.19717,-10.921256,POINT (-49.19717025756836 -10.92125606536865),TOCANTINS,1575440400
20193380326400,20193380327000,2019,338,03,26,-66.21973,-32.382843,POINT (-66.2197265625 -32.38284301757812),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-53.714375,-23.19032,POINT (-53.71437454223633 -23.1903190612793),MATO GROSSO DO SUL,1575440400
20193380326400,20193380327000,2019,338,03,26,-63.22607,-32.703556,POINT (-63.22607040405273 -32.70355606079102),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-51.917095,-15.124633,POINT (-51.91709518432617 -15.12463283538818),MATO GROSSO,1575440400
20193380326400,20193380327000,2019,338,03,26,-66.076004,-31.850927,POINT (-66.07600402832031 -31.85092735290527),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-52.792583,-23.377125,POINT (-52.79258346557617 -23.37712478637695),PARANA,1575440400
20193380326400,20193380327000,2019,338,03,26,-52.004627,-14.306448,POINT (-52.0046272277832 -14.30644798278809),MATO GROSSO,1575440400
20193380326400,20193380327000,2019,338,03,26,-52.239708,-10.06733,POINT (-52.23970794677734 -10.0673303604126),MATO GROSSO,1575440400
20193380326400,20193380327000,2019,338,03,26,-58.276333,24.14875,POINT (-58.27633285522461 24.14875030517578),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-63.49094,23.805544,POINT (-63.49094009399414 23.80554389953613),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-74.39641,-4.4089937,POINT (-74.39640808105469 -4.408993721008301),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-60.237392,22.22701,POINT (-60.23739242553711 22.22701072692871),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-58.33465,-22.04111,POINT (-58.33464813232422 -22.04110908508301),OUTSIDE,1575440400
20193380326400,20193380327000,2019,338,03,26,-74.88691,-9.896983,POINT (-74.88690948486328 -9.89698314666748),OUTSIDE,1575440400
