start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382205000,20193382205200,2019,338,22,05,-64.945854,-8.234894,POINT (-64.94585418701172 -8.234893798828125),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.52987,-13.888093,POINT (-56.52986907958984 -13.88809299468994),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.73971,-5.0278068,POINT (-48.73971176147461 -5.027806758880615),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.75104,11.181151,POINT (-73.75103759765625 11.18115139007568),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-46.47307,-4.399412,POINT (-46.47306823730469 -4.399412155151367),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.810402,-30.631342,POINT (-51.81040191650391 -30.6313419342041),RIO GRANDE DO SUL,1575507600
20193382205000,20193382205200,2019,338,22,05,-76.89943,6.008364,POINT (-76.89942932128906 6.008364200592041),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.21254,-0.21101268,POINT (-72.21253967285156 -0.211012676358223),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.81407,-25.898052,POINT (-55.81407165527344 -25.89805221557617),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.63394,11.173151,POINT (-73.63394165039062 11.17315101623535),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.5562,10.227848,POINT (-72.55619812011719 10.22784805297852),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.241047,-16.364466,POINT (-52.24104690551758 -16.36446571350098),GOIAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-66.80184,-8.572102,POINT (-66.80184173583984 -8.572101593017578),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.13625,-14.159236,POINT (-55.13624954223633 -14.15923595428467),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.27394,-14.329633,POINT (-55.27394104003906 -14.32963275909424),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-49.952835,-36.611874,POINT (-49.95283508300781 -36.61187362670898),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-53.11094,0.4588661,POINT (-53.11093902587891 0.4588660895824432),AMAPA,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.180775,-21.083899,POINT (-51.1807746887207 -21.08389854431152),SAO PAULO,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.01509,-8.713642,POINT (-72.01509094238281 -8.713642120361328),ACRE,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.00874,10.745916,POINT (-73.00874328613281 10.74591636657715),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.660404,-14.599836,POINT (-52.66040420532227 -14.5998363494873),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-76.50417,4.949644,POINT (-76.50417327880859 4.949644088745117),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-58.499126,-1.7467886,POINT (-58.49912643432617 -1.746788620948792),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-75.679695,5.0118475,POINT (-75.67969512939453 5.011847496032715),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-77.899734,7.7377925,POINT (-77.89973449707031 7.737792491912842),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.452656,-5.523418,POINT (-55.45265579223633 -5.523417949676514),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.895992,-24.130657,POINT (-56.89599227905273 -24.13065719604492),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.43674,-1.0671704,POINT (-72.43673706054688 -1.067170381546021),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.61074,-5.0256934,POINT (-48.61074066162109 -5.025693416595459),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.92367,10.676806,POINT (-72.92366790771484 10.67680644989014),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-80.87678,7.3860364,POINT (-80.87677764892578 7.386036396026611),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.791145,23.13581,POINT (-65.79114532470703 23.13581085205078),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.35025,-22.565998,POINT (-60.35025024414062 -22.56599807739258),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.960865,-19.881079,POINT (-51.96086502075195 -19.88107872009277),MATO GROSSO DO SUL,1575507600
20193382205000,20193382205200,2019,338,22,05,-67.424484,32.788357,POINT (-67.42448425292969 32.78835678100586),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.928825,-23.276302,POINT (-56.92882537841797 -23.27630233764648),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.22981,-1.1554096,POINT (-72.22981262207031 -1.155409574508667),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.88508,10.162312,POINT (-73.88507843017578 10.16231155395508),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.250546,-5.646954,POINT (-55.25054550170898 -5.64695405960083),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-26.670252,4.728221,POINT (-26.67025184631348 4.72822093963623),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-49.431572,-29.623526,POINT (-49.43157196044922 -29.62352561950684),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-74.85171,-4.7746344,POINT (-74.85170745849609 -4.77463436126709),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.644016,-23.853725,POINT (-56.64401626586914 -23.85372543334961),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-63.123302,-10.536614,POINT (-63.1233024597168 -10.53661441802979),RONDONIA,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.0622,34.822605,POINT (-64.06220245361328 34.82260513305664),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-76.96817,1.4731277,POINT (-76.96817016601562 1.473127722740173),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.88034,23.100197,POINT (-65.88034057617188 23.10019683837891),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.25635,-2.57538,POINT (-73.25634765625 -2.575380086898804),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-66.65591,33.391796,POINT (-66.65590667724609 33.39179611206055),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.435703,-22.642591,POINT (-60.43570327758789 -22.64259147644043),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.704067,-22.519285,POINT (-60.70406723022461 -22.51928520202637),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.345505,-8.059243,POINT (-65.34550476074219 -8.059243202209473),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-68.01456,4.449643,POINT (-68.01455688476562 4.449643135070801),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-49.501793,-29.724014,POINT (-49.50179290771484 -29.72401428222656),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-45.813274,-3.5687888,POINT (-45.81327438354492 -3.568788766860962),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.822124,-21.269524,POINT (-51.82212448120117 -21.26952362060547),SAO PAULO,1575507600
20193382205000,20193382205200,2019,338,22,05,-61.454967,-22.195827,POINT (-61.4549674987793 -22.19582748413086),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.3266,-8.06061,POINT (-65.32659912109375 -8.060609817504883),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-42.204605,-4.262998,POINT (-42.20460510253906 -4.262998104095459),PIAUI,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.19383,-4.866877,POINT (-73.19383239746094 -4.86687707901001),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-76.078804,6.145787,POINT (-76.07880401611328 6.145786762237549),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.32308,-5.5701203,POINT (-55.32307815551758 -5.570120334625244),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.535908,-4.8400016,POINT (-48.53590774536133 -4.840001583099365),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.128365,-6.131072,POINT (-52.12836456298828 -6.131072044372559),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.973095,28.297205,POINT (-60.97309494018555 28.29720497131348),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-50.39114,-1.9893109,POINT (-50.39113998413086 -1.98931086063385),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-68.055115,4.188419,POINT (-68.05511474609375 4.188418865203857),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-50.944065,-21.18458,POINT (-50.94406509399414 -21.18457984924316),SAO PAULO,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.9772,-14.245707,POINT (-55.97719955444336 -14.24570655822754),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-49.914497,-36.571102,POINT (-49.91449737548828 -36.57110214233398),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.49955,-7.3880816,POINT (-65.49954986572266 -7.388081550598145),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.46536,-26.01718,POINT (-55.46535873413086 -26.01717948913574),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-42.3339,-4.2955375,POINT (-42.33390045166016 -4.29553747177124),PIAUI,1575507600
20193382205000,20193382205200,2019,338,22,05,-58.684143,-7.0640326,POINT (-58.68414306640625 -7.064032554626465),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.06585,-8.31238,POINT (-65.06584930419922 -8.312379837036133),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.896217,28.356426,POINT (-60.89621734619141 28.35642623901367),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-54.152027,-13.118744,POINT (-54.15202713012695 -13.11874389648438),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.62918,-23.74347,POINT (-56.62918090820312 -23.74346923828125),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-69.25819,-7.9046664,POINT (-69.25818634033203 -7.904666423797607),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.36386,-8.54396,POINT (-72.36386108398438 -8.543959617614746),ACRE,1575507600
20193382205000,20193382205200,2019,338,22,05,-49.97029,-16.289251,POINT (-49.97029113769531 -16.28925132751465),GOIAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-50.48975,-29.567959,POINT (-50.48974990844727 -29.56795883178711),RIO GRANDE DO SUL,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.412632,-13.758486,POINT (-56.41263198852539 -13.75848579406738),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-69.36496,4.675395,POINT (-69.36495971679688 4.675395011901855),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.49853,-7.3657813,POINT (-65.49852752685547 -7.365781307220459),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-66.7454,-8.601173,POINT (-66.74539947509766 -8.601173400878906),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.277985,-5.681013,POINT (-55.27798461914062 -5.681013107299805),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.702335,-5.371722,POINT (-55.70233535766602 -5.371722221374512),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.102154,-21.561129,POINT (-52.10215377807617 -21.56112861633301),MATO GROSSO DO SUL,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.880596,-23.5598,POINT (-56.88059616088867 -23.55979919433594),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.505695,-13.793793,POINT (-56.50569534301758 -13.79379272460938),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.10557,0.45385277,POINT (-72.10556793212891 0.4538527727127075),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.603336,-22.424265,POINT (-60.60333633422852 -22.42426490783691),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.86859,-0.29129767,POINT (-52.86859130859375 -0.2912976741790771),PARA,1575507600
20193382203200,20193382203400,2019,338,22,03,-72.26477,-0.29657277,POINT (-72.2647705078125 -0.2965727746486664),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-51.861317,-18.566008,POINT (-51.8613166809082 -18.56600761413574),GOIAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-60.640285,-22.43301,POINT (-60.64028549194336 -22.43301010131836),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-51.977135,-17.346926,POINT (-51.97713470458984 -17.34692573547363),GOIAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-53.475628,-4.7099495,POINT (-53.47562789916992 -4.709949493408203),PARA,1575507600
20193382203200,20193382203400,2019,338,22,03,-56.136528,-25.635954,POINT (-56.13652801513672 -25.63595390319824),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-55.23405,-5.639735,POINT (-55.23405075073242 -5.639735221862793),PARA,1575507600
20193382203200,20193382203400,2019,338,22,03,-76.371544,-3.069818,POINT (-76.37154388427734 -3.069818019866943),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-66.73937,-8.575964,POINT (-66.73937225341797 -8.575963973999023),AMAZONAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-72.2771,-1.2445223,POINT (-72.277099609375 -1.244522333145142),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-63.28839,35.592567,POINT (-63.28839111328125 35.59256744384766),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-64.79514,24.211378,POINT (-64.79514312744141 24.21137809753418),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-55.40346,-14.439089,POINT (-55.40346145629883 -14.43908882141113),MATO GROSSO,1575507600
20193382203200,20193382203400,2019,338,22,03,-68.8212,36.699627,POINT (-68.82119750976562 36.69962692260742),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-67.90982,4.235505,POINT (-67.90982055664062 4.235505104064941),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-70.0526,2.3212843,POINT (-70.05259704589844 2.321284294128418),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-65.081474,-7.150495,POINT (-65.08147430419922 -7.150495052337646),AMAZONAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-55.933754,-25.761345,POINT (-55.93375396728516 -25.76134490966797),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-70.471245,-15.094374,POINT (-70.47124481201172 -15.09437370300293),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-55.44459,-5.5369983,POINT (-55.4445915222168 -5.536998271942139),PARA,1575507600
20193382203200,20193382203400,2019,338,22,03,-59.794834,-2.6536775,POINT (-59.79483413696289 -2.653677463531494),AMAZONAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-65.02226,-19.510094,POINT (-65.02226257324219 -19.51009368896484),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-66.05673,33.28523,POINT (-66.05673217773438 33.28522872924805),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-56.62629,-23.756443,POINT (-56.62628936767578 -23.75644302368164),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-52.70986,-26.944183,POINT (-52.70986175537109 -26.94418334960938),SANTA CATARINA,1575507600
20193382203200,20193382203400,2019,338,22,03,-49.61194,-16.150057,POINT (-49.6119384765625 -16.15005683898926),GOIAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-66.504745,-8.388415,POINT (-66.50474548339844 -8.388415336608887),AMAZONAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-51.980625,-17.436481,POINT (-51.98062515258789 -17.43648147583008),GOIAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-66.674164,-7.8321943,POINT (-66.67416381835938 -7.832194328308105),AMAZONAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-55.47177,-11.667037,POINT (-55.47177124023438 -11.66703701019287),MATO GROSSO,1575507600
20193382203200,20193382203400,2019,338,22,03,-51.05335,-4.7049074,POINT (-51.05334854125977 -4.704907417297363),PARA,1575507600
20193382203200,20193382203400,2019,338,22,03,-66.68255,-7.541642,POINT (-66.68254852294922 -7.541642189025879),AMAZONAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-48.26687,-17.335463,POINT (-48.26686859130859 -17.33546257019043),GOIAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-66.12262,-1.6385082,POINT (-66.12261962890625 -1.638508200645447),AMAZONAS,1575507600
20193382203200,20193382203400,2019,338,22,03,-73.89393,10.178454,POINT (-73.89392852783203 10.17845439910889),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-50.29529,-1.9344398,POINT (-50.29529190063477 -1.934439778327942),PARA,1575507600
20193382203200,20193382203400,2019,338,22,03,-72.26787,-0.20011732,POINT (-72.26786804199219 -0.2001173198223114),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-51.82044,-21.411066,POINT (-51.82043838500977 -21.41106605529785),SAO PAULO,1575507600
20193382203200,20193382203400,2019,338,22,03,-55.42613,-14.279966,POINT (-55.42612838745117 -14.27996635437012),MATO GROSSO,1575507600
20193382203200,20193382203400,2019,338,22,03,-46.434772,-4.4677916,POINT (-46.43477249145508 -4.467791557312012),MARANHAO,1575507600
20193382203200,20193382203400,2019,338,22,03,-76.798546,4.980415,POINT (-76.79854583740234 4.980414867401123),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-73.172676,-2.4828937,POINT (-73.17267608642578 -2.482893705368042),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-58.655697,-23.894466,POINT (-58.65569686889648 -23.89446640014648),OUTSIDE,1575507600
20193382203200,20193382203400,2019,338,22,03,-43.604053,-3.9318247,POINT (-43.60405349731445 -3.931824684143066),MARANHAO,1575507600
