start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381005000,20193381005200,2019,338,10,05,-42.69372,-6.583262,POINT (-42.69372177124023 -6.583261966705322),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.17038,-36.48502,POINT (-59.17037963867188 -36.48501968383789),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-58.131744,-24.025951,POINT (-58.13174438476562 -24.02595138549805),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.040752,-36.72589,POINT (-59.04075241088867 -36.72589111328125),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-78.78368,7.5440063,POINT (-78.78368377685547 7.54400634765625),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-54.96884,-15.172532,POINT (-54.96884155273438 -15.172532081604),MATO GROSSO,1575464400
20193381005000,20193381005200,2019,338,10,05,-79.83898,15.592431,POINT (-79.83898162841797 15.59243106842041),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-115.38165,10.300465,POINT (-115.3816528320312 10.30046463012695),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.188065,-36.536423,POINT (-59.18806457519531 -36.53642272949219),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-54.993755,-15.162181,POINT (-54.99375534057617 -15.16218090057373),MATO GROSSO,1575464400
20193381005000,20193381005200,2019,338,10,05,-62.289482,-7.2356462,POINT (-62.28948211669922 -7.23564624786377),AMAZONAS,1575464400
20193381005000,20193381005200,2019,338,10,05,-57.669174,-23.88012,POINT (-57.66917419433594 -23.88011932373047),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-51.002934,-8.756213,POINT (-51.00293350219727 -8.756213188171387),PARA,1575464400
20193381005000,20193381005200,2019,338,10,05,-43.75246,-7.9362354,POINT (-43.75246047973633 -7.936235427856445),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.26287,-36.48901,POINT (-59.26287078857422 -36.48900985717773),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-61.01079,20.566307,POINT (-61.01079177856445 20.56630706787109),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-52.23787,-23.075697,POINT (-52.23786926269531 -23.07569694519043),PARANA,1575464400
20193381005000,20193381005200,2019,338,10,05,-43.06829,-6.71573,POINT (-43.06829071044922 -6.7157301902771),MARANHAO,1575464400
20193381005000,20193381005200,2019,338,10,05,-43.84542,-7.451204,POINT (-43.84542083740234 -7.4512038230896),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-52.164833,-23.14958,POINT (-52.16483306884766 -23.14958000183105),PARANA,1575464400
20193381005000,20193381005200,2019,338,10,05,-50.758503,-11.415523,POINT (-50.75850296020508 -11.41552257537842),MATO GROSSO,1575464400
20193381005000,20193381005200,2019,338,10,05,-43.548298,-7.1683426,POINT (-43.54829788208008 -7.168342590332031),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-57.884342,-23.851402,POINT (-57.88434219360352 -23.85140228271484),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.066742,-36.690567,POINT (-59.06674194335938 -36.69056701660156),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-69.35983,2.1585796,POINT (-69.35983276367188 2.158579587936401),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-42.84825,-6.754843,POINT (-42.84825134277344 -6.754843235015869),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-56.61834,-23.2497,POINT (-56.61833953857422 -23.24970054626465),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.031876,-36.583076,POINT (-59.03187561035156 -36.58307647705078),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-58.91762,-23.90011,POINT (-58.91762161254883 -23.90011024475098),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-43.778633,-7.45826,POINT (-43.77863311767578 -7.458260059356689),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-61.895782,-7.049868,POINT (-61.89578247070312 -7.049868106842041),AMAZONAS,1575464400
20193381005000,20193381005200,2019,338,10,05,-66.68342,-30.465933,POINT (-66.68341827392578 -30.46593284606934),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-56.92775,-23.626272,POINT (-56.92774963378906 -23.62627220153809),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-57.8293,-37.149136,POINT (-57.82929992675781 -37.14913558959961),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-43.25026,-6.9173813,POINT (-43.25025939941406 -6.917381286621094),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-66.70322,-30.549091,POINT (-66.70321655273438 -30.54909133911133),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-44.298603,-8.1264715,POINT (-44.29860305786133 -8.126471519470215),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-69.41042,2.4772487,POINT (-69.41042327880859 2.477248668670654),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.21348,-36.509335,POINT (-59.21348190307617 -36.50933456420898),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-54.364098,27.613255,POINT (-54.36409759521484 27.61325454711914),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-80.10947,5.112129,POINT (-80.10946655273438 5.112129211425781),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-58.932064,-23.807299,POINT (-58.93206405639648 -23.80729866027832),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-66.23722,-30.65326,POINT (-66.23722076416016 -30.65325927734375),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-58.329414,-24.029306,POINT (-58.32941436767578 -24.02930641174316),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-66.14947,-30.832489,POINT (-66.14946746826172 -30.83248901367188),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-51.954906,-37.489616,POINT (-51.95490646362305 -37.48961639404297),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-66.71007,-30.48195,POINT (-66.71006774902344 -30.4819507598877),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.693695,-23.831192,POINT (-59.69369506835938 -23.83119201660156),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-56.169712,-23.416056,POINT (-56.16971206665039 -23.41605567932129),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-42.644703,-6.618435,POINT (-42.64470291137695 -6.618434906005859),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-57.015312,-23.494635,POINT (-57.01531219482422 -23.4946346282959),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-65.022125,-31.316761,POINT (-65.02212524414062 -31.3167610168457),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-43.005875,-6.7910995,POINT (-43.00587463378906 -6.791099548339844),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-78.76094,7.4421306,POINT (-78.76094055175781 7.442130565643311),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-71.8454,9.603452,POINT (-71.84539794921875 9.603451728820801),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.25626,-36.489746,POINT (-59.25625991821289 -36.48974609375),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-45.24956,-8.472357,POINT (-45.24956130981445 -8.472356796264648),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-66.63449,-30.462646,POINT (-66.63449096679688 -30.462646484375),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-43.37622,-7.0643177,POINT (-43.376220703125 -7.06431770324707),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.0283,-36.715435,POINT (-59.02830123901367 -36.71543502807617),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-66.44384,-29.056074,POINT (-66.44384002685547 -29.05607414245605),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-81.45194,5.7992826,POINT (-81.45194244384766 5.799282550811768),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-57.008224,-22.519848,POINT (-57.00822448730469 -22.51984786987305),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.21711,-36.532993,POINT (-59.21710968017578 -36.53299331665039),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-43.491844,-7.315048,POINT (-43.49184417724609 -7.315048217773438),PIAUI,1575464400
20193381005000,20193381005200,2019,338,10,05,-80.631325,5.402156,POINT (-80.63132476806641 5.402155876159668),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-59.144844,-36.468307,POINT (-59.14484405517578 -36.46830749511719),OUTSIDE,1575464400
20193381005000,20193381005200,2019,338,10,05,-50.396255,-11.680494,POINT (-50.39625549316406 -11.68049430847168),TOCANTINS,1575464400
20193381000200,20193381000400,2019,338,10,00,-67.07297,-1.8814816,POINT (-67.07296752929688 -1.881481647491455),AMAZONAS,1575464400
20193381000200,20193381000400,2019,338,10,00,-59.27374,-36.55066,POINT (-59.27373886108398 -36.5506591796875),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-46.51053,-8.217606,POINT (-46.51052856445312 -8.217605590820312),TOCANTINS,1575464400
20193381000200,20193381000400,2019,338,10,00,-50.708176,-9.281628,POINT (-50.70817565917969 -9.281627655029297),PARA,1575464400
20193381000200,20193381000400,2019,338,10,00,-43.739502,-7.9561563,POINT (-43.739501953125 -7.956156253814697),PIAUI,1575464400
20193381000200,20193381000400,2019,338,10,00,-53.96299,28.389584,POINT (-53.96298980712891 28.38958358764648),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-58.032322,-37.136116,POINT (-58.03232192993164 -37.13611602783203),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-58.291386,-37.200726,POINT (-58.29138565063477 -37.20072555541992),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-53.94843,28.402983,POINT (-53.94842910766602 28.40298271179199),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-59.22353,-36.549385,POINT (-59.22352981567383 -36.54938507080078),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-58.230366,-37.33947,POINT (-58.23036575317383 -37.33946990966797),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-50.90618,-9.486161,POINT (-50.90618133544922 -9.486161231994629),PARA,1575464400
20193381000200,20193381000400,2019,338,10,00,-59.094692,-36.643566,POINT (-59.09469223022461 -36.6435661315918),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-51.941654,-37.560722,POINT (-51.94165420532227 -37.56072235107422),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-55.107494,-15.14883,POINT (-55.10749435424805 -15.14883041381836),MATO GROSSO,1575464400
20193381000200,20193381000400,2019,338,10,00,-56.928776,-23.60235,POINT (-56.92877578735352 -23.60235023498535),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-69.269554,2.3102233,POINT (-69.26955413818359 2.310223340988159),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-50.950348,-9.662869,POINT (-50.95034790039062 -9.662869453430176),PARA,1575464400
20193381000200,20193381000400,2019,338,10,00,-66.71834,-30.412735,POINT (-66.71833801269531 -30.41273498535156),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-55.137154,-15.017195,POINT (-55.13715362548828 -15.0171947479248),MATO GROSSO,1575464400
20193381000200,20193381000400,2019,338,10,00,-74.93679,-9.210715,POINT (-74.93679046630859 -9.210715293884277),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-43.523457,-7.2415676,POINT (-43.52345657348633 -7.241567611694336),PIAUI,1575464400
20193381000200,20193381000400,2019,338,10,00,-50.70813,-9.80534,POINT (-50.7081298828125 -9.805339813232422),PARA,1575464400
20193381000200,20193381000400,2019,338,10,00,-58.264843,-24.002363,POINT (-58.26484298706055 -24.00236320495605),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-69.09264,2.1489177,POINT (-69.09264373779297 2.148917675018311),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-66.71744,-30.533998,POINT (-66.71743774414062 -30.53399848937988),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-49.197155,-8.340138,POINT (-49.1971549987793 -8.34013843536377),TOCANTINS,1575464400
20193381000200,20193381000400,2019,338,10,00,-42.212425,-6.950554,POINT (-42.21242523193359 -6.950553894042969),PIAUI,1575464400
20193381000200,20193381000400,2019,338,10,00,-57.835163,-23.80496,POINT (-57.83516311645508 -23.80496025085449),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-51.046364,-9.385643,POINT (-51.04636383056641 -9.385643005371094),PARA,1575464400
20193381000200,20193381000400,2019,338,10,00,-59.290123,-36.492947,POINT (-59.29012298583984 -36.49294662475586),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-68.917244,2.3212562,POINT (-68.91724395751953 2.321256160736084),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-69.4878,2.2241428,POINT (-69.48780059814453 2.224142789840698),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-57.9305,-24.017078,POINT (-57.93050003051758 -24.0170783996582),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-57.917343,-24.01299,POINT (-57.91734313964844 -24.01299095153809),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-61.875774,-7.0143104,POINT (-61.87577438354492 -7.014310359954834),AMAZONAS,1575464400
20193381000200,20193381000400,2019,338,10,00,-50.577347,-13.26924,POINT (-50.57734680175781 -13.2692403793335),GOIAS,1575464400
20193381000200,20193381000400,2019,338,10,00,-57.61546,-23.827833,POINT (-57.61545944213867 -23.82783317565918),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-59.193047,-36.54324,POINT (-59.19304656982422 -36.54323959350586),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-58.179714,-23.942326,POINT (-58.17971420288086 -23.94232559204102),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-57.046764,-23.47305,POINT (-57.0467643737793 -23.47304916381836),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-42.64539,-6.5909405,POINT (-42.64538955688477 -6.590940475463867),PIAUI,1575464400
20193381000200,20193381000400,2019,338,10,00,-66.228836,-30.392302,POINT (-66.22883605957031 -30.39230155944824),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-80.2775,5.500028,POINT (-80.27749633789062 5.500028133392334),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-78.77031,5.823138,POINT (-78.77030944824219 5.823138236999512),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-42.87165,-6.795375,POINT (-42.87165069580078 -6.795374870300293),PIAUI,1575464400
20193381000200,20193381000400,2019,338,10,00,-62.280766,-7.2346463,POINT (-62.28076553344727 -7.234646320343018),AMAZONAS,1575464400
20193381000200,20193381000400,2019,338,10,00,-50.49216,-8.419343,POINT (-50.49216079711914 -8.419342994689941),PARA,1575464400
20193381000200,20193381000400,2019,338,10,00,-78.82853,6.056472,POINT (-78.82852935791016 6.056471824645996),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-48.96341,-8.881088,POINT (-48.96340942382812 -8.881088256835938),TOCANTINS,1575464400
20193381000200,20193381000400,2019,338,10,00,-66.51421,-29.04945,POINT (-66.51421356201172 -29.0494499206543),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-52.20294,-23.071518,POINT (-52.20294189453125 -23.07151794433594),PARANA,1575464400
20193381000200,20193381000400,2019,338,10,00,-100.63293,9.802728,POINT (-100.632926940918 9.802727699279785),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-59.269806,-36.557224,POINT (-59.26980590820312 -36.55722427368164),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-49.815693,-30.15386,POINT (-49.81569290161133 -30.15386009216309),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-52.01717,-23.32941,POINT (-52.01716995239258 -23.32941055297852),PARANA,1575464400
20193381000200,20193381000400,2019,338,10,00,-59.05783,-36.72336,POINT (-59.05783081054688 -36.72335815429688),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-58.433697,-23.98857,POINT (-58.43369674682617 -23.98856925964355),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-43.00291,-6.8056884,POINT (-43.00291061401367 -6.805688381195068),PIAUI,1575464400
20193381000200,20193381000400,2019,338,10,00,-59.24344,-36.492966,POINT (-59.24343872070312 -36.49296569824219),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-57.024845,-23.479261,POINT (-57.02484512329102 -23.47926139831543),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-66.704636,-30.462942,POINT (-66.70463562011719 -30.46294212341309),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-61.090767,-29.464088,POINT (-61.09076690673828 -29.46408843994141),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-66.512344,-29.284235,POINT (-66.51234436035156 -29.28423500061035),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-59.06516,-36.596085,POINT (-59.06515884399414 -36.59608459472656),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-43.779022,-7.4686832,POINT (-43.77902221679688 -7.468683242797852),PIAUI,1575464400
20193381000200,20193381000400,2019,338,10,00,-67.17787,-30.543983,POINT (-67.17787170410156 -30.54398345947266),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-51.040848,-8.983676,POINT (-51.04084777832031 -8.983675956726074),PARA,1575464400
20193381000200,20193381000400,2019,338,10,00,-52.074646,-37.41979,POINT (-52.07464599609375 -37.4197883605957),OUTSIDE,1575464400
20193381000200,20193381000400,2019,338,10,00,-66.93371,-2.1770983,POINT (-66.93370819091797 -2.177098274230957),AMAZONAS,1575464400
20193381000200,20193381000400,2019,338,10,00,-50.34767,-29.722546,POINT (-50.34767150878906 -29.7225456237793),RIO GRANDE DO SUL,1575464400
