start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380214200,20193380214400,2019,338,02,14,-52.16338,-14.502884,POINT (-52.16337966918945 -14.50288391113281),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-52.471497,-9.892494,POINT (-52.47149658203125 -9.892494201660156),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-65.39074,-31.84601,POINT (-65.39073944091797 -31.84601020812988),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-56.69524,27.894613,POINT (-56.69524002075195 27.89461326599121),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-66.845116,-31.974451,POINT (-66.84511566162109 -31.97445106506348),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-56.63036,27.803736,POINT (-56.6303596496582 27.80373573303223),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-77.03341,5.4893956,POINT (-77.03340911865234 5.489395618438721),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-44.77669,-14.575745,POINT (-44.77669143676758 -14.57574462890625),MINAS GERAIS,1575436200
20193380214200,20193380214400,2019,338,02,14,-58.73194,23.748678,POINT (-58.73194122314453 23.74867820739746),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-51.782585,-13.77919,POINT (-51.78258514404297 -13.77919006347656),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-59.5422,22.73176,POINT (-59.54219818115234 22.73176002502441),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-52.106503,-14.454812,POINT (-52.10650253295898 -14.45481204986572),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-59.72719,22.616196,POINT (-59.72718811035156 22.61619567871094),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-65.33259,-32.3081,POINT (-65.33258819580078 -32.30810165405273),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-48.462406,-10.612388,POINT (-48.46240615844727 -10.61238765716553),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-48.04654,-9.053843,POINT (-48.04653930664062 -9.053842544555664),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-48.471386,-10.7300205,POINT (-48.47138595581055 -10.73002052307129),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-45.344624,-11.434421,POINT (-45.34462356567383 -11.43442058563232),BAHIA,1575436200
20193380214200,20193380214400,2019,338,02,14,-64.26038,-31.739128,POINT (-64.26038360595703 -31.73912811279297),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-51.711407,-13.831655,POINT (-51.71140670776367 -13.83165454864502),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-48.885326,-10.577465,POINT (-48.88532638549805 -10.57746505737305),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-45.130543,-11.630178,POINT (-45.13054275512695 -11.63017845153809),BAHIA,1575436200
20193380214200,20193380214400,2019,338,02,14,-59.00446,23.423714,POINT (-59.00445938110352 23.42371368408203),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-51.68943,-16.449379,POINT (-51.68943023681641 -16.44937896728516),GOIAS,1575436200
20193380214200,20193380214400,2019,338,02,14,-72.22415,1.0992904,POINT (-72.22415161132812 1.099290370941162),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-49.18345,-10.79616,POINT (-49.18344879150391 -10.7961597442627),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-59.091133,23.412975,POINT (-59.09113311767578 23.4129753112793),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-58.75313,-21.680593,POINT (-58.75313186645508 -21.68059349060059),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-51.651752,-13.789843,POINT (-51.65175247192383 -13.78984260559082),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-65.46117,-31.615738,POINT (-65.46116638183594 -31.61573791503906),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-66.65391,-31.81598,POINT (-66.65390777587891 -31.81598091125488),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-28.545074,7.790132,POINT (-28.54507446289062 7.79013204574585),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-66.9321,-31.55762,POINT (-66.93209838867188 -31.55761909484863),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-52.333153,-15.066917,POINT (-52.33315277099609 -15.06691741943359),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-55.57227,29.090256,POINT (-55.57226943969727 29.09025573730469),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-43.78128,-15.791072,POINT (-43.78128051757812 -15.79107189178467),MINAS GERAIS,1575436200
20193380214200,20193380214400,2019,338,02,14,-49.30198,-9.759328,POINT (-49.30197906494141 -9.75932788848877),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-47.029556,-7.9023805,POINT (-47.02955627441406 -7.902380466461182),MARANHAO,1575436200
20193380214200,20193380214400,2019,338,02,14,-65.39251,20.00837,POINT (-65.39250946044922 20.00836944580078),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-51.70989,-13.843406,POINT (-51.70988845825195 -13.84340572357178),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-124.08643,15.603253,POINT (-124.0864334106445 15.60325336456299),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-52.43636,-14.935796,POINT (-52.43635940551758 -14.93579578399658),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-49.084522,-10.125363,POINT (-49.08452224731445 -10.12536334991455),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-43.615337,-16.335554,POINT (-43.61533737182617 -16.3355541229248),MINAS GERAIS,1575436200
20193380214200,20193380214400,2019,338,02,14,-65.04591,-31.770947,POINT (-65.04591369628906 -31.77094650268555),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-66.947174,-17.980621,POINT (-66.94717407226562 -17.98062133789062),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-28.766203,7.670092,POINT (-28.76620292663574 7.670092105865479),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-65.90385,21.58755,POINT (-65.90384674072266 21.58754920959473),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-56.316746,28.122076,POINT (-56.31674575805664 28.1220760345459),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-48.88971,-10.370479,POINT (-48.88970947265625 -10.37047863006592),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-52.34351,-14.591457,POINT (-52.34350967407227 -14.59145736694336),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-58.434593,24.541126,POINT (-58.43459320068359 24.5411262512207),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-43.57473,-16.387466,POINT (-43.57472991943359 -16.38746643066406),MINAS GERAIS,1575436200
20193380214200,20193380214400,2019,338,02,14,-64.18655,-31.807983,POINT (-64.18654632568359 -31.8079833984375),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-56.087208,-1.2678689,POINT (-56.08720779418945 -1.267868876457214),PARA,1575436200
20193380214200,20193380214400,2019,338,02,14,-49.237354,-11.00062,POINT (-49.23735427856445 -11.00061988830566),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-53.757324,-23.412554,POINT (-53.75732421875 -23.41255378723145),PARANA,1575436200
20193380214200,20193380214400,2019,338,02,14,-58.99656,23.242529,POINT (-58.99655914306641 23.24252891540527),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-51.665634,-13.798483,POINT (-51.66563415527344 -13.79848289489746),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-49.473392,-11.156747,POINT (-49.47339248657227 -11.15674686431885),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-51.67681,-15.903055,POINT (-51.67681121826172 -15.90305519104004),GOIAS,1575436200
20193380214200,20193380214400,2019,338,02,14,-52.119354,-14.457209,POINT (-52.11935424804688 -14.45720863342285),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-48.709248,-10.554248,POINT (-48.70924758911133 -10.55424785614014),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-47.960308,-10.855119,POINT (-47.96030807495117 -10.85511875152588),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-66.97222,-31.602736,POINT (-66.97222137451172 -31.60273551940918),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-59.255135,39.275425,POINT (-59.25513458251953 39.27542495727539),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-51.421856,-13.577402,POINT (-51.42185592651367 -13.57740211486816),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-59.337063,39.352955,POINT (-59.33706283569336 39.35295486450195),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-48.97856,-10.584769,POINT (-48.97856140136719 -10.5847692489624),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-58.810596,-21.752495,POINT (-58.81059646606445 -21.75249481201172),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-44.84296,-11.203939,POINT (-44.84296035766602 -11.20393943786621),BAHIA,1575436200
20193380214200,20193380214400,2019,338,02,14,-56.349964,28.118341,POINT (-56.3499641418457 28.11834144592285),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-55.945457,28.568089,POINT (-55.94545745849609 28.56808853149414),OUTSIDE,1575436200
20193380214200,20193380214400,2019,338,02,14,-49.32664,-11.123771,POINT (-49.32664108276367 -11.12377071380615),TOCANTINS,1575436200
20193380214200,20193380214400,2019,338,02,14,-51.339252,-13.558597,POINT (-51.33925247192383 -13.55859661102295),MATO GROSSO,1575436200
20193380214200,20193380214400,2019,338,02,14,-42.92576,-10.507815,POINT (-42.92575836181641 -10.50781536102295),BAHIA,1575436200
20193380214200,20193380214400,2019,338,02,14,-56.34074,28.119556,POINT (-56.34074020385742 28.11955642700195),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-55.60997,28.938385,POINT (-55.60997009277344 28.93838500976562),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-43.506516,-16.709835,POINT (-43.50651550292969 -16.70983505249023),MINAS GERAIS,1575436200
20193380211200,20193380211400,2019,338,02,11,-55.39736,29.131426,POINT (-55.39736175537109 29.13142585754395),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-48.88337,-10.592502,POINT (-48.88336944580078 -10.59250164031982),TOCANTINS,1575436200
20193380211200,20193380211400,2019,338,02,11,-72.2254,1.1214708,POINT (-72.22540283203125 1.121470808982849),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-58.48925,-21.671495,POINT (-58.48925018310547 -21.67149543762207),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-69.266106,0.0019418483,POINT (-69.26610565185547 0.001941848313435912),AMAZONAS,1575436200
20193380211200,20193380211400,2019,338,02,11,-64.122696,-31.856499,POINT (-64.12269592285156 -31.85649871826172),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-46.857708,-9.024846,POINT (-46.85770797729492 -9.024846076965332),MARANHAO,1575436200
20193380211200,20193380211400,2019,338,02,11,-51.722557,-13.76827,POINT (-51.72255706787109 -13.76826953887939),MATO GROSSO,1575436200
20193380211200,20193380211400,2019,338,02,11,-48.108425,-11.010029,POINT (-48.10842514038086 -11.01002883911133),TOCANTINS,1575436200
20193380211200,20193380211400,2019,338,02,11,-61.06375,22.149584,POINT (-61.06375122070312 22.14958381652832),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-66.69235,-31.830278,POINT (-66.69235229492188 -31.83027839660645),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-53.895454,-23.412596,POINT (-53.89545440673828 -23.41259574890137),MATO GROSSO DO SUL,1575436200
20193380211200,20193380211400,2019,338,02,11,-51.740704,-13.777092,POINT (-51.74070358276367 -13.77709197998047),MATO GROSSO,1575436200
20193380211200,20193380211400,2019,338,02,11,-44.785343,-11.443686,POINT (-44.78534317016602 -11.44368553161621),BAHIA,1575436200
20193380211200,20193380211400,2019,338,02,11,-64.240005,-31.76419,POINT (-64.24000549316406 -31.76419067382812),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-28.73522,7.6564655,POINT (-28.73521995544434 7.656465530395508),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-59.31601,39.223045,POINT (-59.31600952148438 39.22304534912109),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-58.550865,-21.613243,POINT (-58.55086517333984 -21.61324310302734),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-60.177082,22.481405,POINT (-60.17708206176758 22.48140525817871),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-54.014744,-23.246794,POINT (-54.01474380493164 -23.24679374694824),MATO GROSSO DO SUL,1575436200
20193380211200,20193380211400,2019,338,02,11,-52.227264,-14.493843,POINT (-52.22726440429688 -14.49384307861328),MATO GROSSO,1575436200
20193380211200,20193380211400,2019,338,02,11,-56.03021,28.719158,POINT (-56.03020858764648 28.71915817260742),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-43.272507,-16.643534,POINT (-43.27250671386719 -16.64353370666504),MINAS GERAIS,1575436200
20193380211200,20193380211400,2019,338,02,11,-51.453335,-13.57416,POINT (-51.45333480834961 -13.57415962219238),MATO GROSSO,1575436200
20193380211200,20193380211400,2019,338,02,11,-60.020058,22.39889,POINT (-60.02005767822266 22.39888954162598),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-60.117863,22.359186,POINT (-60.11786270141602 22.35918617248535),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-124.050995,15.599186,POINT (-124.0509948730469 15.59918594360352),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-48.70531,-10.585478,POINT (-48.7053108215332 -10.58547782897949),TOCANTINS,1575436200
20193380211200,20193380211400,2019,338,02,11,-66.69073,-31.797628,POINT (-66.69072723388672 -31.79762840270996),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-43.01914,-16.910774,POINT (-43.01913833618164 -16.91077423095703),MINAS GERAIS,1575436200
20193380211200,20193380211400,2019,338,02,11,-66.944984,-31.463835,POINT (-66.94498443603516 -31.46383476257324),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-52.955956,-15.435162,POINT (-52.95595550537109 -15.43516159057617),MATO GROSSO,1575436200
20193380211200,20193380211400,2019,338,02,11,-58.40722,-21.66413,POINT (-58.40721893310547 -21.66412925720215),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-51.637188,-13.80445,POINT (-51.63718795776367 -13.80445003509521),MATO GROSSO,1575436200
20193380211200,20193380211400,2019,338,02,11,-65.56981,-31.736889,POINT (-65.56980895996094 -31.73688888549805),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-64.597786,-3.6042452,POINT (-64.59778594970703 -3.604245185852051),AMAZONAS,1575436200
20193380211200,20193380211400,2019,338,02,11,-66.79775,-32.02316,POINT (-66.79775238037109 -32.02315902709961),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-48.0871,-9.054369,POINT (-48.08710098266602 -9.05436897277832),TOCANTINS,1575436200
20193380211200,20193380211400,2019,338,02,11,-64.230194,-31.876072,POINT (-64.23019409179688 -31.87607192993164),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-47.413044,-7.822119,POINT (-47.41304397583008 -7.822119235992432),TOCANTINS,1575436200
20193380211200,20193380211400,2019,338,02,11,-48.7844,-10.511046,POINT (-48.78440093994141 -10.51104640960693),TOCANTINS,1575436200
20193380211200,20193380211400,2019,338,02,11,-64.57183,-3.609035,POINT (-64.57183074951172 -3.609035015106201),AMAZONAS,1575436200
20193380211200,20193380211400,2019,338,02,11,-65.34905,-32.31373,POINT (-65.34905242919922 -32.31372833251953),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-66.944984,-31.550455,POINT (-66.94498443603516 -31.55045509338379),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-53.145496,-23.31266,POINT (-53.1454963684082 -23.31266021728516),PARANA,1575436200
20193380211200,20193380211400,2019,338,02,11,-49.382893,-11.000628,POINT (-49.38289260864258 -11.00062847137451),TOCANTINS,1575436200
20193380211200,20193380211400,2019,338,02,11,-58.877464,23.33265,POINT (-58.87746429443359 23.33264923095703),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-66.52374,21.69374,POINT (-66.52374267578125 21.69374084472656),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-58.7079,23.795975,POINT (-58.70790100097656 23.79597473144531),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-49.209923,-11.007567,POINT (-49.20992279052734 -11.00756740570068),TOCANTINS,1575436200
20193380211200,20193380211400,2019,338,02,11,-43.785934,-15.826009,POINT (-43.78593444824219 -15.82600879669189),MINAS GERAIS,1575436200
20193380211200,20193380211400,2019,338,02,11,-71.395134,1.1050068,POINT (-71.39513397216797 1.105006814002991),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-51.485744,-17.000835,POINT (-51.48574447631836 -17.00083541870117),GOIAS,1575436200
20193380211200,20193380211400,2019,338,02,11,-56.404015,28.11788,POINT (-56.40401458740234 28.11787986755371),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-51.335323,-13.543009,POINT (-51.33532333374023 -13.54300880432129),MATO GROSSO,1575436200
20193380211200,20193380211400,2019,338,02,11,-65.096245,-31.77994,POINT (-65.09624481201172 -31.77993965148926),OUTSIDE,1575436200
20193380211200,20193380211400,2019,338,02,11,-42.185955,-6.371839,POINT (-42.18595504760742 -6.371839046478271),PIAUI,1575436200
