start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382019000,20193382019200,2019,338,20,19,-57.46514,-23.875458,POINT (-57.46514129638672 -23.87545776367188),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.240726,-0.86639315,POINT (-50.24072647094727 -0.8663931488990784),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-72.18903,-14.614596,POINT (-72.18903350830078 -14.61459636688232),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.771572,-6.3051443,POINT (-50.77157211303711 -6.305144309997559),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.323715,-8.801402,POINT (-64.32371520996094 -8.80140209197998),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.53201,-29.476738,POINT (-50.53200912475586 -29.47673797607422),RIO GRANDE DO SUL,1575501000
20193382019000,20193382019200,2019,338,20,19,-71.7246,-0.119714715,POINT (-71.72460174560547 -0.1197147145867348),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-69.76944,3.4164019,POINT (-69.76943969726562 3.416401863098145),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-52.810535,-21.11958,POINT (-52.8105354309082 -21.11957931518555),MATO GROSSO DO SUL,1575501000
20193382019000,20193382019200,2019,338,20,19,-63.72253,-4.8181796,POINT (-63.72253036499023 -4.818179607391357),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-55.994144,-5.7032466,POINT (-55.99414443969727 -5.703246593475342),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-54.135635,-14.14949,POINT (-54.13563537597656 -14.14949035644531),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.472404,-6.8671613,POINT (-64.47240447998047 -6.867161273956299),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-55.767822,-14.693705,POINT (-55.767822265625 -14.69370460510254),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-71.70615,-0.34758043,POINT (-71.70614624023438 -0.3475804328918457),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-61.38863,-21.851871,POINT (-61.38862991333008 -21.85187149047852),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-73.21403,10.752446,POINT (-73.21402740478516 10.75244617462158),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-52.183525,0.8733758,POINT (-52.18352508544922 0.8733757734298706),AMAPA,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.419044,-29.52308,POINT (-50.41904449462891 -29.52308082580566),RIO GRANDE DO SUL,1575501000
20193382019000,20193382019200,2019,338,20,19,-47.857563,-5.128872,POINT (-47.85756301879883 -5.128871917724609),MARANHAO,1575501000
20193382019000,20193382019200,2019,338,20,19,-66.16046,-7.266621,POINT (-66.16046142578125 -7.266621112823486),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-58.172733,-5.3436794,POINT (-58.17273330688477 -5.343679428100586),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-43.184055,-4.4789767,POINT (-43.18405532836914 -4.478976726531982),MARANHAO,1575501000
20193382019000,20193382019200,2019,338,20,19,-70.50476,35.916477,POINT (-70.5047607421875 35.91647720336914),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-51.25293,-21.557419,POINT (-51.2529296875 -21.55741882324219),SAO PAULO,1575501000
20193382019000,20193382019200,2019,338,20,19,-56.990913,-13.155273,POINT (-56.99091339111328 -13.1552734375),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-55.995754,-5.884877,POINT (-55.99575424194336 -5.88487720489502),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-70.49744,0.09430097,POINT (-70.4974365234375 0.09430097043514252),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-51.668453,-22.474277,POINT (-51.66845321655273 -22.47427749633789),SAO PAULO,1575501000
20193382019000,20193382019200,2019,338,20,19,-57.576466,-23.730423,POINT (-57.57646560668945 -23.73042297363281),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-57.399666,-23.754745,POINT (-57.39966583251953 -23.75474548339844),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-45.001392,-10.878415,POINT (-45.00139236450195 -10.87841510772705),PIAUI,1575501000
20193382019000,20193382019200,2019,338,20,19,-57.952633,-1.9360319,POINT (-57.95263290405273 -1.936031937599182),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-44.24339,-3.4468546,POINT (-44.24338912963867 -3.446854591369629),MARANHAO,1575501000
20193382019000,20193382019200,2019,338,20,19,-76.72474,5.034521,POINT (-76.72473907470703 5.034521102905273),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.19394,-8.643435,POINT (-64.19393920898438 -8.643434524536133),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-56.9865,-26.043242,POINT (-56.98649978637695 -26.04324150085449),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.99479,-19.826899,POINT (-64.99478912353516 -19.8268985748291),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-52.29895,-5.396372,POINT (-52.2989501953125 -5.396371841430664),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-45.296783,-3.7172682,POINT (-45.29678344726562 -3.717268228530884),MARANHAO,1575501000
20193382019000,20193382019200,2019,338,20,19,-52.187664,0.82990396,POINT (-52.18766403198242 0.8299039602279663),AMAPA,1575501000
20193382019000,20193382019200,2019,338,20,19,-72.18869,10.371344,POINT (-72.18869018554688 10.3713436126709),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-54.149563,-14.048769,POINT (-54.14956283569336 -14.04876899719238),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.34119,-6.81366,POINT (-64.3411865234375 -6.813660144805908),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-57.247673,-24.126133,POINT (-57.24767303466797 -24.12613296508789),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-51.50686,-29.482773,POINT (-51.50685882568359 -29.48277282714844),RIO GRANDE DO SUL,1575501000
20193382019000,20193382019200,2019,338,20,19,-81.89266,10.49816,POINT (-81.89266204833984 10.49816036224365),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-49.891273,-6.907979,POINT (-49.89127349853516 -6.907979011535645),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-48.912582,-23.293524,POINT (-48.91258239746094 -23.29352378845215),SAO PAULO,1575501000
20193382019000,20193382019200,2019,338,20,19,-56.476067,-14.220313,POINT (-56.47606658935547 -14.22031307220459),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.60279,-12.799124,POINT (-64.60279083251953 -12.79912376403809),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-55.709568,-14.351647,POINT (-55.70956802368164 -14.35164737701416),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-53.53848,-14.064872,POINT (-53.53847885131836 -14.0648717880249),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-52.665585,-21.350538,POINT (-52.66558456420898 -21.35053825378418),MATO GROSSO DO SUL,1575501000
20193382019000,20193382019200,2019,338,20,19,-44.587196,-3.3747332,POINT (-44.58719635009766 -3.374733209609985),MARANHAO,1575501000
20193382019000,20193382019200,2019,338,20,19,-54.523598,-14.264422,POINT (-54.52359771728516 -14.26442241668701),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-61.67412,-5.491591,POINT (-61.67412185668945 -5.491590976715088),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-58.097572,-25.00037,POINT (-58.09757232666016 -25.00037002563477),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.39331,-6.810657,POINT (-64.393310546875 -6.810657024383545),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-53.111057,-6.6081448,POINT (-53.11105728149414 -6.608144760131836),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.481266,-6.802462,POINT (-50.48126602172852 -6.802462100982666),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.009995,-9.787728,POINT (-50.00999450683594 -9.787728309631348),TOCANTINS,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.77114,-19.826864,POINT (-64.77114105224609 -19.82686424255371),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-56.68294,-15.2983265,POINT (-56.68294143676758 -15.29832649230957),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-65.8555,-6.9114923,POINT (-65.85549926757812 -6.911492347717285),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-45.521664,-4.054537,POINT (-45.52166366577148 -4.054536819458008),MARANHAO,1575501000
20193382019000,20193382019200,2019,338,20,19,-47.695465,-5.4196095,POINT (-47.69546508789062 -5.419609546661377),TOCANTINS,1575501000
20193382019000,20193382019200,2019,338,20,19,-58.06499,-6.9150925,POINT (-58.06499099731445 -6.915092468261719),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.49072,-13.590056,POINT (-64.49072265625 -13.59005641937256),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-51.71186,1.0637122,POINT (-51.71186065673828 1.063712239265442),AMAPA,1575501000
20193382019000,20193382019200,2019,338,20,19,-69.91933,-7.384169,POINT (-69.91932678222656 -7.384169101715088),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.53125,-36.33273,POINT (-50.53125 -36.33272933959961),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-61.506702,28.019104,POINT (-61.5067024230957 28.01910400390625),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-55.989487,-5.9762907,POINT (-55.98948669433594 -5.976290702819824),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-53.53587,-21.30331,POINT (-53.53586959838867 -21.30331039428711),MATO GROSSO DO SUL,1575501000
20193382019000,20193382019200,2019,338,20,19,-68.658134,-0.43148637,POINT (-68.65813446044922 -0.4314863681793213),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.26843,-0.9616119,POINT (-50.26842880249023 -0.9616119265556335),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-60.405792,-5.370699,POINT (-60.40579223632812 -5.370698928833008),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-54.113792,-14.028524,POINT (-54.11379241943359 -14.02852439880371),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-63.728104,-6.9555616,POINT (-63.72810363769531 -6.955561637878418),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-51.669655,-23.587734,POINT (-51.66965484619141 -23.58773422241211),PARANA,1575501000
20193382019000,20193382019200,2019,338,20,19,-45.185574,-10.159175,POINT (-45.18557357788086 -10.15917491912842),PIAUI,1575501000
20193382019000,20193382019200,2019,338,20,19,-61.0333,-22.43003,POINT (-61.03329849243164 -22.43003082275391),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-48.418015,-4.7804937,POINT (-48.41801452636719 -4.78049373626709),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-54.88551,-5.9306865,POINT (-54.8855094909668 -5.930686473846436),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-51.26382,-21.551964,POINT (-51.26382064819336 -21.55196380615234),SAO PAULO,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.40539,-3.6300042,POINT (-64.40538787841797 -3.630004167556763),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.6596,-20.1081,POINT (-64.65959930419922 -20.10810089111328),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-66.667274,-7.3192105,POINT (-66.66727447509766 -7.319210529327393),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-70.53765,-4.600172,POINT (-70.53765106201172 -4.60017204284668),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-65.25402,35.513885,POINT (-65.25402069091797 35.51388549804688),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.645294,34.93395,POINT (-64.64529418945312 34.9339485168457),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-65.70125,34.976532,POINT (-65.70124816894531 34.97653198242188),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.87193,0.5433328,POINT (-64.87193298339844 0.5433328151702881),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-54.72731,-9.256226,POINT (-54.72731018066406 -9.2562255859375),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-66.70915,-7.241805,POINT (-66.70915222167969 -7.241805076599121),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-53.78209,-21.163454,POINT (-53.78208923339844 -21.16345405578613),MATO GROSSO DO SUL,1575501000
20193382019000,20193382019200,2019,338,20,19,-61.45947,-21.848032,POINT (-61.45946884155273 -21.84803199768066),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-55.12408,-13.974811,POINT (-55.12408065795898 -13.97481060028076),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-73.53917,5.8065863,POINT (-73.53916931152344 5.806586265563965),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-55.71145,-14.46453,POINT (-55.71144866943359 -14.4645299911499),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-65.179825,-19.903208,POINT (-65.17982482910156 -19.90320777893066),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-73.37955,10.813748,POINT (-73.37954711914062 10.81374835968018),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-48.48622,-17.018208,POINT (-48.48622131347656 -17.01820755004883),GOIAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.77573,-16.748844,POINT (-50.77573013305664 -16.74884414672852),GOIAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.16096,-2.767636,POINT (-64.16095733642578 -2.767636060714722),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-62.78516,-5.6380486,POINT (-62.78516006469727 -5.638048648834229),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-72.14938,10.309816,POINT (-72.14938354492188 10.30981636047363),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.439583,-29.53969,POINT (-50.43958282470703 -29.5396900177002),RIO GRANDE DO SUL,1575501000
20193382019000,20193382019200,2019,338,20,19,-60.99122,-23.152845,POINT (-60.99121856689453 -23.15284538269043),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-71.07422,-4.6163554,POINT (-71.07421875 -4.616355419158936),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.70959,-1.3045046,POINT (-50.70959091186523 -1.304504632949829),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-48.022274,-1.3249428,POINT (-48.02227401733398 -1.324942827224731),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-48.05965,-5.6670504,POINT (-48.05965042114258 -5.667050361633301),TOCANTINS,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.679054,-6.9032593,POINT (-64.67905426025391 -6.90325927734375),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-57.331608,-24.775768,POINT (-57.33160781860352 -24.7757682800293),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-57.924587,-24.967417,POINT (-57.92458724975586 -24.96741676330566),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-56.920418,-15.450753,POINT (-56.92041778564453 -15.4507532119751),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-66.21325,33.410088,POINT (-66.21324920654297 33.41008758544922),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-66.5957,-9.847452,POINT (-66.595703125 -9.847452163696289),RONDONIA,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.261635,-8.726327,POINT (-64.26163482666016 -8.726326942443848),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-58.351288,-5.49519,POINT (-58.35128784179688 -5.495190143585205),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-55.50299,-14.813987,POINT (-55.50299072265625 -14.81398677825928),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.17631,-2.766498,POINT (-64.17630767822266 -2.76649808883667),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-42.635986,-5.9343066,POINT (-42.635986328125 -5.934306621551514),PIAUI,1575501000
20193382019000,20193382019200,2019,338,20,19,-45.885662,-23.267601,POINT (-45.88566207885742 -23.26760101318359),SAO PAULO,1575501000
20193382019000,20193382019200,2019,338,20,19,-47.649586,-10.305932,POINT (-47.64958572387695 -10.30593204498291),TOCANTINS,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.450745,-6.6338186,POINT (-64.45074462890625 -6.633818626403809),AMAZONAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-57.6349,-23.950468,POINT (-57.6348991394043 -23.95046806335449),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-50.930336,-30.306599,POINT (-50.93033599853516 -30.30659866333008),RIO GRANDE DO SUL,1575501000
20193382019000,20193382019200,2019,338,20,19,-52.82571,-21.466505,POINT (-52.82571029663086 -21.46650505065918),MATO GROSSO DO SUL,1575501000
20193382019000,20193382019200,2019,338,20,19,-57.464172,-23.875952,POINT (-57.46417236328125 -23.87595176696777),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-71.39604,-0.40469414,POINT (-71.39604187011719 -0.404694139957428),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-55.732613,-14.34599,POINT (-55.73261260986328 -14.34599018096924),MATO GROSSO,1575501000
20193382019000,20193382019200,2019,338,20,19,-47.77413,-14.454638,POINT (-47.77413177490234 -14.45463752746582),GOIAS,1575501000
20193382019000,20193382019200,2019,338,20,19,-64.7022,-13.743975,POINT (-64.70220184326172 -13.74397468566895),OUTSIDE,1575501000
20193382019000,20193382019200,2019,338,20,19,-55.98433,-6.042174,POINT (-55.98432922363281 -6.042173862457275),PARA,1575501000
20193382019000,20193382019200,2019,338,20,19,-73.845184,-12.600653,POINT (-73.84518432617188 -12.60065269470215),OUTSIDE,1575501000
