start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380704200,20193380704400,2019,338,07,04,-49.850426,-9.145381,POINT (-49.85042572021484 -9.145380973815918),TOCANTINS,1575453600
20193380704200,20193380704400,2019,338,07,04,-42.89704,-8.502352,POINT (-42.89704132080078 -8.502351760864258),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-51.510933,-26.390657,POINT (-51.51093292236328 -26.39065742492676),PARANA,1575453600
20193380704200,20193380704400,2019,338,07,04,-78.53857,-4.7060833,POINT (-78.53856658935547 -4.706083297729492),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-55.05167,28.425764,POINT (-55.05167007446289 28.4257640838623),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-56.40063,26.560406,POINT (-56.40063095092773 26.56040573120117),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-60.988472,-32.888206,POINT (-60.98847198486328 -32.88820648193359),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-60.331013,-37.137585,POINT (-60.33101272583008 -37.1375846862793),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-59.3901,-37.63004,POINT (-59.39009857177734 -37.63003921508789),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-64.5383,-3.705336,POINT (-64.53829956054688 -3.705336093902588),AMAZONAS,1575453600
20193380704200,20193380704400,2019,338,07,04,-42.79101,-6.170412,POINT (-42.79101181030273 -6.170412063598633),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-43.17089,-10.120084,POINT (-43.17089080810547 -10.12008380889893),BAHIA,1575453600
20193380704200,20193380704400,2019,338,07,04,-52.549458,-22.942396,POINT (-52.54945755004883 -22.94239616394043),PARANA,1575453600
20193380704200,20193380704400,2019,338,07,04,-50.825565,-14.143244,POINT (-50.82556533813477 -14.14324378967285),GOIAS,1575453600
20193380704200,20193380704400,2019,338,07,04,-59.286232,-22.907316,POINT (-59.28623199462891 -22.90731620788574),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-48.37424,-8.494813,POINT (-48.37424087524414 -8.494812965393066),TOCANTINS,1575453600
20193380704200,20193380704400,2019,338,07,04,-50.87301,-30.210567,POINT (-50.87300872802734 -30.21056747436523),RIO GRANDE DO SUL,1575453600
20193380704200,20193380704400,2019,338,07,04,-100.58736,9.74485,POINT (-100.5873565673828 9.744850158691406),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-56.291824,26.22522,POINT (-56.29182434082031 26.2252197265625),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-64.84948,-3.2562687,POINT (-64.84947967529297 -3.256268739700317),AMAZONAS,1575453600
20193380704200,20193380704400,2019,338,07,04,-49.335415,-9.219514,POINT (-49.33541488647461 -9.219513893127441),TOCANTINS,1575453600
20193380704200,20193380704400,2019,338,07,04,-60.155277,-37.46558,POINT (-60.15527725219727 -37.46557998657227),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-79.30651,6.038452,POINT (-79.30651092529297 6.0384521484375),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-52.53135,-22.902859,POINT (-52.53134918212891 -22.90285873413086),PARANA,1575453600
20193380704200,20193380704400,2019,338,07,04,-68.896324,2.2665422,POINT (-68.89632415771484 2.266542196273804),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-99.25019,8.073101,POINT (-99.25019073486328 8.073101043701172),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-49.69856,-41.776825,POINT (-49.69855880737305 -41.77682495117188),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-42.46201,-5.3273253,POINT (-42.46200942993164 -5.327325344085693),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-67.13311,-31.176708,POINT (-67.13311004638672 -31.17670822143555),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-42.17675,-5.4472723,POINT (-42.17675018310547 -5.447272300720215),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-64.899704,-3.0309916,POINT (-64.89970397949219 -3.030991554260254),AMAZONAS,1575453600
20193380704200,20193380704400,2019,338,07,04,-52.562798,-22.932302,POINT (-52.56279754638672 -22.93230247497559),PARANA,1575453600
20193380704200,20193380704400,2019,338,07,04,-42.715466,-7.709029,POINT (-42.7154655456543 -7.709029197692871),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-60.338905,-37.267406,POINT (-60.33890533447266 -37.26740646362305),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-42.894047,-8.367927,POINT (-42.89404678344727 -8.367926597595215),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-50.733845,-14.861219,POINT (-50.73384475708008 -14.86121940612793),GOIAS,1575453600
20193380704200,20193380704400,2019,338,07,04,-64.965355,-3.0212078,POINT (-64.96535491943359 -3.021207809448242),AMAZONAS,1575453600
20193380704200,20193380704400,2019,338,07,04,-50.447132,-14.6561985,POINT (-50.4471321105957 -14.65619850158691),GOIAS,1575453600
20193380704200,20193380704400,2019,338,07,04,-67.237114,-31.176014,POINT (-67.23711395263672 -31.1760139465332),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-42.799095,-9.264791,POINT (-42.79909515380859 -9.264790534973145),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-59.422066,-37.610664,POINT (-59.42206573486328 -37.61066436767578),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-60.230476,-37.45078,POINT (-60.23047637939453 -37.45077896118164),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-42.85239,-9.446031,POINT (-42.85239028930664 -9.446030616760254),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-60.993923,-32.860435,POINT (-60.99392318725586 -32.86043548583984),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-58.789486,22.239353,POINT (-58.78948593139648 22.23935317993164),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-59.02129,-23.590973,POINT (-59.02128982543945 -23.59097290039062),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-43.025143,-5.5218954,POINT (-43.02514266967773 -5.521895408630371),MARANHAO,1575453600
20193380704200,20193380704400,2019,338,07,04,-44.349068,-12.982021,POINT (-44.34906768798828 -12.98202133178711),BAHIA,1575453600
20193380704200,20193380704400,2019,338,07,04,-56.392456,26.610613,POINT (-56.3924560546875 26.6106128692627),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-50.067726,-10.896086,POINT (-50.06772613525391 -10.89608573913574),TOCANTINS,1575453600
20193380704200,20193380704400,2019,338,07,04,-67.15957,-31.53096,POINT (-67.15956878662109 -31.53096008300781),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-50.724125,-30.134182,POINT (-50.72412490844727 -30.13418197631836),RIO GRANDE DO SUL,1575453600
20193380704200,20193380704400,2019,338,07,04,-64.07424,-31.07611,POINT (-64.07424163818359 -31.07611083984375),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-42.823727,-8.394191,POINT (-42.82372665405273 -8.394190788269043),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-41.76989,-7.41939,POINT (-41.76988983154297 -7.419390201568604),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-48.068336,-8.604647,POINT (-48.06833648681641 -8.604646682739258),TOCANTINS,1575453600
20193380704200,20193380704400,2019,338,07,04,-61.062355,-32.902332,POINT (-61.06235504150391 -32.9023323059082),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-52.524487,-22.849247,POINT (-52.52448654174805 -22.84924697875977),PARANA,1575453600
20193380704200,20193380704400,2019,338,07,04,-43.02104,-15.188683,POINT (-43.02104187011719 -15.18868255615234),MINAS GERAIS,1575453600
20193380704200,20193380704400,2019,338,07,04,-49.389473,-8.982698,POINT (-49.38947296142578 -8.982698440551758),TOCANTINS,1575453600
20193380704200,20193380704400,2019,338,07,04,-51.598457,-13.758473,POINT (-51.59845733642578 -13.75847339630127),MATO GROSSO,1575453600
20193380704200,20193380704400,2019,338,07,04,-42.331684,-5.354955,POINT (-42.33168411254883 -5.354955196380615),PIAUI,1575453600
20193380704200,20193380704400,2019,338,07,04,-59.843002,-37.57483,POINT (-59.84300231933594 -37.5748291015625),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-56.274834,26.230267,POINT (-56.27483367919922 26.23026657104492),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-44.709896,-12.967014,POINT (-44.70989608764648 -12.96701431274414),BAHIA,1575453600
20193380704200,20193380704400,2019,338,07,04,-60.323746,-37.136425,POINT (-60.32374572753906 -37.13642501831055),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-49.457954,-9.573785,POINT (-49.45795440673828 -9.573784828186035),TOCANTINS,1575453600
20193380704200,20193380704400,2019,338,07,04,-79.71801,4.8510714,POINT (-79.71800994873047 4.851071357727051),OUTSIDE,1575453600
20193380704200,20193380704400,2019,338,07,04,-59.256565,-22.8496,POINT (-59.25656509399414 -22.84959983825684),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-79.32218,6.018252,POINT (-79.32218170166016 6.018251895904541),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-61.012474,-32.857506,POINT (-61.01247406005859 -32.85750579833984),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-49.3917,-9.487471,POINT (-49.39170074462891 -9.487470626831055),TOCANTINS,1575453600
20193380703000,20193380703200,2019,338,07,03,-100.73374,9.034003,POINT (-100.7337417602539 9.034003257751465),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-50.894463,-14.282467,POINT (-50.89446258544922 -14.28246688842773),GOIAS,1575453600
20193380703000,20193380703200,2019,338,07,03,-49.24699,-39.632645,POINT (-49.24699020385742 -39.63264465332031),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-49.34758,-9.446487,POINT (-49.34757995605469 -9.446487426757812),TOCANTINS,1575453600
20193380703000,20193380703200,2019,338,07,03,-72.36558,9.121836,POINT (-72.36557769775391 9.121835708618164),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-43.19752,-10.140796,POINT (-43.1975212097168 -10.14079570770264),BAHIA,1575453600
20193380703000,20193380703200,2019,338,07,03,-52.561848,-22.949472,POINT (-52.56184768676758 -22.94947242736816),PARANA,1575453600
20193380703000,20193380703200,2019,338,07,03,-56.255196,-1.9730706,POINT (-56.25519561767578 -1.973070621490479),PARA,1575453600
20193380703000,20193380703200,2019,338,07,03,-68.706955,3.3780532,POINT (-68.70695495605469 3.378053188323975),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-49.559563,-9.141223,POINT (-49.55956268310547 -9.141222953796387),TOCANTINS,1575453600
20193380703000,20193380703200,2019,338,07,03,-59.72009,-37.600452,POINT (-59.72008895874023 -37.6004524230957),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-64.076706,-31.07028,POINT (-64.07670593261719 -31.07028007507324),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-64.57675,-3.5493262,POINT (-64.57675170898438 -3.549326181411743),AMAZONAS,1575453600
20193380703000,20193380703200,2019,338,07,03,-57.16163,-22.86264,POINT (-57.16162872314453 -22.86264038085938),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-42.231808,-5.2899857,POINT (-42.23180770874023 -5.289985656738281),PIAUI,1575453600
20193380703000,20193380703200,2019,338,07,03,-55.036186,28.448368,POINT (-55.03618621826172 28.44836807250977),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-26.840794,6.945675,POINT (-26.84079360961914 6.945674896240234),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-52.431137,-26.284927,POINT (-52.43113708496094 -26.28492736816406),PARANA,1575453600
20193380703000,20193380703200,2019,338,07,03,-57.542572,40.861427,POINT (-57.54257202148438 40.86142730712891),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-51.652603,-13.83602,POINT (-51.65260314941406 -13.83602046966553),MATO GROSSO,1575453600
20193380703000,20193380703200,2019,338,07,03,-60.92641,-32.887634,POINT (-60.92641067504883 -32.88763427734375),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-49.93806,-9.210611,POINT (-49.93806076049805 -9.210611343383789),TOCANTINS,1575453600
20193380703000,20193380703200,2019,338,07,03,-79.57676,4.5399537,POINT (-79.57675933837891 4.539953708648682),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-79.71915,4.527982,POINT (-79.71914672851562 4.527982234954834),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-56.297626,26.23577,POINT (-56.29762649536133 26.23576927185059),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-59.20668,-22.857464,POINT (-59.20668029785156 -22.85746383666992),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-56.402264,26.60738,POINT (-56.40226364135742 26.60737991333008),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-79.715454,4.5476136,POINT (-79.7154541015625 4.547613620758057),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-48.27642,-8.570592,POINT (-48.27642059326172 -8.570591926574707),TOCANTINS,1575453600
20193380703000,20193380703200,2019,338,07,03,-60.354515,-37.253456,POINT (-60.35451507568359 -37.25345611572266),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-52.58618,-22.918854,POINT (-52.586181640625 -22.91885375976562),PARANA,1575453600
20193380703000,20193380703200,2019,338,07,03,-49.52883,-9.450893,POINT (-49.52883148193359 -9.450893402099609),TOCANTINS,1575453600
20193380703000,20193380703200,2019,338,07,03,-49.50733,-9.434775,POINT (-49.50733184814453 -9.434775352478027),TOCANTINS,1575453600
20193380703000,20193380703200,2019,338,07,03,-79.708275,4.902404,POINT (-79.70827484130859 4.902403831481934),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-64.66475,-3.375596,POINT (-64.66474914550781 -3.375596046447754),AMAZONAS,1575453600
20193380703000,20193380703200,2019,338,07,03,-79.6868,4.892733,POINT (-79.68679809570312 4.892733097076416),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-44.73831,-12.95555,POINT (-44.73831176757812 -12.95555019378662),BAHIA,1575453600
20193380703000,20193380703200,2019,338,07,03,-75.45399,3.2462728,POINT (-75.45398712158203 3.246272802352905),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-67.03153,-31.671104,POINT (-67.03153228759766 -31.67110443115234),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-42.275654,-5.4097705,POINT (-42.27565383911133 -5.409770488739014),PIAUI,1575453600
20193380703000,20193380703200,2019,338,07,03,-60.14638,-37.486263,POINT (-60.14638137817383 -37.48626327514648),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-42.974113,-5.623814,POINT (-42.97411346435547 -5.623814105987549),PIAUI,1575453600
20193380703000,20193380703200,2019,338,07,03,-56.389217,25.946833,POINT (-56.38921737670898 25.94683265686035),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-44.54151,-13.083668,POINT (-44.54151153564453 -13.08366775512695),BAHIA,1575453600
20193380703000,20193380703200,2019,338,07,03,-50.591656,-11.868885,POINT (-50.59165573120117 -11.8688850402832),TOCANTINS,1575453600
20193380703000,20193380703200,2019,338,07,03,-61.056652,-32.89249,POINT (-61.0566520690918 -32.89249038696289),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-42.479824,-5.343691,POINT (-42.47982406616211 -5.343690872192383),PIAUI,1575453600
20193380703000,20193380703200,2019,338,07,03,-59.4692,-37.590992,POINT (-59.46920013427734 -37.59099197387695),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-42.772774,-9.161538,POINT (-42.77277374267578 -9.161538124084473),PIAUI,1575453600
20193380703000,20193380703200,2019,338,07,03,-42.87216,-8.503581,POINT (-42.87216186523438 -8.503581047058105),PIAUI,1575453600
20193380703000,20193380703200,2019,338,07,03,-50.90743,-30.232042,POINT (-50.90742874145508 -30.23204231262207),RIO GRANDE DO SUL,1575453600
20193380703000,20193380703200,2019,338,07,03,-49.84645,-42.565125,POINT (-49.84645080566406 -42.56512451171875),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-52.57337,-22.943789,POINT (-52.57337188720703 -22.94378852844238),PARANA,1575453600
20193380703000,20193380703200,2019,338,07,03,-42.861153,-9.438025,POINT (-42.86115264892578 -9.43802547454834),PIAUI,1575453600
20193380703000,20193380703200,2019,338,07,03,-56.41268,26.535362,POINT (-56.41268157958984 26.53536224365234),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-67.17345,-31.188225,POINT (-67.17344665527344 -31.18822479248047),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-65.17953,-3.1849935,POINT (-65.17952728271484 -3.184993505477905),AMAZONAS,1575453600
20193380703000,20193380703200,2019,338,07,03,-60.980766,-32.85695,POINT (-60.98076629638672 -32.85694885253906),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-42.91811,-8.390481,POINT (-42.91810989379883 -8.390480995178223),PIAUI,1575453600
20193380703000,20193380703200,2019,338,07,03,-52.5552,-22.825653,POINT (-52.55519866943359 -22.82565307617188),PARANA,1575453600
20193380703000,20193380703200,2019,338,07,03,-49.880493,-9.395377,POINT (-49.8804931640625 -9.395377159118652),TOCANTINS,1575453600
20193380703000,20193380703200,2019,338,07,03,-64.92063,-3.09302,POINT (-64.92063140869141 -3.093019962310791),AMAZONAS,1575453600
20193380703000,20193380703200,2019,338,07,03,-57.214657,-23.293365,POINT (-57.21465682983398 -23.29336547851562),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-75.415535,2.729491,POINT (-75.41553497314453 2.729490995407104),OUTSIDE,1575453600
20193380703000,20193380703200,2019,338,07,03,-49.392467,-9.143469,POINT (-49.3924674987793 -9.143468856811523),TOCANTINS,1575453600
20193380703000,20193380703200,2019,338,07,03,-52.626507,-22.942709,POINT (-52.62650680541992 -22.94270896911621),PARANA,1575453600
