start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380315200,20193380315400,2019,338,03,15,-67.64782,-1.3471566,POINT (-67.64781951904297 -1.347156643867493),AMAZONAS,1575439800
20193380315200,20193380315400,2019,338,03,15,-51.552414,-14.2601,POINT (-51.55241394042969 -14.26010036468506),MATO GROSSO,1575439800
20193380315200,20193380315400,2019,338,03,15,-59.4174,22.655201,POINT (-59.41740036010742 22.65520095825195),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-61.822662,21.759754,POINT (-61.82266235351562 21.7597541809082),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-50.915073,-16.864573,POINT (-50.91507339477539 -16.86457252502441),GOIAS,1575439800
20193380315200,20193380315400,2019,338,03,15,-53.59622,-23.377577,POINT (-53.59621810913086 -23.37757682800293),PARANA,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.300144,24.115337,POINT (-58.30014419555664 24.11533737182617),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-53.515137,-23.105537,POINT (-53.51513671875 -23.10553741455078),PARANA,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.51851,-10.2349825,POINT (-49.51850891113281 -10.23498249053955),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-48.83588,-10.8954115,POINT (-48.83588027954102 -10.89541149139404),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-70.115036,0.34078115,POINT (-70.11503601074219 0.3407811522483826),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.16358,-21.781399,POINT (-58.16358184814453 -21.78139877319336),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-63.208473,-32.344765,POINT (-63.20847320556641 -32.34476470947266),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-53.526276,-23.26622,POINT (-53.52627563476562 -23.26622009277344),PARANA,1575439800
20193380315200,20193380315400,2019,338,03,15,-51.34859,-16.355732,POINT (-51.34859085083008 -16.35573196411133),GOIAS,1575439800
20193380315200,20193380315400,2019,338,03,15,-71.74599,0.94058436,POINT (-71.74598693847656 0.9405843615531921),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.615143,-8.662561,POINT (-49.61514282226562 -8.662561416625977),PARA,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.261723,-22.02014,POINT (-58.26172256469727 -22.02013969421387),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-63.83855,-31.977467,POINT (-63.83855056762695 -31.97746658325195),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-48.932472,-10.899315,POINT (-48.93247222900391 -10.89931488037109),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-54.227497,-26.310278,POINT (-54.22749710083008 -26.31027793884277),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.590645,-10.128584,POINT (-49.59064483642578 -10.12858390808105),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-53.737495,-23.192028,POINT (-53.73749542236328 -23.1920280456543),MATO GROSSO DO SUL,1575439800
20193380315200,20193380315400,2019,338,03,15,-60.211414,21.282736,POINT (-60.2114143371582 21.28273582458496),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-52.33976,-15.007573,POINT (-52.33975982666016 -15.00757312774658),MATO GROSSO,1575439800
20193380315200,20193380315400,2019,338,03,15,-56.483315,27.861422,POINT (-56.48331451416016 27.86142158508301),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-66.13304,-31.681076,POINT (-66.13304138183594 -31.68107604980469),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-52.388103,-14.750926,POINT (-52.38810348510742 -14.75092601776123),MATO GROSSO,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.18409,40.308327,POINT (-58.18408966064453 40.30832672119141),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-55.170776,-24.392262,POINT (-55.1707763671875 -24.39226150512695),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-52.232716,-10.0351,POINT (-52.23271560668945 -10.03509998321533),MATO GROSSO,1575439800
20193380315200,20193380315400,2019,338,03,15,-74.2944,-4.0759616,POINT (-74.29440307617188 -4.075961589813232),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-59.788643,22.426329,POINT (-59.78864288330078 22.42632865905762),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-55.375114,28.41898,POINT (-55.37511444091797 28.41897964477539),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-55.30005,29.224873,POINT (-55.300048828125 29.22487258911133),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.143818,-10.35742,POINT (-49.14381790161133 -10.35741996765137),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-55.161346,29.314085,POINT (-55.16134643554688 29.31408500671387),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.742374,23.32484,POINT (-58.74237442016602 23.3248405456543),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-74.48337,-3.8826702,POINT (-74.48336791992188 -3.882670164108276),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-43.60884,-15.669346,POINT (-43.60884094238281 -15.66934585571289),MINAS GERAIS,1575439800
20193380315200,20193380315400,2019,338,03,15,-66.6156,-31.151112,POINT (-66.6156005859375 -31.1511116027832),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.922592,23.285517,POINT (-58.92259216308594 23.2855167388916),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.950974,23.412985,POINT (-58.95097351074219 23.41298484802246),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.570805,23.496243,POINT (-58.57080459594727 23.49624252319336),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-57.99887,39.875637,POINT (-57.99887084960938 39.87563705444336),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-51.998028,-14.567054,POINT (-51.99802780151367 -14.56705379486084),MATO GROSSO,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.228313,-10.283578,POINT (-49.22831344604492 -10.28357791900635),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-53.578606,-23.393667,POINT (-53.57860565185547 -23.39366722106934),PARANA,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.5699,23.520609,POINT (-58.56990051269531 23.52060890197754),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-48.96402,-10.712391,POINT (-48.96401977539062 -10.7123908996582),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-42.359013,-6.227287,POINT (-42.35901260375977 -6.227286815643311),PIAUI,1575439800
20193380315200,20193380315400,2019,338,03,15,-60.18262,-38.161568,POINT (-60.18262100219727 -38.16156768798828),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-59.038383,23.52978,POINT (-59.03838348388672 23.5297794342041),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.051075,-10.817284,POINT (-49.05107498168945 -10.81728363037109),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-52.315342,-14.665826,POINT (-52.31534194946289 -14.66582584381104),MATO GROSSO,1575439800
20193380315200,20193380315400,2019,338,03,15,-60.430923,22.246378,POINT (-60.43092346191406 22.24637794494629),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-43.358223,-16.591654,POINT (-43.35822296142578 -16.59165382385254),MINAS GERAIS,1575439800
20193380315200,20193380315400,2019,338,03,15,-47.199455,-7.9265575,POINT (-47.19945526123047 -7.926557540893555),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.47755,23.660675,POINT (-58.4775505065918 23.66067504882812),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-51.182644,-13.472362,POINT (-51.18264389038086 -13.47236156463623),MATO GROSSO,1575439800
20193380315200,20193380315400,2019,338,03,15,-66.08209,-31.90187,POINT (-66.08209228515625 -31.90187072753906),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.349117,23.70693,POINT (-58.34911727905273 23.70693016052246),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-63.67382,-32.187668,POINT (-63.67382049560547 -32.18766784667969),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-58.20779,-21.769388,POINT (-58.20779037475586 -21.76938819885254),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-69.56548,19.681795,POINT (-69.56548309326172 19.68179512023926),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.57072,-10.05682,POINT (-49.57072067260742 -10.05681991577148),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-48.307613,-9.080027,POINT (-48.30761337280273 -9.080026626586914),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-65.99673,-31.924484,POINT (-65.99672698974609 -31.92448425292969),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-64.98349,-17.358692,POINT (-64.98348999023438 -17.35869216918945),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.374115,-11.060203,POINT (-49.37411499023438 -11.06020259857178),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-69.55636,19.54201,POINT (-69.55635833740234 19.5420093536377),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-64.94384,-32.509373,POINT (-64.94384002685547 -32.50937271118164),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-68.46036,4.5720463,POINT (-68.46035766601562 4.572046279907227),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-56.129208,28.150537,POINT (-56.12920761108398 28.15053749084473),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-48.323307,-9.718215,POINT (-48.32330703735352 -9.718214988708496),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.232605,-10.860522,POINT (-49.23260498046875 -10.86052227020264),TOCANTINS,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.61399,-8.694699,POINT (-49.61399078369141 -8.694699287414551),PARA,1575439800
20193380315200,20193380315400,2019,338,03,15,-53.718727,-23.17981,POINT (-53.71872711181641 -23.1798095703125),MATO GROSSO DO SUL,1575439800
20193380315200,20193380315400,2019,338,03,15,-57.321674,40.81998,POINT (-57.32167434692383 40.81998062133789),OUTSIDE,1575439800
20193380315200,20193380315400,2019,338,03,15,-49.136982,-10.85427,POINT (-49.13698196411133 -10.85426998138428),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-49.640812,-8.67522,POINT (-49.64081192016602 -8.675219535827637),PARA,1575439800
20193380314000,20193380314200,2019,338,03,14,-43.10597,-16.817465,POINT (-43.1059684753418 -16.81746482849121),MINAS GERAIS,1575439800
20193380314000,20193380314200,2019,338,03,14,-58.198563,40.435543,POINT (-58.19856262207031 40.43554306030273),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-53.514168,-23.147924,POINT (-53.51416778564453 -23.14792442321777),PARANA,1575439800
20193380314000,20193380314200,2019,338,03,14,-52.01225,-14.551982,POINT (-52.01224899291992 -14.55198192596436),MATO GROSSO,1575439800
20193380314000,20193380314200,2019,338,03,14,-49.35293,-10.00684,POINT (-49.35292816162109 -10.00683975219727),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-58.020035,39.874004,POINT (-58.02003479003906 39.87400436401367),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-59.485706,22.448118,POINT (-59.4857063293457 22.44811820983887),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-48.917656,-10.930522,POINT (-48.91765594482422 -10.93052196502686),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-47.443607,-7.87429,POINT (-47.44360733032227 -7.874289989471436),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-50.55427,-40.73444,POINT (-50.55427169799805 -40.73443984985352),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-43.227413,-10.441336,POINT (-43.22741317749023 -10.44133567810059),BAHIA,1575439800
20193380314000,20193380314200,2019,338,03,14,-49.38169,-10.945492,POINT (-49.38169097900391 -10.94549179077148),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-59.57612,22.261951,POINT (-59.57611846923828 22.2619514465332),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-58.353752,23.827385,POINT (-58.35375213623047 23.82738494873047),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-69.548935,19.528715,POINT (-69.54893493652344 19.52871513366699),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-48.445374,-9.444979,POINT (-48.44537353515625 -9.444978713989258),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-56.422176,42.511818,POINT (-56.42217636108398 42.51181793212891),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-67.52732,-32.04709,POINT (-67.52732086181641 -32.04708862304688),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-128.29181,34.17837,POINT (-128.2918090820312 34.17837142944336),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-53.734657,-23.154974,POINT (-53.73465728759766 -23.15497398376465),MATO GROSSO DO SUL,1575439800
20193380314000,20193380314200,2019,338,03,14,-52.02323,-14.652756,POINT (-52.02323150634766 -14.65275573730469),MATO GROSSO,1575439800
20193380314000,20193380314200,2019,338,03,14,-58.272175,-21.98113,POINT (-58.27217483520508 -21.98113059997559),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-49.17701,-10.7355,POINT (-49.17700958251953 -10.73550033569336),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-47.320225,-8.002886,POINT (-47.32022476196289 -8.002885818481445),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-55.311546,29.097414,POINT (-55.31154632568359 29.09741401672363),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-52.405678,-10.061304,POINT (-52.40567779541016 -10.06130409240723),MATO GROSSO,1575439800
20193380314000,20193380314200,2019,338,03,14,-74.62028,3.1390388,POINT (-74.62027740478516 3.139038801193237),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-58.145954,-21.763586,POINT (-58.14595413208008 -21.76358604431152),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-57.847256,24.515913,POINT (-57.84725570678711 24.51591300964355),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-66.14507,-31.701288,POINT (-66.14507293701172 -31.7012882232666),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-50.379215,-41.115295,POINT (-50.37921524047852 -41.11529541015625),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-49.416286,-11.253956,POINT (-49.41628646850586 -11.25395584106445),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-57.159214,41.461376,POINT (-57.15921401977539 41.46137619018555),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-48.89624,-10.731846,POINT (-48.896240234375 -10.73184585571289),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-43.378223,-16.551216,POINT (-43.37822341918945 -16.55121612548828),MINAS GERAIS,1575439800
20193380314000,20193380314200,2019,338,03,14,-63.21015,-32.347996,POINT (-63.21015167236328 -32.34799575805664),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-58.849205,23.21845,POINT (-58.84920501708984 23.21845054626465),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-49.567585,-8.7060995,POINT (-49.56758499145508 -8.706099510192871),PARA,1575439800
20193380314000,20193380314200,2019,338,03,14,-58.63878,23.341682,POINT (-58.63877868652344 23.34168243408203),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-51.382935,-16.352062,POINT (-51.3829345703125 -16.3520622253418),GOIAS,1575439800
20193380314000,20193380314200,2019,338,03,14,-45.07485,-11.503285,POINT (-45.07484817504883 -11.50328540802002),BAHIA,1575439800
20193380314000,20193380314200,2019,338,03,14,-55.079697,29.203352,POINT (-55.07969665527344 29.2033519744873),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-49.621017,-8.695889,POINT (-49.62101745605469 -8.695889472961426),PARA,1575439800
20193380314000,20193380314200,2019,338,03,14,-52.298237,-10.172016,POINT (-52.29823684692383 -10.17201614379883),MATO GROSSO,1575439800
20193380314000,20193380314200,2019,338,03,14,-51.588284,-16.22224,POINT (-51.58828353881836 -16.22224044799805),GOIAS,1575439800
20193380314000,20193380314200,2019,338,03,14,-56.33705,-1.3136048,POINT (-56.33705139160156 -1.313604831695557),PARA,1575439800
20193380314000,20193380314200,2019,338,03,14,-59.11217,40.541348,POINT (-59.1121711730957 40.54134750366211),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-66.14263,-31.860516,POINT (-66.14263153076172 -31.86051559448242),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-63.86912,-31.906048,POINT (-63.86912155151367 -31.90604782104492),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-49.121853,-10.228313,POINT (-49.12185287475586 -10.22831344604492),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-43.17147,-10.271213,POINT (-43.17147064208984 -10.27121257781982),BAHIA,1575439800
20193380314000,20193380314200,2019,338,03,14,-49.181164,-10.868831,POINT (-49.1811637878418 -10.86883068084717),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-58.344845,23.823317,POINT (-58.34484481811523 23.82331657409668),OUTSIDE,1575439800
20193380314000,20193380314200,2019,338,03,14,-49.086494,-10.561304,POINT (-49.08649444580078 -10.56130409240723),TOCANTINS,1575439800
20193380314000,20193380314200,2019,338,03,14,-65.071625,-31.523026,POINT (-65.07162475585938 -31.52302551269531),OUTSIDE,1575439800
