start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382135000,20193382135200,2019,338,21,35,-72.152435,0.30779684,POINT (-72.15243530273438 0.307796835899353),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-70.51504,-15.091256,POINT (-70.51503753662109 -15.0912561416626),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-51.170135,0.13377896,POINT (-51.17013549804688 0.1337789595127106),AMAPA,1575505800
20193382135000,20193382135200,2019,338,21,35,-50.607315,-29.478838,POINT (-50.60731506347656 -29.47883796691895),RIO GRANDE DO SUL,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.620316,-10.616592,POINT (-64.62031555175781 -10.61659240722656),RONDONIA,1575505800
20193382135000,20193382135200,2019,338,21,35,-45.148865,-14.63806,POINT (-45.14886474609375 -14.63805961608887),BAHIA,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.96263,-23.483393,POINT (-56.96263122558594 -23.4833927154541),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.12876,-5.598927,POINT (-55.12876129150391 -5.598927021026611),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-50.686874,-0.64473796,POINT (-50.68687438964844 -0.6447379589080811),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-69.28849,-6.8109646,POINT (-69.28849029541016 -6.810964584350586),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-47.20753,-11.061386,POINT (-47.2075309753418 -11.06138610839844),TOCANTINS,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.699078,-13.881446,POINT (-56.69907760620117 -13.88144588470459),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-62.013092,8.927342,POINT (-62.01309204101562 8.927342414855957),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.320213,-14.316855,POINT (-55.32021331787109 -14.31685543060303),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-57.33097,-14.123472,POINT (-57.33097076416016 -14.12347221374512),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-44.286213,-3.775933,POINT (-44.28621292114258 -3.775933027267456),MARANHAO,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.200977,-5.7247744,POINT (-55.20097732543945 -5.724774360656738),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-65.02165,24.286583,POINT (-65.02165222167969 24.28658294677734),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-81.39714,7.696519,POINT (-81.39714050292969 7.696518898010254),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-46.266224,-4.700948,POINT (-46.2662239074707 -4.700948238372803),MARANHAO,1575505800
20193382135000,20193382135200,2019,338,21,35,-72.57101,-0.6063522,POINT (-72.57100677490234 -0.6063522100448608),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-81.647255,10.408603,POINT (-81.64725494384766 10.40860271453857),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-45.092,-18.19585,POINT (-45.09199905395508 -18.19585037231445),MINAS GERAIS,1575505800
20193382135000,20193382135200,2019,338,21,35,-70.9763,1.1350977,POINT (-70.97630310058594 1.135097742080688),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.11521,-14.071011,POINT (-56.11521148681641 -14.07101058959961),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-52.89502,-0.08654154,POINT (-52.89501953125 -0.08654154092073441),AMAPA,1575505800
20193382135000,20193382135200,2019,338,21,35,-48.628113,-4.90973,POINT (-48.62811279296875 -4.909729957580566),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-54.031757,-13.957176,POINT (-54.03175735473633 -13.95717620849609),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-52.28412,-17.326015,POINT (-52.28411865234375 -17.32601547241211),GOIAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.549465,-0.96629477,POINT (-55.54946517944336 -0.9662947654724121),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-45.7053,-3.7181542,POINT (-45.70529937744141 -3.718154191970825),MARANHAO,1575505800
20193382135000,20193382135200,2019,338,21,35,-65.32539,33.71995,POINT (-65.32539367675781 33.71995162963867),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-52.88787,-27.15738,POINT (-52.88787078857422 -27.15737915039062),SANTA CATARINA,1575505800
20193382135000,20193382135200,2019,338,21,35,-68.61513,-0.09351679,POINT (-68.61512756347656 -0.09351678937673569),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-52.32194,-16.323092,POINT (-52.32194137573242 -16.32309150695801),GOIAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-41.991306,-4.3592076,POINT (-41.99130630493164 -4.359207630157471),PIAUI,1575505800
20193382135000,20193382135200,2019,338,21,35,-65.043144,-8.062242,POINT (-65.04314422607422 -8.062241554260254),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-72.1814,-1.1387484,POINT (-72.181396484375 -1.138748407363892),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.87347,-23.816092,POINT (-56.87347030639648 -23.81609153747559),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-43.96903,-3.7106385,POINT (-43.96902847290039 -3.710638523101807),MARANHAO,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.103218,-5.6892123,POINT (-55.10321807861328 -5.689212322235107),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-65.04954,-8.060514,POINT (-65.04953765869141 -8.060514450073242),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-77.544914,-1.1078702,POINT (-77.54491424560547 -1.107870221138),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-70.10934,-0.13815394,POINT (-70.10933685302734 -0.1381539404392242),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-51.88163,-19.282389,POINT (-51.88162994384766 -19.28238868713379),MATO GROSSO DO SUL,1575505800
20193382135000,20193382135200,2019,338,21,35,-52.758717,-14.655615,POINT (-52.75871658325195 -14.65561485290527),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.89841,24.25007,POINT (-64.89840698242188 24.25007057189941),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.35148,-13.882603,POINT (-56.35147857666016 -13.88260269165039),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-73.066635,10.576929,POINT (-73.06663513183594 10.57692909240723),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-45.208866,-17.139303,POINT (-45.20886611938477 -17.13930320739746),MINAS GERAIS,1575505800
20193382135000,20193382135200,2019,338,21,35,-71.7747,0.9681737,POINT (-71.77469635009766 0.9681736826896667),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.98922,-23.466522,POINT (-56.98921966552734 -23.46652221679688),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-63.892956,-7.1175513,POINT (-63.8929557800293 -7.117551326751709),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-60.719917,-22.641363,POINT (-60.71991729736328 -22.6413631439209),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.400063,-14.25845,POINT (-55.40006256103516 -14.25844955444336),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-59.67968,-2.6636424,POINT (-59.67967987060547 -2.663642406463623),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.046787,-25.765003,POINT (-56.04678726196289 -25.7650032043457),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.902267,-23.69692,POINT (-56.90226745605469 -23.69692039489746),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-59.02106,-23.86678,POINT (-59.02106094360352 -23.86677932739258),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-70.22154,-9.974254,POINT (-70.22154235839844 -9.97425365447998),ACRE,1575505800
20193382135000,20193382135200,2019,338,21,35,-73.25196,-2.420344,POINT (-73.25196075439453 -2.420344114303589),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-71.03176,-15.070594,POINT (-71.03176116943359 -15.07059383392334),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-73.504234,11.186721,POINT (-73.50423431396484 11.1867208480835),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-66.056,-1.6492704,POINT (-66.05599975585938 -1.649270415306091),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-66.41,32.884792,POINT (-66.41000366210938 32.88479232788086),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.3724,-5.5238,POINT (-55.37239837646484 -5.523799896240234),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-70.14996,3.4897163,POINT (-70.14996337890625 3.489716291427612),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-48.7249,-23.25831,POINT (-48.72489929199219 -23.25831031799316),SAO PAULO,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.53605,-13.83725,POINT (-56.53604888916016 -13.83724975585938),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.04332,-5.167136,POINT (-64.04331970214844 -5.167136192321777),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-70.46954,-15.093269,POINT (-70.46954345703125 -15.09326934814453),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-63.466568,35.64218,POINT (-63.46656799316406 35.64218139648438),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-77.11676,1.5205383,POINT (-77.11676025390625 1.520538330078125),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-63.594482,35.479603,POINT (-63.594482421875 35.4796028137207),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-75.93618,6.116322,POINT (-75.93618011474609 6.116322040557861),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-69.587425,4.4332447,POINT (-69.58742523193359 4.433244705200195),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-43.272854,-3.7348456,POINT (-43.27285385131836 -3.734845638275146),MARANHAO,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.12173,-5.807395,POINT (-55.12173080444336 -5.807394981384277),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.24826,-3.9535856,POINT (-64.24826049804688 -3.953585624694824),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-80.931305,7.6157565,POINT (-80.93130493164062 7.615756511688232),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-57.2852,-14.035335,POINT (-57.28519821166992 -14.03533458709717),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-77.999176,7.922265,POINT (-77.99917602539062 7.92226505279541),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.50935,35.443928,POINT (-64.50935363769531 35.44392776489258),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-49.089615,-22.07616,POINT (-49.08961486816406 -22.0761604309082),SAO PAULO,1575505800
20193382135000,20193382135200,2019,338,21,35,-51.17725,0.8609549,POINT (-51.17724990844727 0.8609548807144165),AMAPA,1575505800
20193382135000,20193382135200,2019,338,21,35,-69.11464,-0.64298975,POINT (-69.11463928222656 -0.6429897546768188),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-45.93005,-4.025672,POINT (-45.93004989624023 -4.02567195892334),MARANHAO,1575505800
20193382135000,20193382135200,2019,338,21,35,-71.38128,10.2349,POINT (-71.38127899169922 10.23490047454834),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.91094,-23.816282,POINT (-56.91093826293945 -23.81628227233887),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-44.274185,-3.725708,POINT (-44.27418518066406 -3.7257080078125),MARANHAO,1575505800
20193382135000,20193382135200,2019,338,21,35,-45.11791,-17.061312,POINT (-45.1179084777832 -17.06131172180176),MINAS GERAIS,1575505800
20193382135000,20193382135200,2019,338,21,35,-61.607735,-22.39977,POINT (-61.60773468017578 -22.39977073669434),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-53.12474,0.33107594,POINT (-53.12474060058594 0.3310759365558624),AMAPA,1575505800
20193382135000,20193382135200,2019,338,21,35,-57.299744,-13.991756,POINT (-57.29974365234375 -13.99175643920898),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.15363,34.7801,POINT (-64.15363311767578 34.78010177612305),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-60.70222,-22.713177,POINT (-60.70222091674805 -22.71317672729492),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-72.0502,-0.22613814,POINT (-72.05020141601562 -0.2261381447315216),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.08715,-5.6000085,POINT (-55.08715057373047 -5.600008487701416),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-66.813515,-8.470198,POINT (-66.81351470947266 -8.470197677612305),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-73.55459,11.193375,POINT (-73.55458831787109 11.19337463378906),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-67.35869,5.038984,POINT (-67.35868835449219 5.038983821868896),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-72.224724,-1.1425781,POINT (-72.22472381591797 -1.142578125),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.3569,-4.492058,POINT (-64.35690307617188 -4.492057800292969),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.92484,24.270754,POINT (-64.92484283447266 24.27075386047363),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-62.027267,-5.786426,POINT (-62.02726745605469 -5.786426067352295),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-72.80308,-3.4727318,POINT (-72.80307769775391 -3.472731828689575),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-70.10834,1.768755,POINT (-70.10833740234375 1.768754959106445),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-68.30461,4.755506,POINT (-68.30461120605469 4.755506038665771),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-52.05383,-19.735836,POINT (-52.05382919311523 -19.73583602905273),MATO GROSSO DO SUL,1575505800
20193382135000,20193382135200,2019,338,21,35,-56.15578,-25.753916,POINT (-56.15578079223633 -25.75391578674316),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-57.02268,-23.3142,POINT (-57.02267837524414 -23.31419944763184),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.144295,-5.123535,POINT (-64.14429473876953 -5.12353515625),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-63.90801,35.198914,POINT (-63.90800857543945 35.19891357421875),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-48.589947,-4.9224114,POINT (-48.58994674682617 -4.922411441802979),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-61.496887,-22.331793,POINT (-61.49688720703125 -22.3317928314209),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-50.78569,-22.51596,POINT (-50.78569030761719 -22.51596069335938),SAO PAULO,1575505800
20193382135000,20193382135200,2019,338,21,35,-84.64111,12.911293,POINT (-84.64111328125 12.91129302978516),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-51.75135,-30.595364,POINT (-51.75135040283203 -30.59536361694336),RIO GRANDE DO SUL,1575505800
20193382135000,20193382135200,2019,338,21,35,-48.088,-21.897976,POINT (-48.0880012512207 -21.89797592163086),SAO PAULO,1575505800
20193382135000,20193382135200,2019,338,21,35,-52.004696,-21.486568,POINT (-52.00469589233398 -21.48656845092773),MATO GROSSO DO SUL,1575505800
20193382135000,20193382135200,2019,338,21,35,-50.221615,-2.0489247,POINT (-50.22161483764648 -2.048924684524536),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.93977,24.265083,POINT (-64.93977355957031 24.26508331298828),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-51.751415,-30.561409,POINT (-51.75141525268555 -30.56140899658203),RIO GRANDE DO SUL,1575505800
20193382135000,20193382135200,2019,338,21,35,-72.02159,0.58095115,POINT (-72.02159118652344 0.5809511542320251),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-75.83479,6.174242,POINT (-75.83479309082031 6.17424201965332),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-54.029556,-13.991362,POINT (-54.02955627441406 -13.99136161804199),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-44.250282,-3.7517729,POINT (-44.25028228759766 -3.751772880554199),MARANHAO,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.38244,-14.3169775,POINT (-55.38243865966797 -14.31697750091553),MATO GROSSO,1575505800
20193382135000,20193382135200,2019,338,21,35,-52.53517,-21.487535,POINT (-52.53517150878906 -21.48753547668457),MATO GROSSO DO SUL,1575505800
20193382135000,20193382135200,2019,338,21,35,-65.31947,33.850887,POINT (-65.31947326660156 33.85088729858398),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.020626,-26.917965,POINT (-55.02062606811523 -26.91796493530273),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-65.733315,33.29193,POINT (-65.73331451416016 33.29193115234375),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-64.13157,-20.39805,POINT (-64.13156890869141 -20.39805030822754),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-48.534733,-5.170748,POINT (-48.53473281860352 -5.170748233795166),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-69.81348,-5.41889,POINT (-69.8134765625 -5.418889999389648),AMAZONAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-55.130806,-5.7196198,POINT (-55.13080596923828 -5.719619750976562),PARA,1575505800
20193382135000,20193382135200,2019,338,21,35,-42.005707,-4.2691174,POINT (-42.00570678710938 -4.26911735534668),PIAUI,1575505800
20193382135000,20193382135200,2019,338,21,35,-50.2607,-36.488224,POINT (-50.26070022583008 -36.48822402954102),OUTSIDE,1575505800
