start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381439400,20193381440000,2019,338,14,39,-56.454548,-25.477377,POINT (-56.45454788208008 -25.47737693786621),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-57.05286,-26.558907,POINT (-57.05286026000977 -26.55890655517578),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-48.34881,-7.4281406,POINT (-48.34880828857422 -7.428140640258789),TOCANTINS,1575480600
20193381439400,20193381440000,2019,338,14,39,-55.13962,-16.399757,POINT (-55.13962173461914 -16.39975738525391),MATO GROSSO,1575480600
20193381439400,20193381440000,2019,338,14,39,-47.862797,-19.942255,POINT (-47.86279678344727 -19.9422550201416),MINAS GERAIS,1575480600
20193381439400,20193381440000,2019,338,14,39,-46.411224,-7.386643,POINT (-46.41122436523438 -7.386642932891846),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-56.27934,-23.50805,POINT (-56.27933883666992 -23.5080509185791),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-54.571125,-23.07363,POINT (-54.57112503051758 -23.07362937927246),MATO GROSSO DO SUL,1575480600
20193381439400,20193381440000,2019,338,14,39,-56.82339,-26.620583,POINT (-56.82339096069336 -26.62058258056641),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-46.301174,-7.3347893,POINT (-46.30117416381836 -7.334789276123047),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-62.294495,-4.218805,POINT (-62.29449462890625 -4.218804836273193),AMAZONAS,1575480600
20193381439400,20193381440000,2019,338,14,39,-48.28248,-7.5945573,POINT (-48.28247833251953 -7.594557285308838),TOCANTINS,1575480600
20193381439400,20193381440000,2019,338,14,39,-55.526863,-23.009182,POINT (-55.52686309814453 -23.00918197631836),MATO GROSSO DO SUL,1575480600
20193381439400,20193381440000,2019,338,14,39,-44.353226,-6.411449,POINT (-44.35322570800781 -6.411448955535889),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-46.090057,-7.366183,POINT (-46.09005737304688 -7.366182804107666),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-56.256397,-25.540253,POINT (-56.25639724731445 -25.54025268554688),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-55.77776,-23.572308,POINT (-55.77775955200195 -23.57230758666992),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-44.70574,-6.9304323,POINT (-44.70574188232422 -6.930432319641113),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-53.56667,-23.964918,POINT (-53.56666946411133 -23.96491813659668),PARANA,1575480600
20193381439400,20193381440000,2019,338,14,39,-80.47169,6.0798006,POINT (-80.47168731689453 6.079800605773926),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-55.740707,-23.570751,POINT (-55.74070739746094 -23.57075119018555),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-52.101677,-7.402688,POINT (-52.10167694091797 -7.402688026428223),PARA,1575480600
20193381439400,20193381440000,2019,338,14,39,-46.108925,-7.5805893,POINT (-46.10892486572266 -7.580589294433594),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-46.8196,-15.434691,POINT (-46.81959915161133 -15.43469142913818),MINAS GERAIS,1575480600
20193381439400,20193381440000,2019,338,14,39,-56.951138,-26.51966,POINT (-56.95113754272461 -26.51966094970703),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-56.315994,-25.2413,POINT (-56.31599426269531 -25.24130058288574),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-44.811516,-7.0047555,POINT (-44.81151580810547 -7.00475549697876),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-48.1511,-7.649716,POINT (-48.15110015869141 -7.649715900421143),TOCANTINS,1575480600
20193381439400,20193381440000,2019,338,14,39,-48.97452,-6.692155,POINT (-48.97452163696289 -6.692154884338379),PARA,1575480600
20193381439400,20193381440000,2019,338,14,39,-52.39378,-7.951978,POINT (-52.39377975463867 -7.951978206634521),PARA,1575480600
20193381439400,20193381440000,2019,338,14,39,-56.207714,-23.599855,POINT (-56.20771408081055 -23.59985542297363),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-48.845123,-6.7459946,POINT (-48.84512329101562 -6.745994567871094),PARA,1575480600
20193381439400,20193381440000,2019,338,14,39,-47.776768,-6.9839897,POINT (-47.77676773071289 -6.983989715576172),TOCANTINS,1575480600
20193381439400,20193381440000,2019,338,14,39,-50.779858,-7.1753287,POINT (-50.77985763549805 -7.175328731536865),PARA,1575480600
20193381439400,20193381440000,2019,338,14,39,-50.72154,-6.945509,POINT (-50.72153854370117 -6.94550895690918),PARA,1575480600
20193381435000,20193381435200,2019,338,14,35,-52.56282,-21.560013,POINT (-52.56282043457031 -21.56001281738281),MATO GROSSO DO SUL,1575480600
20193381435000,20193381435200,2019,338,14,35,-55.55614,-23.359367,POINT (-55.5561408996582 -23.35936737060547),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-67.27282,-4.080653,POINT (-67.27281951904297 -4.080653190612793),AMAZONAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-47.810543,-6.9778094,POINT (-47.81054306030273 -6.977809429168701),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-52.38485,-21.507746,POINT (-52.38484954833984 -21.50774574279785),MATO GROSSO DO SUL,1575480600
20193381435000,20193381435200,2019,338,14,35,-50.36082,-12.457521,POINT (-50.36082077026367 -12.45752143859863),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-53.11633,-24.402884,POINT (-53.11632919311523 -24.40288352966309),PARANA,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.268116,-7.4875884,POINT (-48.26811599731445 -7.487588405609131),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-46.678425,-8.303345,POINT (-46.67842483520508 -8.3033447265625),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-68.02196,-4.196499,POINT (-68.02195739746094 -4.196498870849609),AMAZONAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-46.434357,-7.8477664,POINT (-46.43435668945312 -7.847766399383545),MARANHAO,1575480600
20193381435000,20193381435200,2019,338,14,35,-46.329937,-7.363241,POINT (-46.32993698120117 -7.363241195678711),MARANHAO,1575480600
20193381435000,20193381435200,2019,338,14,35,-57.067013,-26.486506,POINT (-57.06701278686523 -26.48650550842285),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-50.733486,-6.9410415,POINT (-50.73348617553711 -6.941041469573975),PARA,1575480600
20193381435000,20193381435200,2019,338,14,35,-56.471046,-25.431528,POINT (-56.47104644775391 -25.43152809143066),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-55.50442,-23.64814,POINT (-55.50442123413086 -23.64813995361328),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-55.895397,-25.265987,POINT (-55.8953971862793 -25.26598739624023),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-52.363056,-7.9456844,POINT (-52.36305618286133 -7.945684432983398),PARA,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.28554,-7.609051,POINT (-48.28554153442383 -7.60905122756958),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-56.389675,-25.072,POINT (-56.38967514038086 -25.07200050354004),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.864964,-6.747779,POINT (-48.86496353149414 -6.74777889251709),PARA,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.355515,-7.4563713,POINT (-48.35551452636719 -7.456371307373047),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-44.097565,-5.354481,POINT (-44.09756469726562 -5.354481220245361),MARANHAO,1575480600
20193381435000,20193381435200,2019,338,14,35,-78.68624,8.103024,POINT (-78.68624114990234 8.103023529052734),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-62.423542,-4.336543,POINT (-62.42354202270508 -4.336543083190918),AMAZONAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-53.88479,-6.6190653,POINT (-53.88478851318359 -6.619065284729004),PARA,1575480600
20193381435000,20193381435200,2019,338,14,35,-62.304512,-4.229016,POINT (-62.30451202392578 -4.229015827178955),AMAZONAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-62.42826,-4.351947,POINT (-62.42826080322266 -4.351946830749512),AMAZONAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-52.06389,-7.4248095,POINT (-52.06388854980469 -7.424809455871582),PARA,1575480600
20193381435000,20193381435200,2019,338,14,35,-54.617973,-23.080538,POINT (-54.61797332763672 -23.08053779602051),MATO GROSSO DO SUL,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.059334,-12.247781,POINT (-48.05933380126953 -12.24778079986572),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-46.28278,-7.4228296,POINT (-46.28277969360352 -7.422829627990723),MARANHAO,1575480600
20193381435000,20193381435200,2019,338,14,35,-67.56607,-4.268784,POINT (-67.56607055664062 -4.268784046173096),AMAZONAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-45.958775,-7.3383956,POINT (-45.95877456665039 -7.338395595550537),MARANHAO,1575480600
20193381435000,20193381435200,2019,338,14,35,-52.412655,-7.9718966,POINT (-52.41265487670898 -7.971896648406982),PARA,1575480600
20193381435000,20193381435200,2019,338,14,35,-51.935055,29.646082,POINT (-51.93505477905273 29.64608192443848),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.54161,-7.275619,POINT (-48.54161071777344 -7.275619029998779),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-55.70172,-23.323618,POINT (-55.70172119140625 -23.32361793518066),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.053005,-7.6896873,POINT (-48.05300521850586 -7.689687252044678),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-56.48745,-25.345766,POINT (-56.48744964599609 -25.34576606750488),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-52.719543,-21.80834,POINT (-52.71954345703125 -21.80834007263184),MATO GROSSO DO SUL,1575480600
20193381435000,20193381435200,2019,338,14,35,-47.35043,-15.632246,POINT (-47.35042953491211 -15.63224601745605),DISTRITO FEDERAL,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.297173,-13.2716465,POINT (-48.29717254638672 -13.27164649963379),GOIAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-46.387432,-7.405874,POINT (-46.38743209838867 -7.405873775482178),MARANHAO,1575480600
20193381435000,20193381435200,2019,338,14,35,-80.04624,6.653393,POINT (-80.04624176025391 6.653392791748047),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.259533,-7.535983,POINT (-48.2595329284668 -7.535983085632324),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-46.31724,-7.3566465,POINT (-46.31724166870117 -7.356646537780762),MARANHAO,1575480600
20193381435000,20193381435200,2019,338,14,35,-67.988594,-4.189512,POINT (-67.98859405517578 -4.189511775970459),AMAZONAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-56.34365,-25.376152,POINT (-56.34365081787109 -25.37615203857422),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-57.05593,-26.54407,POINT (-57.05593109130859 -26.54406929016113),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-46.58694,-14.475494,POINT (-46.58694076538086 -14.47549438476562),GOIAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-57.17005,-26.415607,POINT (-57.17005157470703 -26.41560745239258),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-46.369762,-7.4374995,POINT (-46.3697624206543 -7.437499523162842),MARANHAO,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.976826,-6.6802306,POINT (-48.97682571411133 -6.680230617523193),PARA,1575480600
20193381435000,20193381435200,2019,338,14,35,-48.307976,-6.816017,POINT (-48.30797576904297 -6.816017150878906),TOCANTINS,1575480600
20193381435000,20193381435200,2019,338,14,35,-55.133606,-16.415121,POINT (-55.13360595703125 -16.41512107849121),MATO GROSSO,1575480600
20193381435000,20193381435200,2019,338,14,35,-55.433495,-23.140736,POINT (-55.43349456787109 -23.1407356262207),MATO GROSSO DO SUL,1575480600
20193381435000,20193381435200,2019,338,14,35,-67.2728,-4.046851,POINT (-67.27279663085938 -4.04685115814209),AMAZONAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-56.044228,-24.100824,POINT (-56.04422760009766 -24.1008243560791),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-56.341866,-23.429966,POINT (-56.34186553955078 -23.42996597290039),OUTSIDE,1575480600
20193381435000,20193381435200,2019,338,14,35,-47.020905,-20.166206,POINT (-47.02090454101562 -20.16620635986328),MINAS GERAIS,1575480600
20193381435000,20193381435200,2019,338,14,35,-67.78205,-4.2256103,POINT (-67.78205108642578 -4.225610256195068),AMAZONAS,1575480600
20193381435000,20193381435200,2019,338,14,35,-54.49152,-22.919073,POINT (-54.49151992797852 -22.9190731048584),MATO GROSSO DO SUL,1575480600
20193381439000,20193381439200,2019,338,14,39,-46.279694,-7.4790688,POINT (-46.27969360351562 -7.479068756103516),MARANHAO,1575480600
20193381439000,20193381439200,2019,338,14,39,-68.36564,-4.403645,POINT (-68.36563873291016 -4.403645038604736),AMAZONAS,1575480600
20193381439000,20193381439200,2019,338,14,39,-48.02879,-6.8404355,POINT (-48.02878952026367 -6.84043550491333),TOCANTINS,1575480600
20193381439000,20193381439200,2019,338,14,39,-55.74787,-23.126554,POINT (-55.74787139892578 -23.12655448913574),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-46.297962,-7.363007,POINT (-46.2979621887207 -7.363007068634033),MARANHAO,1575480600
20193381439000,20193381439200,2019,338,14,39,-48.26542,-7.5683603,POINT (-48.26541900634766 -7.568360328674316),TOCANTINS,1575480600
20193381439000,20193381439200,2019,338,14,39,-56.258583,-25.53075,POINT (-56.25858306884766 -25.5307502746582),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-52.31958,-21.346375,POINT (-52.319580078125 -21.34637451171875),MATO GROSSO DO SUL,1575480600
20193381439000,20193381439200,2019,338,14,39,-54.326008,-15.015174,POINT (-54.32600784301758 -15.01517391204834),MATO GROSSO,1575480600
20193381439000,20193381439200,2019,338,14,39,-67.99786,-4.2087555,POINT (-67.99786376953125 -4.208755493164062),AMAZONAS,1575480600
20193381439000,20193381439200,2019,338,14,39,-56.9036,-26.51107,POINT (-56.90359878540039 -26.51107025146484),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-48.32067,-7.4391227,POINT (-48.32067108154297 -7.439122676849365),TOCANTINS,1575480600
20193381439000,20193381439200,2019,338,14,39,-46.370083,-7.3592668,POINT (-46.37008285522461 -7.359266757965088),MARANHAO,1575480600
20193381439000,20193381439200,2019,338,14,39,-52.210026,-8.300454,POINT (-52.21002578735352 -8.300454139709473),PARA,1575480600
20193381439000,20193381439200,2019,338,14,39,-48.29848,-6.7549777,POINT (-48.29848098754883 -6.754977703094482),TOCANTINS,1575480600
20193381439000,20193381439200,2019,338,14,39,-117.46897,8.255741,POINT (-117.4689712524414 8.255741119384766),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-56.432606,-25.478788,POINT (-56.4326057434082 -25.47878837585449),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-56.374866,-23.47188,POINT (-56.3748664855957 -23.47187995910645),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-55.134468,-16.437286,POINT (-55.13446807861328 -16.43728637695312),MATO GROSSO,1575480600
20193381439000,20193381439200,2019,338,14,39,-54.17499,-15.7958355,POINT (-54.17499160766602 -15.79583549499512),MATO GROSSO,1575480600
20193381439000,20193381439200,2019,338,14,39,-62.30828,-4.165507,POINT (-62.30828094482422 -4.165506839752197),AMAZONAS,1575480600
20193381439000,20193381439200,2019,338,14,39,-56.968357,-26.489702,POINT (-56.96835708618164 -26.48970222473145),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-56.271122,-25.570208,POINT (-56.27112197875977 -25.5702075958252),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-52.14368,-7.3782063,POINT (-52.14368057250977 -7.378206253051758),PARA,1575480600
20193381439000,20193381439200,2019,338,14,39,-46.6612,-14.341807,POINT (-46.66120147705078 -14.34180736541748),GOIAS,1575480600
20193381439000,20193381439200,2019,338,14,39,-48.49662,-7.2879634,POINT (-48.49662017822266 -7.287963390350342),TOCANTINS,1575480600
20193381439000,20193381439200,2019,338,14,39,-53.366898,-24.037756,POINT (-53.36689758300781 -24.03775596618652),PARANA,1575480600
20193381439000,20193381439200,2019,338,14,39,-47.79127,-6.983094,POINT (-47.7912712097168 -6.983094215393066),TOCANTINS,1575480600
20193381439000,20193381439200,2019,338,14,39,-46.299797,-7.3430142,POINT (-46.29979705810547 -7.343014240264893),MARANHAO,1575480600
20193381439000,20193381439200,2019,338,14,39,-56.86423,-26.643843,POINT (-56.86423110961914 -26.64384269714355),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-47.80711,-6.91577,POINT (-47.80710983276367 -6.915770053863525),TOCANTINS,1575480600
20193381439000,20193381439200,2019,338,14,39,-52.477924,-8.016172,POINT (-52.47792434692383 -8.016172409057617),PARA,1575480600
20193381439000,20193381439200,2019,338,14,39,-48.330753,-7.4285917,POINT (-48.33075332641602 -7.428591728210449),TOCANTINS,1575480600
20193381439000,20193381439200,2019,338,14,39,-56.30206,-23.48659,POINT (-56.30205917358398 -23.4865894317627),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-54.32238,-22.955599,POINT (-54.32238006591797 -22.95559883117676),MATO GROSSO DO SUL,1575480600
20193381439000,20193381439200,2019,338,14,39,-54.134262,-22.506325,POINT (-54.13426208496094 -22.50632476806641),MATO GROSSO DO SUL,1575480600
20193381439000,20193381439200,2019,338,14,39,-57.13025,-26.44783,POINT (-57.1302490234375 -26.44783020019531),OUTSIDE,1575480600
20193381439000,20193381439200,2019,338,14,39,-52.059048,-7.424473,POINT (-52.05904769897461 -7.424472808837891),PARA,1575480600
20193381439000,20193381439200,2019,338,14,39,-56.394375,-25.074865,POINT (-56.39437484741211 -25.07486534118652),OUTSIDE,1575480600
