start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380407000,20193380407200,2019,338,04,07,-54.952545,-26.401596,POINT (-54.95254516601562 -26.40159606933594),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-57.85679,24.4346,POINT (-57.85678863525391 24.43460083007812),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-48.495125,-9.231963,POINT (-48.49512481689453 -9.231963157653809),TOCANTINS,1575442800
20193380407000,20193380407200,2019,338,04,07,-67.163216,-31.950205,POINT (-67.16321563720703 -31.95020484924316),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-63.019848,-32.555923,POINT (-63.01984786987305 -32.55592346191406),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-60.263313,21.92793,POINT (-60.26331329345703 21.92793083190918),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-65.74386,-31.73904,POINT (-65.74385833740234 -31.73904037475586),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-50.372116,-40.95961,POINT (-50.37211608886719 -40.95960998535156),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-52.12773,-14.45977,POINT (-52.12773132324219 -14.45977020263672),MATO GROSSO,1575442800
20193380407000,20193380407200,2019,338,04,07,-58.586395,23.110723,POINT (-58.58639526367188 23.1107234954834),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-123.49053,15.909915,POINT (-123.4905319213867 15.90991497039795),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-49.027107,-10.818102,POINT (-49.02710723876953 -10.81810188293457),TOCANTINS,1575442800
20193380407000,20193380407200,2019,338,04,07,-79.27858,4.5223336,POINT (-79.27857971191406 4.52233362197876),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-52.10729,-14.439884,POINT (-52.1072883605957 -14.43988418579102),MATO GROSSO,1575442800
20193380407000,20193380407200,2019,338,04,07,-57.83046,24.56749,POINT (-57.83045959472656 24.56748962402344),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-58.552727,23.181263,POINT (-58.55272674560547 23.1812629699707),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-62.971893,-32.670998,POINT (-62.97189331054688 -32.67099761962891),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-67.38657,-32.325317,POINT (-67.38657379150391 -32.3253173828125),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-47.58922,-7.9942017,POINT (-47.58921813964844 -7.99420166015625),TOCANTINS,1575442800
20193380407000,20193380407200,2019,338,04,07,-58.136967,-22.453625,POINT (-58.13696670532227 -22.4536247253418),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-58.514225,23.20541,POINT (-58.51422500610352 23.20541000366211),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-62.939342,-32.525616,POINT (-62.9393424987793 -32.52561569213867),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-48.66338,-9.519137,POINT (-48.66337966918945 -9.519137382507324),TOCANTINS,1575442800
20193380407000,20193380407200,2019,338,04,07,-57.82483,24.474562,POINT (-57.8248291015625 24.47456169128418),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-49.64189,-8.695764,POINT (-49.64189147949219 -8.69576358795166),PARA,1575442800
20193380407000,20193380407200,2019,338,04,07,-49.69265,-8.704063,POINT (-49.69264984130859 -8.704063415527344),PARA,1575442800
20193380407000,20193380407200,2019,338,04,07,-58.128284,-22.287235,POINT (-58.1282844543457 -22.28723526000977),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-57.840298,24.477922,POINT (-57.84029769897461 24.4779224395752),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-49.932148,-8.453168,POINT (-49.93214797973633 -8.453167915344238),PARA,1575442800
20193380407000,20193380407200,2019,338,04,07,-62.937042,-32.541885,POINT (-62.93704223632812 -32.54188537597656),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-57.800343,-22.090483,POINT (-57.80034255981445 -22.09048271179199),MATO GROSSO DO SUL,1575442800
20193380407000,20193380407200,2019,338,04,07,-57.76741,24.475323,POINT (-57.76741027832031 24.47532272338867),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-63.51379,-32.269913,POINT (-63.51379013061523 -32.26991271972656),OUTSIDE,1575442800
20193380407000,20193380407200,2019,338,04,07,-65.77652,-31.446075,POINT (-65.77651977539062 -31.44607543945312),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-60.21295,21.771303,POINT (-60.21295166015625 21.77130317687988),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.479397,-10.224918,POINT (-49.47939682006836 -10.22491836547852),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.889233,24.39039,POINT (-57.88923263549805 24.39039039611816),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-63.7639,-32.14581,POINT (-63.76390075683594 -32.14580917358398),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-58.667065,22.947094,POINT (-58.66706466674805 22.94709396362305),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-63.403587,-33.02342,POINT (-63.40358734130859 -33.02341842651367),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-58.17728,-22.438908,POINT (-58.17728042602539 -22.43890762329102),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-62.970608,-32.66527,POINT (-62.97060775756836 -32.6652717590332),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-66.01217,-31.352959,POINT (-66.01216888427734 -31.35295867919922),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-59.442726,22.485653,POINT (-59.44272613525391 22.48565292358398),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-60.09063,21.212828,POINT (-60.09062957763672 21.21282768249512),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.84302,-21.983007,POINT (-57.84302139282227 -21.98300743103027),MATO GROSSO DO SUL,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.751865,-8.570592,POINT (-49.75186538696289 -8.570591926574707),PARA,1575442800
20193380406200,20193380406400,2019,338,04,06,-42.483067,-5.9930243,POINT (-42.48306655883789 -5.993024349212646),PIAUI,1575442800
20193380406200,20193380406400,2019,338,04,06,-67.368576,-32.420326,POINT (-67.36857604980469 -32.42032623291016),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-63.000084,-32.549625,POINT (-63.00008392333984 -32.54962539672852),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-42.38687,-9.86052,POINT (-42.38687133789062 -9.860520362854004),BAHIA,1575442800
20193380406200,20193380406400,2019,338,04,06,-65.19919,-33.03021,POINT (-65.19918823242188 -33.03020858764648),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.807964,24.465973,POINT (-57.80796432495117 24.46597290039062),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-65.73568,-31.80795,POINT (-65.73567962646484 -31.80794906616211),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-67.11336,-31.88568,POINT (-67.11335754394531 -31.88567924499512),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-50.136505,-8.423947,POINT (-50.13650512695312 -8.423947334289551),PARA,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.585968,-10.271496,POINT (-49.58596801757812 -10.2714958190918),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-51.49434,38.211063,POINT (-51.49433898925781 38.21106338500977),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-64.7912,-32.86326,POINT (-64.79119873046875 -32.86325836181641),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.230267,-10.457582,POINT (-49.23026657104492 -10.45758247375488),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-48.675346,-9.532769,POINT (-48.67534637451172 -9.532769203186035),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-64.560646,-32.683434,POINT (-64.56064605712891 -32.68343353271484),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-68.74626,4.4947,POINT (-68.74626159667969 4.494699954986572),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.863766,24.553417,POINT (-57.86376571655273 24.55341720581055),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-56.303658,42.079082,POINT (-56.30365753173828 42.07908248901367),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-63.483654,-32.289978,POINT (-63.4836540222168 -32.28997802734375),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-32.92451,7.810115,POINT (-32.92451095581055 7.810114860534668),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-64.60967,-32.671696,POINT (-64.60967254638672 -32.67169570922852),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.229813,-10.177114,POINT (-49.22981262207031 -10.17711353302002),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-46.301617,-9.112535,POINT (-46.30161666870117 -9.11253547668457),MARANHAO,1575442800
20193380406200,20193380406400,2019,338,04,06,-63.51378,-32.428463,POINT (-63.51377868652344 -32.42846298217773),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-67.16724,-31.943415,POINT (-67.167236328125 -31.94341468811035),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-76.50692,2.8315198,POINT (-76.50691986083984 2.831519842147827),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-47.588474,-8.003338,POINT (-47.58847427368164 -8.003337860107422),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-42.35347,-6.0129333,POINT (-42.35346984863281 -6.012933254241943),PIAUI,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.087536,-10.047696,POINT (-49.0875358581543 -10.04769611358643),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-62.90237,-32.585354,POINT (-62.90237045288086 -32.58535385131836),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.8044,24.576538,POINT (-57.80440139770508 24.5765380859375),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-63.00561,-32.62286,POINT (-63.00561141967773 -32.62285995483398),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-48.823257,-10.418011,POINT (-48.82325744628906 -10.41801071166992),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-67.59857,-32.059097,POINT (-67.59857177734375 -32.05909729003906),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-51.82284,-14.670872,POINT (-51.82284164428711 -14.67087173461914),MATO GROSSO,1575442800
20193380406200,20193380406400,2019,338,04,06,-52.01635,-14.604462,POINT (-52.01634979248047 -14.60446166992188),MATO GROSSO,1575442800
20193380406200,20193380406400,2019,338,04,06,-48.780865,-10.432367,POINT (-48.78086471557617 -10.4323673248291),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-50.890648,-24.508068,POINT (-50.89064788818359 -24.5080680847168),PARANA,1575442800
20193380406200,20193380406400,2019,338,04,06,-58.13211,-22.329882,POINT (-58.13211059570312 -22.32988166809082),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-63.608334,-32.295135,POINT (-63.60833358764648 -32.29513549804688),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.675434,-10.114543,POINT (-49.67543411254883 -10.11454296112061),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.549026,-10.645374,POINT (-49.54902648925781 -10.6453742980957),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-58.588768,23.022858,POINT (-58.58876800537109 23.02285766601562),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-48.7561,-10.405629,POINT (-48.75609970092773 -10.40562915802002),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-50.603065,-40.773228,POINT (-50.60306549072266 -40.77322769165039),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.818607,24.474691,POINT (-57.81860733032227 24.47469139099121),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-65.752686,-31.931435,POINT (-65.752685546875 -31.93143463134766),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-62.99964,-32.54531,POINT (-62.99964141845703 -32.54531097412109),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-48.64192,-9.544526,POINT (-48.64191818237305 -9.544526100158691),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-74.437805,-4.707076,POINT (-74.43780517578125 -4.707076072692871),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-45.029015,-12.73785,POINT (-45.02901458740234 -12.73785018920898),BAHIA,1575442800
20193380406200,20193380406400,2019,338,04,06,-65.75891,-31.739569,POINT (-65.7589111328125 -31.73956871032715),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.54431,24.798164,POINT (-57.5443115234375 24.79816436767578),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-41.496197,-5.9006686,POINT (-41.49619674682617 -5.900668621063232),PIAUI,1575442800
20193380406200,20193380406400,2019,338,04,06,-55.144157,29.327175,POINT (-55.14415740966797 29.32717514038086),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.808422,-22.0566,POINT (-57.80842208862305 -22.05660057067871),MATO GROSSO DO SUL,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.836956,24.55289,POINT (-57.83695602416992 24.55289077758789),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-51.420563,-15.209489,POINT (-51.42056274414062 -15.20948886871338),GOIAS,1575442800
20193380406200,20193380406400,2019,338,04,06,-48.70595,-9.563063,POINT (-48.70595169067383 -9.56306266784668),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-62.96141,-32.640312,POINT (-62.96141052246094 -32.64031219482422),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-63.529556,-32.286808,POINT (-63.52955627441406 -32.28680801391602),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.872475,24.474874,POINT (-57.87247467041016 24.47487449645996),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-58.022236,23.672821,POINT (-58.02223587036133 23.67282104492188),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-67.39274,-32.340385,POINT (-67.39273834228516 -32.34038543701172),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-60.059563,21.528158,POINT (-60.05956268310547 21.52815818786621),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-43.443253,-15.871509,POINT (-43.44325256347656 -15.87150859832764),MINAS GERAIS,1575442800
20193380406200,20193380406400,2019,338,04,06,-62.954422,-32.575577,POINT (-62.95442199707031 -32.57557678222656),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-43.295975,-16.342617,POINT (-43.29597473144531 -16.34261703491211),MINAS GERAIS,1575442800
20193380406200,20193380406400,2019,338,04,06,-75.57114,3.510543,POINT (-75.57113647460938 3.51054310798645),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-58.165966,-22.415522,POINT (-58.16596603393555 -22.4155216217041),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-41.4572,-5.8407393,POINT (-41.45719909667969 -5.840739250183105),PIAUI,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.548557,-10.167102,POINT (-49.54855728149414 -10.16710186004639),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-56.438995,27.766758,POINT (-56.43899536132812 27.76675796508789),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-60.026833,21.445248,POINT (-60.02683258056641 21.44524765014648),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.267002,-9.619554,POINT (-49.26700210571289 -9.619553565979004),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-56.10285,-1.8623154,POINT (-56.10285186767578 -1.86231541633606),PARA,1575442800
20193380406200,20193380406400,2019,338,04,06,-63.78379,-32.22734,POINT (-63.78379058837891 -32.22734069824219),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.83621,-22.006145,POINT (-57.83620834350586 -22.00614547729492),MATO GROSSO DO SUL,1575442800
20193380406200,20193380406400,2019,338,04,06,-66.079834,-31.34631,POINT (-66.079833984375 -31.34630966186523),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-47.5683,-7.9943776,POINT (-47.56829833984375 -7.994377613067627),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-48.734356,-10.864566,POINT (-48.73435592651367 -10.8645658493042),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-41.545444,-5.819215,POINT (-41.54544448852539 -5.819214820861816),PIAUI,1575442800
20193380406200,20193380406400,2019,338,04,06,-59.79455,-22.65278,POINT (-59.79455184936523 -22.65278053283691),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-62.96238,-32.487316,POINT (-62.96237945556641 -32.4873161315918),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.123528,-9.635,POINT (-49.12352752685547 -9.635000228881836),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-65.762344,-31.737537,POINT (-65.76234436035156 -31.7375373840332),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.034637,40.90204,POINT (-57.03463745117188 40.90203857421875),OUTSIDE,1575442800
20193380406200,20193380406400,2019,338,04,06,-52.28154,-14.745081,POINT (-52.28153991699219 -14.74508094787598),MATO GROSSO,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.891094,-21.885176,POINT (-57.89109420776367 -21.88517570495605),MATO GROSSO DO SUL,1575442800
20193380406200,20193380406400,2019,338,04,06,-49.6538,-10.580342,POINT (-49.65380096435547 -10.58034229278564),TOCANTINS,1575442800
20193380406200,20193380406400,2019,338,04,06,-57.784294,24.467016,POINT (-57.78429412841797 24.46701622009277),OUTSIDE,1575442800
