start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382317200,20193382317400,2019,338,23,17,-55.19529,-25.99142,POINT (-55.19528961181641 -25.99142074584961),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-56.32667,-23.388899,POINT (-56.3266716003418 -23.3888988494873),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-56.667282,-22.745844,POINT (-56.66728210449219 -22.7458438873291),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-81.058586,7.1161523,POINT (-81.05858612060547 7.116152286529541),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-74.86983,-5.095651,POINT (-74.86982727050781 -5.095651149749756),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-68.404816,36.844894,POINT (-68.40481567382812 36.84489440917969),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-46.23887,-3.3618,POINT (-46.23886871337891 -3.361799955368042),MARANHAO,1575511800
20193382317200,20193382317400,2019,338,23,17,-56.182137,-5.1537876,POINT (-56.18213653564453 -5.153787612915039),PARA,1575511800
20193382317200,20193382317400,2019,338,23,17,-64.49243,-4.4981217,POINT (-64.492431640625 -4.498121738433838),AMAZONAS,1575511800
20193382317200,20193382317400,2019,338,23,17,-65.726456,21.763802,POINT (-65.72645568847656 21.76380157470703),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-68.48979,-17.703215,POINT (-68.48979187011719 -17.70321464538574),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-49.87217,-35.872845,POINT (-49.87216949462891 -35.87284469604492),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-44.803555,-13.994627,POINT (-44.80355453491211 -13.99462699890137),BAHIA,1575511800
20193382317200,20193382317400,2019,338,23,17,-54.848183,-26.033354,POINT (-54.84818267822266 -26.03335380554199),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-76.775856,7.106587,POINT (-76.77585601806641 7.106586933135986),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-78.17156,6.939431,POINT (-78.17156219482422 6.939431190490723),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-61.050705,-22.093107,POINT (-61.05070495605469 -22.09310722351074),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-47.481777,-10.972161,POINT (-47.48177719116211 -10.97216129302979),TOCANTINS,1575511800
20193382317200,20193382317400,2019,338,23,17,-65.463005,23.052925,POINT (-65.46300506591797 23.05292510986328),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-78.49926,7.271895,POINT (-78.49925994873047 7.271894931793213),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-64.40943,24.206835,POINT (-64.40943145751953 24.20683479309082),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-76.83318,7.159639,POINT (-76.83318328857422 7.15963888168335),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-68.97064,19.823471,POINT (-68.97064208984375 19.82347106933594),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-56.11251,-23.838818,POINT (-56.11251068115234 -23.83881759643555),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-43.034534,-4.119163,POINT (-43.0345344543457 -4.119163036346436),MARANHAO,1575511800
20193382317200,20193382317400,2019,338,23,17,-54.470173,-26.274088,POINT (-54.47017288208008 -26.27408790588379),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-56.14899,-24.31503,POINT (-56.14899063110352 -24.31502914428711),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-50.85037,-0.40171257,POINT (-50.85036849975586 -0.401712566614151),PARA,1575511800
20193382317200,20193382317400,2019,338,23,17,-46.59965,-4.20809,POINT (-46.59965133666992 -4.208089828491211),MARANHAO,1575511800
20193382317200,20193382317400,2019,338,23,17,-51.84312,-27.588425,POINT (-51.84312057495117 -27.58842468261719),RIO GRANDE DO SUL,1575511800
20193382317200,20193382317400,2019,338,23,17,-43.24136,-4.149705,POINT (-43.24135971069336 -4.149704933166504),MARANHAO,1575511800
20193382317200,20193382317400,2019,338,23,17,-70.5451,19.443712,POINT (-70.54509735107422 19.44371223449707),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-53.458683,0.39663967,POINT (-53.45868301391602 0.3966396749019623),PARA,1575511800
20193382317200,20193382317400,2019,338,23,17,-65.71497,-20.3406,POINT (-65.71497344970703 -20.34059906005859),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-55.29416,-12.180657,POINT (-55.29415893554688 -12.18065738677979),MATO GROSSO,1575511800
20193382317200,20193382317400,2019,338,23,17,-50.554718,-3.0529401,POINT (-50.55471801757812 -3.052940130233765),PARA,1575511800
20193382317200,20193382317400,2019,338,23,17,-66.570724,-8.874257,POINT (-66.57072448730469 -8.87425708770752),AMAZONAS,1575511800
20193382317200,20193382317400,2019,338,23,17,-74.52572,4.9177313,POINT (-74.52571868896484 4.917731285095215),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-55.406944,-25.868464,POINT (-55.40694427490234 -25.86846351623535),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-46.805286,-4.477414,POINT (-46.8052864074707 -4.477414131164551),MARANHAO,1575511800
20193382317200,20193382317400,2019,338,23,17,-56.126904,-5.1128273,POINT (-56.12690353393555 -5.112827301025391),PARA,1575511800
20193382317200,20193382317400,2019,338,23,17,-76.90023,7.2488103,POINT (-76.90023040771484 7.248810291290283),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-64.08131,33.983395,POINT (-64.08130645751953 33.98339462280273),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-68.30111,-1.3003136,POINT (-68.30110931396484 -1.300313591957092),AMAZONAS,1575511800
20193382317200,20193382317400,2019,338,23,17,-49.629627,-29.756617,POINT (-49.6296272277832 -29.75661659240723),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-50.154526,-0.64368707,POINT (-50.15452575683594 -0.6436870694160461),PARA,1575511800
20193382317200,20193382317400,2019,338,23,17,-62.88699,34.57076,POINT (-62.88698959350586 34.57075881958008),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-64.29042,24.214825,POINT (-64.29042053222656 24.21482467651367),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-53.92642,-13.4459095,POINT (-53.92641830444336 -13.44590950012207),MATO GROSSO,1575511800
20193382317200,20193382317400,2019,338,23,17,-71.62427,19.1895,POINT (-71.624267578125 19.18950080871582),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-55.181076,-25.94183,POINT (-55.18107604980469 -25.94182968139648),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-63.930496,34.47812,POINT (-63.93049621582031 34.47811889648438),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-31.427544,8.849631,POINT (-31.42754364013672 8.849631309509277),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-46.71866,-4.312093,POINT (-46.71865844726562 -4.312092781066895),MARANHAO,1575511800
20193382317200,20193382317400,2019,338,23,17,-68.50493,-17.736147,POINT (-68.50492858886719 -17.73614692687988),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-65.3815,23.026688,POINT (-65.38150024414062 23.02668762207031),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-56.226757,-13.847022,POINT (-56.22675704956055 -13.84702205657959),MATO GROSSO,1575511800
20193382317200,20193382317400,2019,338,23,17,-56.89881,-22.559523,POINT (-56.89881134033203 -22.55952262878418),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-51.89403,-27.079388,POINT (-51.8940315246582 -27.07938766479492),SANTA CATARINA,1575511800
20193382317200,20193382317400,2019,338,23,17,-64.362915,-5.171235,POINT (-64.3629150390625 -5.171235084533691),AMAZONAS,1575511800
20193382317200,20193382317400,2019,338,23,17,-65.63212,32.822826,POINT (-65.63211822509766 32.82282638549805),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-73.548386,-2.9670167,POINT (-73.54838562011719 -2.967016696929932),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-62.917324,35.818344,POINT (-62.91732406616211 35.81834411621094),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-64.36226,24.055418,POINT (-64.36225891113281 24.05541801452637),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-53.641212,-4.8781176,POINT (-53.64121246337891 -4.878117561340332),PARA,1575511800
20193382317200,20193382317400,2019,338,23,17,-71.315605,19.343088,POINT (-71.31560516357422 19.34308815002441),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-65.469666,23.039644,POINT (-65.46966552734375 23.03964424133301),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-55.42539,-25.943323,POINT (-55.42538833618164 -25.94332313537598),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-71.440765,-3.608433,POINT (-71.44076538085938 -3.60843300819397),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-70.03572,-16.256289,POINT (-70.03572082519531 -16.25628852844238),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-54.993587,-26.05415,POINT (-54.99358749389648 -26.05414962768555),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-65.17863,33.12643,POINT (-65.17862701416016 33.12643051147461),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-55.39601,-10.27398,POINT (-55.39601135253906 -10.27398014068604),MATO GROSSO,1575511800
20193382317200,20193382317400,2019,338,23,17,-67.76075,36.669342,POINT (-67.76074981689453 36.66934204101562),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-55.396423,-25.838047,POINT (-55.39642333984375 -25.83804702758789),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-61.833973,-22.25127,POINT (-61.8339729309082 -22.25127029418945),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-76.90723,7.28004,POINT (-76.9072265625 7.28003978729248),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-76.51795,5.4247813,POINT (-76.51795196533203 5.424781322479248),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-73.51956,-2.8365953,POINT (-73.51956176757812 -2.836595296859741),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-68.48819,-17.674397,POINT (-68.48818969726562 -17.67439651489258),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-64.47511,24.05885,POINT (-64.47511291503906 24.0588493347168),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-48.950325,-20.912226,POINT (-48.95032501220703 -20.9122257232666),SAO PAULO,1575511800
20193382317200,20193382317400,2019,338,23,17,-72.29435,-7.617431,POINT (-72.29434967041016 -7.617431163787842),AMAZONAS,1575511800
20193382317200,20193382317400,2019,338,23,17,-56.34033,-23.375483,POINT (-56.34032821655273 -23.3754825592041),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-50.45351,-3.068176,POINT (-50.45351028442383 -3.068176031112671),PARA,1575511800
20193382317200,20193382317400,2019,338,23,17,-51.660355,-0.07387764,POINT (-51.66035461425781 -0.07387764006853104),AMAPA,1575511800
20193382317200,20193382317400,2019,338,23,17,-67.93991,-17.72921,POINT (-67.93991088867188 -17.72920989990234),OUTSIDE,1575511800
20193382317200,20193382317400,2019,338,23,17,-60.97561,-22.151844,POINT (-60.97560882568359 -22.1518440246582),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-55.96355,-5.1662364,POINT (-55.96355056762695 -5.166236400604248),PARA,1575511800
20193382316000,20193382316200,2019,338,23,16,-56.019897,-23.801645,POINT (-56.0198974609375 -23.80164527893066),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-64.321785,24.221191,POINT (-64.32178497314453 24.22119140625),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-52.107674,-26.897562,POINT (-52.10767364501953 -26.89756202697754),SANTA CATARINA,1575511800
20193382316000,20193382316200,2019,338,23,16,-65.1754,34.212265,POINT (-65.17539978027344 34.21226501464844),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-71.94478,-9.003643,POINT (-71.94477844238281 -9.003643035888672),ACRE,1575511800
20193382316000,20193382316200,2019,338,23,16,-72.413345,-8.698196,POINT (-72.41334533691406 -8.698196411132812),ACRE,1575511800
20193382316000,20193382316200,2019,338,23,16,-50.41849,-3.053373,POINT (-50.41849136352539 -3.053373098373413),PARA,1575511800
20193382316000,20193382316200,2019,338,23,16,-51.807083,-16.201982,POINT (-51.80708312988281 -16.20198249816895),GOIAS,1575511800
20193382316000,20193382316200,2019,338,23,16,-72.64918,-1.1309632,POINT (-72.64917755126953 -1.130963206291199),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-54.825443,-26.033983,POINT (-54.82544326782227 -26.03398323059082),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-51.73578,-18.492336,POINT (-51.73577880859375 -18.49233627319336),GOIAS,1575511800
20193382316000,20193382316200,2019,338,23,16,-65.53918,23.090666,POINT (-65.53917694091797 23.09066581726074),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-72.589584,-1.3790358,POINT (-72.58958435058594 -1.379035830497742),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-53.508423,-4.8708754,POINT (-53.5084228515625 -4.870875358581543),PARA,1575511800
20193382316000,20193382316200,2019,338,23,16,-51.927597,-26.914022,POINT (-51.92759704589844 -26.91402244567871),SANTA CATARINA,1575511800
20193382316000,20193382316200,2019,338,23,16,-64.446686,24.215609,POINT (-64.44668579101562 24.21560859680176),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-56.63924,-22.885302,POINT (-56.63924026489258 -22.88530158996582),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-62.89409,34.5341,POINT (-62.89408874511719 34.53409957885742),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-46.65231,-4.2717524,POINT (-46.65230941772461 -4.27175235748291),MARANHAO,1575511800
20193382316000,20193382316200,2019,338,23,16,-74.81218,-5.23309,POINT (-74.81217956542969 -5.233089923858643),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-66.560844,-1.8005044,POINT (-66.56084442138672 -1.800504446029663),AMAZONAS,1575511800
20193382316000,20193382316200,2019,338,23,16,-50.19548,-0.6583342,POINT (-50.19548034667969 -0.6583341956138611),PARA,1575511800
20193382316000,20193382316200,2019,338,23,16,-43.12788,-4.1085534,POINT (-43.12788009643555 -4.108553409576416),MARANHAO,1575511800
20193382316000,20193382316200,2019,338,23,16,-65.14679,33.235043,POINT (-65.14678955078125 33.23504257202148),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-56.28502,-23.363428,POINT (-56.28501892089844 -23.36342811584473),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-76.8546,7.28116,POINT (-76.85459899902344 7.2811598777771),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-45.565205,-3.0496986,POINT (-45.56520462036133 -3.0496985912323),MARANHAO,1575511800
20193382316000,20193382316200,2019,338,23,16,-61.096817,-22.154673,POINT (-61.09681701660156 -22.15467262268066),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-70.36185,1.388756,POINT (-70.36184692382812 1.388756036758423),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-68.64089,-17.447435,POINT (-68.64089202880859 -17.44743537902832),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-50.56986,-3.1080728,POINT (-50.56985855102539 -3.108072757720947),PARA,1575511800
20193382316000,20193382316200,2019,338,23,16,-60.31283,-22.423878,POINT (-60.31283187866211 -22.42387771606445),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-74.5163,4.93013,POINT (-74.51629638671875 4.930130004882812),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-65.68473,-1.6476827,POINT (-65.68473052978516 -1.647682666778564),AMAZONAS,1575511800
20193382316000,20193382316200,2019,338,23,16,-49.01034,-20.910734,POINT (-49.01034164428711 -20.91073417663574),SAO PAULO,1575511800
20193382316000,20193382316200,2019,338,23,16,-63.902172,34.251568,POINT (-63.90217208862305 34.25156784057617),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-81.0777,7.090502,POINT (-81.07769775390625 7.09050178527832),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-71.26221,-7.3125787,POINT (-71.26220703125 -7.312578678131104),AMAZONAS,1575511800
20193382316000,20193382316200,2019,338,23,16,-70.54599,19.456436,POINT (-70.54598999023438 19.45643615722656),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-56.828156,-22.576984,POINT (-56.82815551757812 -22.57698440551758),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-55.19103,-25.94122,POINT (-55.1910285949707 -25.94121932983398),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-70.055214,36.808052,POINT (-70.05521392822266 36.80805206298828),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-56.52677,-23.772823,POINT (-56.52677154541016 -23.77282333374023),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-73.46659,-2.76183,POINT (-73.46659088134766 -2.76183009147644),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-64.43318,24.210442,POINT (-64.43318176269531 24.21044158935547),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-54.48946,-26.25446,POINT (-54.48945999145508 -26.25445938110352),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-67.698685,3.3869262,POINT (-67.69868469238281 3.386926174163818),OUTSIDE,1575511800
20193382316000,20193382316200,2019,338,23,16,-43.18569,-4.1848764,POINT (-43.18569183349609 -4.184876441955566),MARANHAO,1575511800
20193382316000,20193382316200,2019,338,23,16,-78.1973,6.9632187,POINT (-78.19730377197266 6.963218688964844),OUTSIDE,1575511800
