start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381331400,20193381332000,2019,338,13,31,-61.929203,-28.585169,POINT (-61.92920303344727 -28.58516883850098),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-51.5568,29.92993,POINT (-51.55680084228516 29.92992973327637),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-54.901035,-23.121283,POINT (-54.90103530883789 -23.12128257751465),MATO GROSSO DO SUL,1575477000
20193381331400,20193381332000,2019,338,13,31,-56.50924,-23.7976,POINT (-56.50923919677734 -23.79759979248047),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-45.703594,-7.577796,POINT (-45.70359420776367 -7.57779598236084),MARANHAO,1575477000
20193381331400,20193381332000,2019,338,13,31,-46.079094,-7.725202,POINT (-46.07909393310547 -7.725202083587646),MARANHAO,1575477000
20193381331400,20193381332000,2019,338,13,31,-44.82107,-7.2833576,POINT (-44.82107162475586 -7.283357620239258),MARANHAO,1575477000
20193381331400,20193381332000,2019,338,13,31,-56.218365,-24.146793,POINT (-56.21836471557617 -24.14679336547852),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-54.999187,-23.070553,POINT (-54.99918746948242 -23.07055282592773),MATO GROSSO DO SUL,1575477000
20193381331400,20193381332000,2019,338,13,31,-48.279373,-7.3667817,POINT (-48.27937316894531 -7.366781711578369),TOCANTINS,1575477000
20193381331400,20193381332000,2019,338,13,31,-55.483246,-24.783241,POINT (-55.48324584960938 -24.78324127197266),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-45.643433,-7.718485,POINT (-45.6434326171875 -7.718484878540039),MARANHAO,1575477000
20193381331400,20193381332000,2019,338,13,31,-77.658,4.953626,POINT (-77.65799713134766 4.953626155853271),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-56.51181,-36.134575,POINT (-56.51181030273438 -36.13457489013672),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-54.917587,-23.19891,POINT (-54.91758728027344 -23.19890975952148),MATO GROSSO DO SUL,1575477000
20193381331400,20193381332000,2019,338,13,31,-44.143036,-6.707876,POINT (-44.14303588867188 -6.707876205444336),MARANHAO,1575477000
20193381331400,20193381332000,2019,338,13,31,-78.68871,8.094309,POINT (-78.68871307373047 8.094308853149414),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-79.9958,9.563087,POINT (-79.99579620361328 9.563087463378906),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-55.027016,-23.060291,POINT (-55.02701568603516 -23.0602912902832),MATO GROSSO DO SUL,1575477000
20193381331400,20193381332000,2019,338,13,31,-67.00989,-29.473213,POINT (-67.0098876953125 -29.47321319580078),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-46.101334,-7.702977,POINT (-46.10133361816406 -7.702977180480957),MARANHAO,1575477000
20193381331400,20193381332000,2019,338,13,31,-45.676292,-7.595132,POINT (-45.67629241943359 -7.595131874084473),MARANHAO,1575477000
20193381331400,20193381332000,2019,338,13,31,-54.983658,-23.190735,POINT (-54.98365783691406 -23.19073486328125),MATO GROSSO DO SUL,1575477000
20193381331400,20193381332000,2019,338,13,31,-51.018284,-37.808086,POINT (-51.01828384399414 -37.80808639526367),OUTSIDE,1575477000
20193381331400,20193381332000,2019,338,13,31,-57.10243,-24.092655,POINT (-57.1024284362793 -24.09265518188477),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-50.402454,-12.531661,POINT (-50.4024543762207 -12.53166103363037),TOCANTINS,1575477000
20193381333200,20193381333400,2019,338,13,33,-46.11032,-7.6935444,POINT (-46.11032104492188 -7.693544387817383),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-54.96456,-23.161135,POINT (-54.96456146240234 -23.16113471984863),MATO GROSSO DO SUL,1575477000
20193381333200,20193381333400,2019,338,13,33,-43.95707,-6.6048317,POINT (-43.95706939697266 -6.604831695556641),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-45.71824,-7.713068,POINT (-45.71823883056641 -7.713068008422852),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-54.986885,-23.11148,POINT (-54.98688507080078 -23.11148071289062),MATO GROSSO DO SUL,1575477000
20193381333200,20193381333400,2019,338,13,33,-48.0826,-7.416199,POINT (-48.08259963989258 -7.416199207305908),TOCANTINS,1575477000
20193381333200,20193381333400,2019,338,13,33,-55.82664,-23.59059,POINT (-55.82664108276367 -23.59058952331543),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-60.874363,-6.6847634,POINT (-60.87436294555664 -6.684763431549072),AMAZONAS,1575477000
20193381333200,20193381333400,2019,338,13,33,-56.002773,-23.257145,POINT (-56.00277328491211 -23.25714492797852),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-54.91589,-23.139648,POINT (-54.91588973999023 -23.1396484375),MATO GROSSO DO SUL,1575477000
20193381333200,20193381333400,2019,338,13,33,-48.0471,-7.5847173,POINT (-48.04710006713867 -7.584717273712158),TOCANTINS,1575477000
20193381333200,20193381333400,2019,338,13,33,-45.74858,-7.673445,POINT (-45.74858093261719 -7.673445224761963),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-46.341385,-7.7363176,POINT (-46.34138488769531 -7.73631763458252),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-55.21928,-23.285635,POINT (-55.21928024291992 -23.28563499450684),MATO GROSSO DO SUL,1575477000
20193381333200,20193381333400,2019,338,13,33,-45.042725,-7.337427,POINT (-45.042724609375 -7.337427139282227),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-54.908802,-23.114084,POINT (-54.9088020324707 -23.11408424377441),MATO GROSSO DO SUL,1575477000
20193381333200,20193381333400,2019,338,13,33,-44.990265,-7.3776035,POINT (-44.99026489257812 -7.377603530883789),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-56.525143,-23.781397,POINT (-56.52514266967773 -23.78139686584473),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-45.551907,-7.81798,POINT (-45.55190658569336 -7.81797981262207),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-55.812386,-23.268847,POINT (-55.81238555908203 -23.26884651184082),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-101.17637,8.922234,POINT (-101.1763687133789 8.922233581542969),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-46.123543,-7.739557,POINT (-46.12354278564453 -7.739556789398193),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-55.91052,-37.179874,POINT (-55.91051864624023 -37.17987442016602),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-68.17914,-4.161678,POINT (-68.17913818359375 -4.161677837371826),AMAZONAS,1575477000
20193381333200,20193381333400,2019,338,13,33,-55.006752,-23.064651,POINT (-55.00675201416016 -23.06465148925781),MATO GROSSO DO SUL,1575477000
20193381333200,20193381333400,2019,338,13,33,-70.198494,35.448353,POINT (-70.19849395751953 35.4483528137207),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-45.76331,-7.7435904,POINT (-45.76330947875977 -7.743590354919434),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-47.378452,-8.255856,POINT (-47.37845230102539 -8.255855560302734),TOCANTINS,1575477000
20193381333200,20193381333400,2019,338,13,33,-78.7221,8.080826,POINT (-78.72209930419922 8.080825805664062),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-45.709793,-7.566597,POINT (-45.70979309082031 -7.566596984863281),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-55.843372,-23.687555,POINT (-55.8433723449707 -23.68755531311035),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-45.6545,-7.759722,POINT (-45.65449905395508 -7.759722232818604),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-79.03331,7.182881,POINT (-79.03330993652344 7.182880878448486),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-51.11467,-12.446978,POINT (-51.11466979980469 -12.44697761535645),MATO GROSSO,1575477000
20193381333200,20193381333400,2019,338,13,33,-54.896744,-23.184109,POINT (-54.89674377441406 -23.18410873413086),MATO GROSSO DO SUL,1575477000
20193381333200,20193381333400,2019,338,13,33,-78.762955,6.8683653,POINT (-78.76295471191406 6.868365287780762),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-50.978455,-37.75089,POINT (-50.97845458984375 -37.75088882446289),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-56.49757,-23.827116,POINT (-56.4975700378418 -23.82711601257324),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-77.842316,3.5942168,POINT (-77.84231567382812 3.594216823577881),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-56.899265,-24.897732,POINT (-56.89926528930664 -24.89773178100586),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-51.10317,-12.436859,POINT (-51.10316848754883 -12.43685913085938),MATO GROSSO,1575477000
20193381333200,20193381333400,2019,338,13,33,-56.55656,-23.850176,POINT (-56.55656051635742 -23.85017585754395),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-54.95387,-23.036541,POINT (-54.9538688659668 -23.03654098510742),MATO GROSSO DO SUL,1575477000
20193381333200,20193381333400,2019,338,13,33,-56.059658,-24.249826,POINT (-56.05965805053711 -24.24982643127441),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-48.301056,-7.336375,POINT (-48.30105590820312 -7.33637523651123),TOCANTINS,1575477000
20193381333200,20193381333400,2019,338,13,33,-46.0809,-7.775847,POINT (-46.08089828491211 -7.7758469581604),MARANHAO,1575477000
20193381333200,20193381333400,2019,338,13,33,-67.41129,-3.5877137,POINT (-67.41129302978516 -3.587713718414307),AMAZONAS,1575477000
20193381333200,20193381333400,2019,338,13,33,-63.025505,-26.553673,POINT (-63.02550506591797 -26.55367279052734),OUTSIDE,1575477000
20193381333200,20193381333400,2019,338,13,33,-67.62018,-3.436935,POINT (-67.62017822265625 -3.436934947967529),AMAZONAS,1575477000
