start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381632400,20193381633000,2019,338,16,32,-63.87513,20.082165,POINT (-63.87512969970703 20.0821647644043),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-47.768795,-7.2293,POINT (-47.76879501342773 -7.229300022125244),TOCANTINS,1575487800
20193381632400,20193381633000,2019,338,16,32,-49.73342,-6.5108304,POINT (-49.73342132568359 -6.510830402374268),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.97312,-14.946741,POINT (-53.97312164306641 -14.94674110412598),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-48.645977,-16.127834,POINT (-48.64597702026367 -16.12783432006836),GOIAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-57.079597,-26.96912,POINT (-57.07959747314453 -26.96912002563477),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-68.52309,-4.741,POINT (-68.52308654785156 -4.741000175476074),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-51.19888,30.121387,POINT (-51.19887924194336 30.12138748168945),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-64.95691,-0.4537627,POINT (-64.9569091796875 -0.4537627100944519),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.023247,-14.00113,POINT (-55.02324676513672 -14.00113010406494),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.674088,-15.469984,POINT (-55.67408752441406 -15.46998405456543),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-57.07263,-26.91245,POINT (-57.0726318359375 -26.91245079040527),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-47.771786,-8.935528,POINT (-47.77178573608398 -8.935527801513672),TOCANTINS,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.362038,-15.951465,POINT (-54.36203765869141 -15.95146465301514),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.320824,-9.383333,POINT (-53.32082366943359 -9.383333206176758),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.37984,-6.110609,POINT (-53.37984085083008 -6.11060905456543),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.61299,-25.749632,POINT (-55.61299133300781 -25.74963188171387),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-47.123737,-7.181551,POINT (-47.12373733520508 -7.181550979614258),MARANHAO,1575487800
20193381632400,20193381633000,2019,338,16,32,-58.880074,-23.991589,POINT (-58.88007354736328 -23.9915885925293),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-62.39866,-4.8169045,POINT (-62.39865875244141 -4.816904544830322),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-49.518932,-6.4795785,POINT (-49.5189323425293 -6.479578495025635),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.51109,-21.65502,POINT (-53.51108932495117 -21.65501976013184),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.66368,-16.507631,POINT (-53.66368103027344 -16.50763130187988),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.92131,-21.809204,POINT (-53.92131042480469 -21.8092041015625),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.035107,-16.664013,POINT (-52.03510665893555 -16.66401290893555),GOIAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-46.676456,-8.802854,POINT (-46.67645645141602 -8.802853584289551),MARANHAO,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.948776,-28.601357,POINT (-55.94877624511719 -28.60135650634766),RIO GRANDE DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.158527,-24.017792,POINT (-54.15852737426758 -24.01779174804688),PARANA,1575487800
20193381632400,20193381633000,2019,338,16,32,-49.191685,-6.667703,POINT (-49.19168472290039 -6.667703151702881),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.451447,-23.258215,POINT (-55.45144653320312 -23.25821495056152),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-68.911026,3.5350611,POINT (-68.91102600097656 3.535061120986938),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-80.539696,9.774923,POINT (-80.53969573974609 9.774923324584961),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-65.631065,-17.271872,POINT (-65.63106536865234 -17.27187156677246),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.44268,-16.96331,POINT (-53.44268035888672 -16.96331024169922),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-50.84744,-17.369225,POINT (-50.84743881225586 -17.36922454833984),GOIAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.93821,-15.920861,POINT (-54.93820953369141 -15.92086124420166),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.963913,-10.906871,POINT (-53.96391296386719 -10.90687084197998),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.525528,-11.717343,POINT (-54.52552795410156 -11.7173433303833),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.954693,-27.017603,POINT (-56.95469284057617 -27.01760292053223),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-46.73573,-9.862074,POINT (-46.7357292175293 -9.86207389831543),TOCANTINS,1575487800
20193381632400,20193381633000,2019,338,16,32,-46.7795,-23.633732,POINT (-46.77949905395508 -23.63373184204102),SAO PAULO,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.418873,-27.529902,POINT (-56.41887283325195 -27.5299015045166),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-47.26051,-20.624046,POINT (-47.2605094909668 -20.62404632568359),SAO PAULO,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.793285,-22.761168,POINT (-54.79328536987305 -22.76116752624512),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.291866,-6.166681,POINT (-53.29186630249023 -6.166680812835693),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-49.3354,-6.4906406,POINT (-49.33539962768555 -6.490640640258789),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.1214,-27.234468,POINT (-56.12139892578125 -27.23446846008301),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.802223,-24.077871,POINT (-52.80222320556641 -24.07787132263184),PARANA,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.451614,-15.473542,POINT (-56.45161437988281 -15.47354221343994),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.480446,-15.388421,POINT (-54.48044586181641 -15.38842105865479),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.235405,-16.309416,POINT (-55.23540496826172 -16.30941581726074),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-48.929893,-18.867777,POINT (-48.92989349365234 -18.86777687072754),MINAS GERAIS,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.645554,-27.544588,POINT (-55.64555358886719 -27.54458808898926),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.232258,-7.649221,POINT (-54.23225784301758 -7.649220943450928),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.27589,-15.407746,POINT (-54.2758903503418 -15.40774631500244),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-59.65303,-15.433187,POINT (-59.65303039550781 -15.43318653106689),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-58.700527,-23.677216,POINT (-58.70052719116211 -23.67721557617188),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-49.82743,-6.530315,POINT (-49.82743072509766 -6.530314922332764),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-47.364754,-20.21562,POINT (-47.36475372314453 -20.21562004089355),SAO PAULO,1575487800
20193381632400,20193381633000,2019,338,16,32,-48.500717,-7.7987714,POINT (-48.50071716308594 -7.798771381378174),TOCANTINS,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.28487,-22.576118,POINT (-54.28487014770508 -22.57611846923828),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-48.456215,-12.5495405,POINT (-48.45621490478516 -12.54954051971436),TOCANTINS,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.88595,-14.466409,POINT (-54.88594818115234 -14.46640872955322),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.607006,-9.617158,POINT (-53.60700607299805 -9.617157936096191),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.991398,-14.946788,POINT (-53.99139785766602 -14.94678783416748),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.95688,-14.476463,POINT (-56.95687866210938 -14.47646331787109),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.453796,-26.513693,POINT (-56.45379638671875 -26.51369285583496),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.439167,-15.950228,POINT (-54.43916702270508 -15.95022773742676),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.862446,-27.067787,POINT (-56.86244583129883 -27.06778717041016),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-70.65366,33.37993,POINT (-70.65366363525391 33.37992858886719),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.979134,-28.627432,POINT (-55.97913360595703 -28.62743186950684),RIO GRANDE DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.72516,-21.833742,POINT (-54.72515869140625 -21.83374214172363),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.62446,-20.97329,POINT (-55.62445831298828 -20.97328948974609),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-64.84448,-7.0858216,POINT (-64.844482421875 -7.085821628570557),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.577896,-15.337004,POINT (-52.57789611816406 -15.33700370788574),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-57.51853,-22.534494,POINT (-57.51853179931641 -22.53449440002441),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-51.65126,-7.1732965,POINT (-51.65126037597656 -7.173296451568604),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.676437,-15.5366955,POINT (-55.67643737792969 -15.53669548034668),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.022087,-16.707308,POINT (-52.02208709716797 -16.70730781555176),GOIAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-49.686905,-6.4607115,POINT (-49.68690490722656 -6.460711479187012),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.57235,-15.959882,POINT (-54.57234954833984 -15.95988178253174),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-44.878086,-15.243279,POINT (-44.87808609008789 -15.24327945709229),MINAS GERAIS,1575487800
20193381632400,20193381633000,2019,338,16,32,-51.690094,-19.194399,POINT (-51.69009399414062 -19.19439888000488),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.83308,-7.763873,POINT (-52.83308029174805 -7.763873100280762),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.995796,-14.916487,POINT (-53.99579620361328 -14.9164867401123),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.932785,-28.600983,POINT (-55.93278503417969 -28.60098266601562),RIO GRANDE DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.372433,-15.768539,POINT (-56.37243270874023 -15.76853942871094),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-57.032543,-14.353655,POINT (-57.03254318237305 -14.3536548614502),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-59.497868,-24.89203,POINT (-59.49786758422852 -24.89203071594238),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-62.783157,-4.8627086,POINT (-62.78315734863281 -4.862708568572998),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.049545,-22.904526,POINT (-54.04954528808594 -22.90452575683594),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-67.38844,35.05638,POINT (-67.38844299316406 35.05638122558594),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-81.13918,9.418823,POINT (-81.13918304443359 9.4188232421875),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-66.94328,-5.8197813,POINT (-66.94328308105469 -5.819781303405762),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.9921,-26.949148,POINT (-56.99209976196289 -26.94914817810059),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-57.21406,-25.725224,POINT (-57.21406173706055 -25.72522354125977),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.2245,-13.067957,POINT (-56.2244987487793 -13.06795692443848),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-67.47746,35.110085,POINT (-67.47746276855469 35.11008453369141),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.72856,-22.90529,POINT (-55.72856140136719 -22.9052906036377),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-68.935776,-4.80972,POINT (-68.93577575683594 -4.809720039367676),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-69.87577,-5.6243095,POINT (-69.87577056884766 -5.624309539794922),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-44.596684,-4.773782,POINT (-44.59668350219727 -4.773781776428223),MARANHAO,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.37024,-15.950967,POINT (-54.3702392578125 -15.95096683502197),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.235023,-7.43938,POINT (-52.23502349853516 -7.439380168914795),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.67131,-15.508489,POINT (-55.67131042480469 -15.50848865509033),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.588665,-25.911598,POINT (-55.58866500854492 -25.91159820556641),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.94495,-27.10314,POINT (-56.94495010375977 -27.10313987731934),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.012375,-15.69996,POINT (-55.01237487792969 -15.69995975494385),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.652203,-15.753007,POINT (-56.65220260620117 -15.75300693511963),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-57.814518,-14.614531,POINT (-57.81451797485352 -14.61453056335449),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.166473,-16.235922,POINT (-55.16647338867188 -16.23592185974121),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.257183,-18.400856,POINT (-54.25718307495117 -18.40085601806641),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-48.653217,-18.80018,POINT (-48.65321731567383 -18.80018043518066),MINAS GERAIS,1575487800
20193381632400,20193381633000,2019,338,16,32,-67.50591,-4.9502816,POINT (-67.50591278076172 -4.950281620025635),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.73422,-10.44449,POINT (-52.73421859741211 -10.44449043273926),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.619804,-27.418938,POINT (-56.61980438232422 -27.41893768310547),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.41175,-27.578907,POINT (-56.41175079345703 -27.57890701293945),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-45.36608,-15.931519,POINT (-45.36608123779297 -15.9315185546875),MINAS GERAIS,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.31757,-14.852735,POINT (-54.31756973266602 -14.85273456573486),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-46.753567,-9.884639,POINT (-46.75356674194336 -9.884638786315918),TOCANTINS,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.343494,-16.461073,POINT (-53.3434944152832 -16.46107292175293),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-50.63281,-18.629019,POINT (-50.63280868530273 -18.62901878356934),GOIAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.95546,-14.987388,POINT (-53.95545959472656 -14.98738765716553),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.75274,-24.12631,POINT (-52.75273895263672 -24.12631034851074),PARANA,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.619778,-16.007019,POINT (-54.61977767944336 -16.00701904296875),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-49.763084,-6.510596,POINT (-49.76308441162109 -6.510595798492432),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.327633,-27.351597,POINT (-56.32763290405273 -27.35159683227539),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.956352,-27.322613,POINT (-55.95635223388672 -27.32261276245117),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-57.979343,-7.2570577,POINT (-57.97934341430664 -7.257057666778564),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-49.034256,-6.6987767,POINT (-49.03425598144531 -6.698776721954346),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.907867,-25.419535,POINT (-54.90786743164062 -25.41953468322754),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.2867,-15.360596,POINT (-52.28670120239258 -15.360595703125),MATO GROSSO,1575487800
20193381633400,20193381634000,2019,338,16,33,-53.96646,-14.954099,POINT (-53.96646118164062 -14.95409870147705),MATO GROSSO,1575487800
20193381633400,20193381634000,2019,338,16,33,-69.80292,-5.6345854,POINT (-69.80291748046875 -5.634585380554199),AMAZONAS,1575487800
20193381633400,20193381634000,2019,338,16,33,-60.77363,-4.3340435,POINT (-60.77362823486328 -4.334043502807617),AMAZONAS,1575487800
