start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380133000,20193380133200,2019,338,01,33,-50.932796,-40.90888,POINT (-50.93279647827148 -40.90887832641602),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-66.19293,-31.594458,POINT (-66.19293212890625 -31.59445762634277),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-63.907475,-31.915668,POINT (-63.90747451782227 -31.91566848754883),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-43.843075,-15.916692,POINT (-43.84307479858398 -15.91669178009033),MINAS GERAIS,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.50305,-13.540279,POINT (-51.5030517578125 -13.54027938842773),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.89066,-15.843885,POINT (-51.89065933227539 -15.84388542175293),GOIAS,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.786556,-10.450826,POINT (-48.78655624389648 -10.45082569122314),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.68676,-17.205462,POINT (-51.68675994873047 -17.2054615020752),GOIAS,1575433800
20193380133000,20193380133200,2019,338,01,33,-64.96238,-32.146275,POINT (-64.96237945556641 -32.14627456665039),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-44.040245,-15.819849,POINT (-44.04024505615234 -15.81984901428223),MINAS GERAIS,1575433800
20193380133000,20193380133200,2019,338,01,33,-44.118755,-15.462234,POINT (-44.11875534057617 -15.462233543396),MINAS GERAIS,1575433800
20193380133000,20193380133200,2019,338,01,33,-44.1733,-15.88082,POINT (-44.17330169677734 -15.88082027435303),MINAS GERAIS,1575433800
20193380133000,20193380133200,2019,338,01,33,-67.21503,-31.715122,POINT (-67.21502685546875 -31.71512222290039),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-60.81265,39.59972,POINT (-60.81264877319336 39.5997200012207),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.894505,-10.311404,POINT (-48.89450454711914 -10.31140422821045),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-62.312584,4.289125,POINT (-62.31258392333984 4.289124965667725),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-47.82372,-8.976989,POINT (-47.8237190246582 -8.976988792419434),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.50685,-13.617277,POINT (-51.50685119628906 -13.61727714538574),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-52.786015,-15.257357,POINT (-52.78601455688477 -15.25735664367676),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-65.75519,-31.813051,POINT (-65.75518798828125 -31.81305122375488),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-53.488552,-15.632507,POINT (-53.48855209350586 -15.63250732421875),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.874832,-10.557361,POINT (-48.87483215332031 -10.55736064910889),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.49672,-10.491036,POINT (-48.49671936035156 -10.4910364151001),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-59.54786,22.782068,POINT (-59.54785919189453 22.78206825256348),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.66008,-10.156449,POINT (-48.66007995605469 -10.15644931793213),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-67.163345,-32.090206,POINT (-67.16334533691406 -32.09020614624023),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-59.360832,23.303581,POINT (-59.36083221435547 23.30358123779297),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-66.20386,-31.72835,POINT (-66.203857421875 -31.72834968566895),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.56255,-13.6746855,POINT (-51.56254959106445 -13.67468547821045),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-53.08507,-15.592156,POINT (-53.0850715637207 -15.59215641021729),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.733334,-10.471014,POINT (-48.73333358764648 -10.47101402282715),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-65.738075,-31.650013,POINT (-65.73807525634766 -31.6500129699707),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-59.359966,23.304441,POINT (-59.35996627807617 23.30444145202637),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-64.42765,-31.63335,POINT (-64.42765045166016 -31.63335037231445),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-52.466038,-24.667788,POINT (-52.46603775024414 -24.66778755187988),PARANA,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.422726,-10.444239,POINT (-48.42272567749023 -10.44423866271973),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-67.17525,-31.823347,POINT (-67.17524719238281 -31.8233470916748),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.660885,-8.626593,POINT (-51.66088485717773 -8.626592636108398),PARA,1575433800
20193380133000,20193380133200,2019,338,01,33,-59.133183,23.580515,POINT (-59.13318252563477 23.58051490783691),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-59.150146,23.511032,POINT (-59.150146484375 23.51103210449219),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.573338,-10.497498,POINT (-48.57333755493164 -10.49749755859375),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-49.136845,-10.790531,POINT (-49.13684463500977 -10.79053115844727),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-53.992558,-23.51861,POINT (-53.99255752563477 -23.51861000061035),PARANA,1575433800
20193380133000,20193380133200,2019,338,01,33,-53.16923,-23.416521,POINT (-53.16923141479492 -23.4165210723877),PARANA,1575433800
20193380133000,20193380133200,2019,338,01,33,-59.23385,23.626593,POINT (-59.23384857177734 23.6265926361084),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-59.44847,22.951859,POINT (-59.44847106933594 22.95185852050781),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-46.04325,-20.512642,POINT (-46.04325103759766 -20.51264190673828),MINAS GERAIS,1575433800
20193380133000,20193380133200,2019,338,01,33,-65.78727,-31.588766,POINT (-65.78726959228516 -31.58876609802246),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.130993,-10.818194,POINT (-48.1309928894043 -10.81819438934326),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-67.23785,-31.714437,POINT (-67.23784637451172 -31.71443748474121),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-63.915062,-31.903109,POINT (-63.91506195068359 -31.90310859680176),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-64.245964,23.929047,POINT (-64.24596405029297 23.92904663085938),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-65.37802,-31.970049,POINT (-65.37802124023438 -31.97004890441895),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-43.49159,-16.588913,POINT (-43.4915885925293 -16.58891296386719),MINAS GERAIS,1575433800
20193380133000,20193380133200,2019,338,01,33,-58.638683,-21.397343,POINT (-58.6386833190918 -21.39734268188477),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-66.940315,-31.415735,POINT (-66.94031524658203 -31.41573524475098),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-49.86377,-20.470163,POINT (-49.86376953125 -20.47016334533691),SAO PAULO,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.487995,-10.567257,POINT (-48.48799514770508 -10.56725692749023),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.542095,-13.56364,POINT (-51.54209518432617 -13.56363964080811),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-61.360855,22.249077,POINT (-61.36085510253906 22.24907684326172),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-65.836975,-31.862755,POINT (-65.83697509765625 -31.86275482177734),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.72856,-10.4381275,POINT (-48.72856140136719 -10.4381275177002),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-65.61423,-31.63704,POINT (-65.61422729492188 -31.63703918457031),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-59.545864,22.832602,POINT (-59.54586410522461 22.83260154724121),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-44.831936,-14.468162,POINT (-44.83193588256836 -14.46816158294678),BAHIA,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.775017,-19.3598,POINT (-51.77501678466797 -19.35980033874512),MATO GROSSO DO SUL,1575433800
20193380133000,20193380133200,2019,338,01,33,-47.091824,-8.010568,POINT (-47.09182357788086 -8.010567665100098),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.491184,-10.4621525,POINT (-48.49118423461914 -10.4621524810791),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.832508,-19.491177,POINT (-51.8325080871582 -19.49117660522461),MATO GROSSO DO SUL,1575433800
20193380133000,20193380133200,2019,338,01,33,-52.314915,-13.683363,POINT (-52.31491470336914 -13.68336296081543),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.642094,-10.603987,POINT (-48.64209365844727 -10.6039867401123),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.585358,-13.6270075,POINT (-51.58535766601562 -13.62700748443604),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-67.18028,-31.78956,POINT (-67.18028259277344 -31.78956031799316),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-52.041092,-19.280333,POINT (-52.04109191894531 -19.28033256530762),MATO GROSSO DO SUL,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.68876,-10.415429,POINT (-48.68875885009766 -10.41542911529541),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.459915,-10.682944,POINT (-48.45991516113281 -10.68294429779053),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.582447,-10.45284,POINT (-48.58244705200195 -10.45283985137939),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.86516,-10.457068,POINT (-48.86516189575195 -10.45706844329834),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-66.52324,21.548042,POINT (-66.52323913574219 21.54804229736328),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.753315,-13.38369,POINT (-51.75331497192383 -13.38368988037109),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-67.247826,-31.63401,POINT (-67.24782562255859 -31.63401031494141),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.667755,-10.458969,POINT (-48.66775512695312 -10.45896911621094),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-53.24418,-23.304502,POINT (-53.24417877197266 -23.30450248718262),PARANA,1575433800
20193380133000,20193380133200,2019,338,01,33,-51.55731,-13.696498,POINT (-51.55730819702148 -13.69649791717529),MATO GROSSO,1575433800
20193380133000,20193380133200,2019,338,01,33,-49.244232,-9.764313,POINT (-49.24423217773438 -9.764312744140625),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-44.624737,-15.505598,POINT (-44.62473678588867 -15.5055980682373),MINAS GERAIS,1575433800
20193380133000,20193380133200,2019,338,01,33,-58.296837,-22.602207,POINT (-58.29683685302734 -22.60220718383789),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-49.02339,-10.698145,POINT (-49.02339172363281 -10.69814491271973),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-76.81149,3.13425,POINT (-76.81149291992188 3.134249925613403),OUTSIDE,1575433800
20193380133000,20193380133200,2019,338,01,33,-48.744995,-10.45111,POINT (-48.7449951171875 -10.45110988616943),TOCANTINS,1575433800
20193380133000,20193380133200,2019,338,01,33,-53.424873,-15.495034,POINT (-53.42487335205078 -15.49503421783447),MATO GROSSO,1575433800
20193380131200,20193380131400,2019,338,01,31,-44.855232,-14.502224,POINT (-44.85523223876953 -14.50222396850586),BAHIA,1575433800
20193380131200,20193380131400,2019,338,01,31,-58.886513,23.743155,POINT (-58.88651275634766 23.74315452575684),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-47.73761,-9.112461,POINT (-47.73760986328125 -9.112461090087891),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-48.87222,-10.601619,POINT (-48.87221908569336 -10.60161876678467),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-49.660793,-10.86808,POINT (-49.66079330444336 -10.86808013916016),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-48.623566,-10.427075,POINT (-48.62356567382812 -10.42707538604736),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-51.46547,-16.717031,POINT (-51.46546936035156 -16.71703147888184),GOIAS,1575433800
20193380131200,20193380131400,2019,338,01,31,-48.540493,-10.502579,POINT (-48.54049301147461 -10.50257873535156),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-44.6041,-15.517733,POINT (-44.60409927368164 -15.51773262023926),MINAS GERAIS,1575433800
20193380131200,20193380131400,2019,338,01,31,-51.56468,-16.827477,POINT (-51.56467819213867 -16.82747650146484),GOIAS,1575433800
20193380131200,20193380131400,2019,338,01,31,-48.841156,-10.535096,POINT (-48.84115600585938 -10.53509616851807),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-49.107594,-10.765584,POINT (-49.10759353637695 -10.76558399200439),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-65.630974,-7.6155863,POINT (-65.63097381591797 -7.615586280822754),AMAZONAS,1575433800
20193380131200,20193380131400,2019,338,01,31,-51.976936,-24.48891,POINT (-51.97693634033203 -24.48891067504883),PARANA,1575433800
20193380131200,20193380131400,2019,338,01,31,-59.54502,22.810385,POINT (-59.54502105712891 22.81038475036621),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-48.911495,-10.529661,POINT (-48.91149520874023 -10.52966117858887),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-43.501247,-16.590918,POINT (-43.50124740600586 -16.59091758728027),MINAS GERAIS,1575433800
20193380131200,20193380131400,2019,338,01,31,-57.983135,41.538845,POINT (-57.98313522338867 41.53884506225586),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-52.12159,-10.554547,POINT (-52.12158966064453 -10.55454730987549),MATO GROSSO,1575433800
20193380131200,20193380131400,2019,338,01,31,-43.835117,-16.083294,POINT (-43.83511734008789 -16.08329391479492),MINAS GERAIS,1575433800
20193380131200,20193380131400,2019,338,01,31,-66.18832,-31.729752,POINT (-66.18831634521484 -31.72975158691406),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-48.6146,-10.430024,POINT (-48.61460113525391 -10.43002414703369),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-43.60423,-16.365805,POINT (-43.60422897338867 -16.36580467224121),MINAS GERAIS,1575433800
20193380131200,20193380131400,2019,338,01,31,-44.326904,-15.253082,POINT (-44.326904296875 -15.25308227539062),MINAS GERAIS,1575433800
20193380131200,20193380131400,2019,338,01,31,-51.57379,-13.587312,POINT (-51.57379150390625 -13.58731174468994),MATO GROSSO,1575433800
20193380131200,20193380131400,2019,338,01,31,-67.25902,-31.675793,POINT (-67.25901794433594 -31.6757926940918),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-27.330563,6.187909,POINT (-27.33056259155273 6.187909126281738),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-49.21049,-9.811355,POINT (-49.21049118041992 -9.811354637145996),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-66.97245,-18.075157,POINT (-66.97245025634766 -18.07515716552734),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-53.39361,-15.41468,POINT (-53.39360809326172 -15.41467952728271),MATO GROSSO,1575433800
20193380131200,20193380131400,2019,338,01,31,-71.285255,1.3186681,POINT (-71.28525543212891 1.318668127059937),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-67.03405,-18.005476,POINT (-67.03404998779297 -18.0054759979248),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-51.497177,-13.602488,POINT (-51.49717712402344 -13.60248756408691),MATO GROSSO,1575433800
20193380131200,20193380131400,2019,338,01,31,-48.63345,-10.42701,POINT (-48.63344955444336 -10.42700958251953),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-69.67032,1.1343901,POINT (-69.67031860351562 1.134390115737915),AMAZONAS,1575433800
20193380131200,20193380131400,2019,338,01,31,-48.892166,-10.461797,POINT (-48.89216613769531 -10.46179676055908),TOCANTINS,1575433800
20193380131200,20193380131400,2019,338,01,31,-65.74345,-31.87384,POINT (-65.74344635009766 -31.87384033203125),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-67.211006,-31.797314,POINT (-67.21100616455078 -31.79731369018555),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-54.519146,-23.759089,POINT (-54.51914596557617 -23.75908851623535),MATO GROSSO DO SUL,1575433800
20193380131200,20193380131400,2019,338,01,31,-66.89349,-31.957607,POINT (-66.89349365234375 -31.95760726928711),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-53.142876,-23.442654,POINT (-53.14287567138672 -23.44265365600586),PARANA,1575433800
20193380131200,20193380131400,2019,338,01,31,-59.318867,23.275154,POINT (-59.31886672973633 23.27515411376953),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-65.73788,-31.598593,POINT (-65.73787689208984 -31.59859275817871),OUTSIDE,1575433800
20193380131200,20193380131400,2019,338,01,31,-45.167404,-11.663046,POINT (-45.16740417480469 -11.66304588317871),BAHIA,1575433800
