start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380411000,20193380411200,2019,338,04,11,-57.836273,24.567242,POINT (-57.83627319335938 24.56724166870117),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.957966,-32.622787,POINT (-62.95796585083008 -32.62278747558594),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-60.072044,21.24591,POINT (-60.07204437255859 21.24591064453125),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-48.49599,-9.233071,POINT (-48.49599075317383 -9.233071327209473),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-51.771774,-14.5911045,POINT (-51.77177429199219 -14.59110450744629),MATO GROSSO,1575443400
20193380411000,20193380411200,2019,338,04,11,-54.63471,29.04958,POINT (-54.63470840454102 29.04957962036133),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.80306,24.476208,POINT (-57.80305862426758 24.4762077331543),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-48.62472,-9.479284,POINT (-48.62472152709961 -9.479284286499023),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-43.95258,-15.470483,POINT (-43.95257949829102 -15.47048282623291),MINAS GERAIS,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.92008,-32.513947,POINT (-62.92007827758789 -32.51394653320312),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-63.767277,-32.182785,POINT (-63.76727676391602 -32.18278503417969),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-48.70361,-9.618303,POINT (-48.70360946655273 -9.618303298950195),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-54.137035,31.053411,POINT (-54.13703536987305 31.05341148376465),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-50.3215,-40.13716,POINT (-50.32149887084961 -40.13716125488281),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-59.71268,21.90852,POINT (-59.71268081665039 21.90851974487305),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-54.379913,31.22352,POINT (-54.37991333007812 31.22352027893066),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-59.723106,-22.497625,POINT (-59.72310638427734 -22.49762535095215),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-58.498093,23.053652,POINT (-58.49809265136719 23.05365180969238),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.944725,-32.54815,POINT (-62.94472503662109 -32.54814910888672),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-48.729046,-9.586294,POINT (-48.72904586791992 -9.586294174194336),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-63.560734,-32.467903,POINT (-63.56073379516602 -32.46790313720703),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-49.706547,-10.251662,POINT (-49.70654678344727 -10.2516622543335),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.920624,-32.50061,POINT (-62.92062377929688 -32.5006103515625),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-60.114754,21.670612,POINT (-60.11475372314453 21.67061233520508),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-63.644302,-32.268208,POINT (-63.64430236816406 -32.26820755004883),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.948063,-32.64777,POINT (-62.94806289672852 -32.64776992797852),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-47.62172,-8.02277,POINT (-47.62171936035156 -8.022769927978516),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.784763,24.499416,POINT (-57.78476333618164 24.49941635131836),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.80542,-22.01916,POINT (-57.805419921875 -22.0191593170166),MATO GROSSO DO SUL,1575443400
20193380411000,20193380411200,2019,338,04,11,-42.392895,-6.025418,POINT (-42.39289474487305 -6.025417804718018),PIAUI,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.72852,24.696865,POINT (-57.72851943969727 24.69686508178711),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-41.6474,-5.8210173,POINT (-41.64739990234375 -5.821017265319824),PIAUI,1575443400
20193380411000,20193380411200,2019,338,04,11,-47.372456,-7.6608267,POINT (-47.37245559692383 -7.660826683044434),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-49.25956,-9.654144,POINT (-49.25955963134766 -9.654144287109375),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-60.480213,20.471186,POINT (-60.4802131652832 20.4711856842041),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-67.86608,-32.071396,POINT (-67.86608123779297 -32.07139587402344),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-48.697803,-9.515909,POINT (-48.69780349731445 -9.515909194946289),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-49.661827,-8.773433,POINT (-49.66182708740234 -8.773432731628418),PARA,1575443400
20193380411000,20193380411200,2019,338,04,11,-54.070683,-23.193684,POINT (-54.07068252563477 -23.19368362426758),MATO GROSSO DO SUL,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.9756,23.767147,POINT (-57.97560119628906 23.76714706420898),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-44.39334,-11.632187,POINT (-44.39334106445312 -11.63218688964844),BAHIA,1575443400
20193380411000,20193380411200,2019,338,04,11,-67.503006,-32.056343,POINT (-67.50300598144531 -32.05634307861328),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-68.59758,4.178397,POINT (-68.59757995605469 4.178397178649902),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.843815,-32.65705,POINT (-62.84381484985352 -32.65705108642578),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.825653,24.598454,POINT (-57.82565307617188 24.59845352172852),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-51.652134,-15.122651,POINT (-51.65213394165039 -15.12265110015869),MATO GROSSO,1575443400
20193380411000,20193380411200,2019,338,04,11,-65.76763,-31.741474,POINT (-65.76763153076172 -31.74147415161133),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-67.13643,-31.960052,POINT (-67.13642883300781 -31.96005249023438),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-54.62805,29.601742,POINT (-54.6280517578125 29.60174179077148),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-42.054718,-6.1682787,POINT (-42.05471801757812 -6.168278694152832),PIAUI,1575443400
20193380411000,20193380411200,2019,338,04,11,-49.58743,-10.199014,POINT (-49.58742904663086 -10.19901371002197),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-67.145004,-31.963987,POINT (-67.14500427246094 -31.96398735046387),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-47.587994,-7.9642854,POINT (-47.58799362182617 -7.964285373687744),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-64.76746,-32.8702,POINT (-64.76746368408203 -32.87020111083984),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-65.75569,-31.812792,POINT (-65.75569152832031 -31.81279182434082),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-65.73446,-32.57234,POINT (-65.73445892333984 -32.57233810424805),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-49.7479,-10.182945,POINT (-49.74789810180664 -10.18294525146484),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.957592,-32.947937,POINT (-62.95759201049805 -32.94793701171875),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-48.68118,-9.552327,POINT (-48.68117904663086 -9.552327156066895),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-44.01761,-15.445278,POINT (-44.01760864257812 -15.44527816772461),MINAS GERAIS,1575443400
20193380411000,20193380411200,2019,338,04,11,-49.458393,-10.468946,POINT (-49.45839309692383 -10.46894645690918),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.915752,-32.529785,POINT (-62.91575241088867 -32.52978515625),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.829964,24.497932,POINT (-57.82996368408203 24.49793243408203),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-55.392654,28.594963,POINT (-55.39265441894531 28.59496307373047),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-60.938183,-38.08856,POINT (-60.93818283081055 -38.08855819702148),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.96467,-32.63032,POINT (-62.96466827392578 -32.63032150268555),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-66.13205,-31.374588,POINT (-66.13204956054688 -31.37458801269531),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-55.1609,28.623205,POINT (-55.1609001159668 28.62320518493652),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.784496,24.554012,POINT (-57.78449630737305 24.55401229858398),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-63.822536,-32.666798,POINT (-63.82253646850586 -32.66679763793945),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-74.39242,-4.753948,POINT (-74.39241790771484 -4.753948211669922),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-60.844593,-22.51158,POINT (-60.8445930480957 -22.5115795135498),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-65.0389,-32.562542,POINT (-65.03890228271484 -32.56254196166992),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.938774,-32.4947,POINT (-62.93877410888672 -32.49470138549805),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-44.836845,-12.41496,POINT (-44.83684539794922 -12.41495990753174),BAHIA,1575443400
20193380411000,20193380411200,2019,338,04,11,-63.54688,-32.3088,POINT (-63.54687881469727 -32.30879974365234),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-63.540123,-31.702229,POINT (-63.54012298583984 -31.70222854614258),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.83737,-22.083395,POINT (-57.83737182617188 -22.08339500427246),MATO GROSSO DO SUL,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.952816,-32.547203,POINT (-62.95281600952148 -32.54720306396484),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-47.55393,-7.963619,POINT (-47.55392837524414 -7.963619232177734),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-58.69059,39.299828,POINT (-58.69058990478516 39.29982757568359),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.839417,24.488703,POINT (-57.83941650390625 24.48870277404785),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-67.32409,-32.364204,POINT (-67.32408905029297 -32.36420440673828),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-60.187798,21.771013,POINT (-60.18779754638672 21.7710132598877),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-48.718784,-9.602207,POINT (-48.71878433227539 -9.602207183837891),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-53.472195,-23.142002,POINT (-53.47219467163086 -23.14200210571289),PARANA,1575443400
20193380411000,20193380411200,2019,338,04,11,-56.083603,-1.9764571,POINT (-56.08360290527344 -1.976457118988037),PARA,1575443400
20193380411000,20193380411200,2019,338,04,11,-49.649467,-10.959303,POINT (-49.64946746826172 -10.95930290222168),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-65.73772,-31.77918,POINT (-65.73771667480469 -31.7791805267334),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.943527,-32.52423,POINT (-62.94352722167969 -32.52423095703125),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-62.927654,-32.53792,POINT (-62.92765426635742 -32.53792190551758),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-47.437824,-8.054441,POINT (-47.43782424926758 -8.054441452026367),TOCANTINS,1575443400
20193380413000,20193380413200,2019,338,04,13,-63.7958,-32.652954,POINT (-63.79579925537109 -32.6529541015625),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-58.683777,39.324368,POINT (-58.68377685546875 39.32436752319336),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-57.807934,24.576805,POINT (-57.80793380737305 24.57680511474609),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-49.602657,-10.210009,POINT (-49.60265731811523 -10.21000862121582),TOCANTINS,1575443400
20193380413000,20193380413200,2019,338,04,13,-48.6147,-8.997694,POINT (-48.61470031738281 -8.99769401550293),TOCANTINS,1575443400
20193380413000,20193380413200,2019,338,04,13,-60.918602,-38.312275,POINT (-60.91860198974609 -38.31227493286133),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-62.953037,-32.55141,POINT (-62.95303726196289 -32.55141067504883),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-47.64369,-7.9891753,POINT (-47.6436882019043 -7.989175319671631),TOCANTINS,1575443400
20193380413000,20193380413200,2019,338,04,13,-67.18328,-31.920778,POINT (-67.18328094482422 -31.92077827453613),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-65.654076,-31.828657,POINT (-65.65407562255859 -31.82865715026855),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-69.03987,3.0796494,POINT (-69.03987121582031 3.079649448394775),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-67.2173,-32.99985,POINT (-67.21730041503906 -32.99985122680664),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-56.93685,41.018894,POINT (-56.93685150146484 41.01889419555664),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-62.879295,-32.500404,POINT (-62.87929534912109 -32.50040435791016),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-48.658695,-9.492868,POINT (-48.65869522094727 -9.492868423461914),TOCANTINS,1575443400
20193380413000,20193380413200,2019,338,04,13,-44.024624,-15.442368,POINT (-44.02462387084961 -15.44236755371094),MINAS GERAIS,1575443400
20193380413000,20193380413200,2019,338,04,13,-57.763165,24.476036,POINT (-57.76316452026367 24.47603607177734),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-49.42687,-10.142103,POINT (-49.4268684387207 -10.14210319519043),TOCANTINS,1575443400
20193380413000,20193380413200,2019,338,04,13,-62.83822,-33.45983,POINT (-62.83821868896484 -33.45983123779297),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-49.656975,-8.769428,POINT (-49.65697479248047 -8.769428253173828),PARA,1575443400
20193380413000,20193380413200,2019,338,04,13,-58.123524,-22.436308,POINT (-58.1235237121582 -22.43630790710449),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-62.941,-32.631126,POINT (-62.94100189208984 -32.63112640380859),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-44.829765,-12.407782,POINT (-44.82976531982422 -12.40778160095215),BAHIA,1575443400
20193380413000,20193380413200,2019,338,04,13,-50.74817,-16.878351,POINT (-50.7481689453125 -16.87835121154785),GOIAS,1575443400
20193380413000,20193380413200,2019,338,04,13,-68.603516,4.2152224,POINT (-68.603515625 4.215222358703613),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-48.73657,-9.58563,POINT (-48.73656845092773 -9.585630416870117),TOCANTINS,1575443400
20193380413000,20193380413200,2019,338,04,13,-47.62286,-8.069884,POINT (-47.62285995483398 -8.069884300231934),TOCANTINS,1575443400
20193380413000,20193380413200,2019,338,04,13,-57.839275,24.527185,POINT (-57.83927536010742 24.52718544006348),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-65.470634,-31.828732,POINT (-65.47063446044922 -31.82873153686523),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-57.80345,-22.068316,POINT (-57.80345153808594 -22.06831550598145),MATO GROSSO DO SUL,1575443400
20193380413000,20193380413200,2019,338,04,13,-62.837,-32.6277,POINT (-62.83700180053711 -32.62770080566406),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-49.3842,-11.261634,POINT (-49.38420104980469 -11.26163387298584),TOCANTINS,1575443400
20193380413000,20193380413200,2019,338,04,13,-64.544754,-31.504158,POINT (-64.54475402832031 -31.50415802001953),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-66.00826,-31.320013,POINT (-66.00826263427734 -31.32001304626465),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-32.964207,7.8284526,POINT (-32.96420669555664 7.828452587127686),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-53.479675,33.954277,POINT (-53.47967529296875 33.95427703857422),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-61.093243,-38.062923,POINT (-61.09324264526367 -38.06292343139648),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-62.87023,-32.718754,POINT (-62.87023162841797 -32.71875381469727),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-43.341343,-16.378834,POINT (-43.34134292602539 -16.37883377075195),MINAS GERAIS,1575443400
20193380413000,20193380413200,2019,338,04,13,-57.87973,24.402378,POINT (-57.87973022460938 24.40237808227539),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-63.619495,-32.28847,POINT (-63.6194953918457 -32.28847122192383),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-61.715958,21.627085,POINT (-61.71595764160156 21.62708473205566),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-49.576324,-10.634454,POINT (-49.57632446289062 -10.63445377349854),TOCANTINS,1575443400
20193380413000,20193380413200,2019,338,04,13,-56.988045,40.432728,POINT (-56.98804473876953 40.4327278137207),OUTSIDE,1575443400
20193380413000,20193380413200,2019,338,04,13,-49.69824,-10.232436,POINT (-49.69823837280273 -10.23243618011475),TOCANTINS,1575443400
