start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380729400,20193380730000,2019,338,07,29,-59.24594,-37.500916,POINT (-59.24594116210938 -37.50091552734375),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-69.42977,3.1173255,POINT (-69.42977142333984 3.1173255443573),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-51.69399,-13.845465,POINT (-51.69398880004883 -13.8454647064209),MATO GROSSO,1575454800
20193380729400,20193380730000,2019,338,07,29,-52.33158,-22.89591,POINT (-52.33158111572266 -22.89591026306152),PARANA,1575454800
20193380729400,20193380730000,2019,338,07,29,-42.414818,-5.220159,POINT (-42.41481781005859 -5.22015905380249),PIAUI,1575454800
20193380729400,20193380730000,2019,338,07,29,-66.896095,-31.134308,POINT (-66.89609527587891 -31.13430786132812),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-43.04369,-8.186854,POINT (-43.0436897277832 -8.186854362487793),PIAUI,1575454800
20193380729400,20193380730000,2019,338,07,29,-55.087467,27.868736,POINT (-55.08746719360352 27.86873626708984),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-50.19135,-11.081565,POINT (-50.19134902954102 -11.08156490325928),TOCANTINS,1575454800
20193380729400,20193380730000,2019,338,07,29,-60.294243,-37.010662,POINT (-60.29424285888672 -37.01066207885742),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-42.662968,-23.820925,POINT (-42.66296768188477 -23.82092475891113),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-49.89553,-9.266392,POINT (-49.89553070068359 -9.266391754150391),TOCANTINS,1575454800
20193380729400,20193380730000,2019,338,07,29,-50.61317,-30.124134,POINT (-50.6131706237793 -30.1241340637207),RIO GRANDE DO SUL,1575454800
20193380729400,20193380730000,2019,338,07,29,-60.65891,-32.67006,POINT (-60.65890884399414 -32.67005920410156),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-65.40293,21.109291,POINT (-65.40293121337891 21.10929107666016),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-66.93907,-31.182419,POINT (-66.93907165527344 -31.18241882324219),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-58.97283,-22.925076,POINT (-58.97283172607422 -22.92507553100586),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-60.050045,21.205065,POINT (-60.05004501342773 21.20506477355957),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-60.238365,-37.079506,POINT (-60.23836517333984 -37.07950592041016),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-50.223305,-9.204774,POINT (-50.22330474853516 -9.204773902893066),PARA,1575454800
20193380729400,20193380730000,2019,338,07,29,-51.571873,-13.879022,POINT (-51.57187271118164 -13.87902164459229),MATO GROSSO,1575454800
20193380729400,20193380730000,2019,338,07,29,-48.286366,-8.607412,POINT (-48.2863655090332 -8.607412338256836),TOCANTINS,1575454800
20193380729400,20193380730000,2019,338,07,29,-76.816284,5.388802,POINT (-76.8162841796875 5.388802051544189),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-59.138752,-37.578846,POINT (-59.13875198364258 -37.5788459777832),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-61.309753,20.643661,POINT (-61.30975341796875 20.64366149902344),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-55.76298,27.140818,POINT (-55.76298141479492 27.14081764221191),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-60.821587,-32.737286,POINT (-60.82158660888672 -32.73728561401367),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-77.51145,4.005646,POINT (-77.51145172119141 4.005646228790283),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-65.32038,-3.1695626,POINT (-65.32038116455078 -3.169562578201294),AMAZONAS,1575454800
20193380729400,20193380730000,2019,338,07,29,-43.00853,-8.347322,POINT (-43.00852966308594 -8.347322463989258),PIAUI,1575454800
20193380729400,20193380730000,2019,338,07,29,-59.24802,-37.48875,POINT (-59.24802017211914 -37.48875045776367),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-58.777706,22.115997,POINT (-58.77770614624023 22.11599731445312),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-59.131104,-37.489826,POINT (-59.131103515625 -37.48982620239258),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-60.704216,-32.853725,POINT (-60.70421600341797 -32.85372543334961),OUTSIDE,1575454800
20193380729400,20193380730000,2019,338,07,29,-51.821304,-14.012892,POINT (-51.82130432128906 -14.01289176940918),MATO GROSSO,1575454800
20193380727200,20193380727400,2019,338,07,27,-59.227234,-23.041758,POINT (-59.22723388671875 -23.04175758361816),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.23356,-9.214052,POINT (-50.23355865478516 -9.214052200317383),PARA,1575454800
20193380727200,20193380727400,2019,338,07,27,-60.718735,-32.660194,POINT (-60.71873474121094 -32.66019439697266),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-42.89228,-8.7878,POINT (-42.89228057861328 -8.787799835205078),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-61.323757,20.645866,POINT (-61.32375717163086 20.64586639404297),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-42.92731,-9.176913,POINT (-42.92731094360352 -9.176913261413574),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-42.878193,-8.850665,POINT (-42.87819290161133 -8.850665092468262),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-42.456703,-5.364269,POINT (-42.45670318603516 -5.364268779754639),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-64.932556,-3.345525,POINT (-64.93255615234375 -3.345525026321411),AMAZONAS,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.438087,-9.419254,POINT (-50.43808746337891 -9.419254302978516),PARA,1575454800
20193380727200,20193380727400,2019,338,07,27,-44.787697,-12.945839,POINT (-44.78769683837891 -12.94583892822266),BAHIA,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.08061,-11.0426655,POINT (-50.08060836791992 -11.04266548156738),TOCANTINS,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.600452,-30.145514,POINT (-50.6004524230957 -30.1455135345459),RIO GRANDE DO SUL,1575454800
20193380727200,20193380727400,2019,338,07,27,-52.565178,-23.153563,POINT (-52.56517791748047 -23.15356254577637),PARANA,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.20827,-11.083343,POINT (-50.20827102661133 -11.08334255218506),TOCANTINS,1575454800
20193380727200,20193380727400,2019,338,07,27,-49.96272,-9.191081,POINT (-49.96271896362305 -9.191081047058105),PARA,1575454800
20193380727200,20193380727400,2019,338,07,27,-60.22588,-37.08682,POINT (-60.22587966918945 -37.08681869506836),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-79.75754,4.7441564,POINT (-79.75753784179688 4.744156360626221),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-52.368565,-23.2064,POINT (-52.36856460571289 -23.20639991760254),PARANA,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.853504,-14.186774,POINT (-50.8535041809082 -14.18677425384521),GOIAS,1575454800
20193380727200,20193380727400,2019,338,07,27,-66.93047,-31.197142,POINT (-66.93047332763672 -31.19714164733887),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-58.75544,22.271385,POINT (-58.75543975830078 22.27138519287109),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-66.84482,-31.673067,POINT (-66.84481811523438 -31.67306709289551),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-48.36259,-8.5806,POINT (-48.36259078979492 -8.580599784851074),TOCANTINS,1575454800
20193380727200,20193380727400,2019,338,07,27,-46.015728,-8.119094,POINT (-46.01572799682617 -8.119093894958496),MARANHAO,1575454800
20193380727200,20193380727400,2019,338,07,27,-55.57172,27.324419,POINT (-55.57172012329102 27.32441902160645),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-52.45065,-22.915428,POINT (-52.45064926147461 -22.91542816162109),PARANA,1575454800
20193380727200,20193380727400,2019,338,07,27,-65.15092,-31.839994,POINT (-65.15091705322266 -31.83999443054199),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-66.905075,-1.3250066,POINT (-66.90507507324219 -1.325006604194641),AMAZONAS,1575454800
20193380727200,20193380727400,2019,338,07,27,-79.945,5.926865,POINT (-79.94499969482422 5.926865100860596),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-56.473244,41.69407,POINT (-56.47324371337891 41.69406890869141),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-56.185974,-1.9779608,POINT (-56.18597412109375 -1.977960824966431),PARA,1575454800
20193380727200,20193380727400,2019,338,07,27,-60.844055,-32.72383,POINT (-60.84405517578125 -32.72383117675781),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-44.455097,-10.456993,POINT (-44.45509719848633 -10.45699310302734),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-51.59564,-13.913412,POINT (-51.59563827514648 -13.91341209411621),MATO GROSSO,1575454800
20193380727200,20193380727400,2019,338,07,27,-42.401997,-5.231446,POINT (-42.40199661254883 -5.231445789337158),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-79.77279,5.1738443,POINT (-79.77278900146484 5.173844337463379),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.303608,-11.0832405,POINT (-50.30360794067383 -11.0832405090332),TOCANTINS,1575454800
20193380727200,20193380727400,2019,338,07,27,-42.52074,-5.214717,POINT (-42.5207405090332 -5.214716911315918),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.58514,-8.591912,POINT (-50.58514022827148 -8.591912269592285),PARA,1575454800
20193380727200,20193380727400,2019,338,07,27,-59.23029,-37.543407,POINT (-59.23028945922852 -37.54340744018555),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-60.277447,-37.056145,POINT (-60.27744674682617 -37.05614471435547),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-61.31418,20.649359,POINT (-61.31417846679688 20.64935874938965),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-69.06348,2.1296518,POINT (-69.0634765625 2.129651784896851),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-42.535816,-7.3179884,POINT (-42.53581619262695 -7.317988395690918),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-79.77426,5.370971,POINT (-79.77426147460938 5.370971202850342),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-51.273384,-26.493422,POINT (-51.27338409423828 -26.49342155456543),PARANA,1575454800
20193380727200,20193380727400,2019,338,07,27,-55.09384,27.887787,POINT (-55.09384155273438 27.88778686523438),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-51.677704,-13.937609,POINT (-51.67770385742188 -13.93760871887207),MATO GROSSO,1575454800
20193380727200,20193380727400,2019,338,07,27,-66.905014,-31.139069,POINT (-66.90501403808594 -31.13906860351562),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-64.94186,-3.1921284,POINT (-64.94185638427734 -3.192128419876099),AMAZONAS,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.38341,-14.131659,POINT (-50.3834114074707 -14.13165855407715),GOIAS,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.08592,-9.239544,POINT (-50.08591842651367 -9.239543914794922),PARA,1575454800
20193380727200,20193380727400,2019,338,07,27,-49.546482,-9.565976,POINT (-49.54648208618164 -9.565976142883301),TOCANTINS,1575454800
20193380727200,20193380727400,2019,338,07,27,-44.16066,-10.574033,POINT (-44.16065979003906 -10.5740327835083),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-51.598236,-13.585122,POINT (-51.59823608398438 -13.58512210845947),MATO GROSSO,1575454800
20193380727200,20193380727400,2019,338,07,27,-60.292904,-37.062218,POINT (-60.29290390014648 -37.06221771240234),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-76.57891,2.9540293,POINT (-76.57891082763672 2.954029321670532),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-65.00789,-3.2741208,POINT (-65.00788879394531 -3.274120807647705),AMAZONAS,1575454800
20193380727200,20193380727400,2019,338,07,27,-59.163338,-23.032425,POINT (-59.16333770751953 -23.03242492675781),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-69.661934,3.5028996,POINT (-69.66193389892578 3.502899646759033),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-69.41085,3.0551028,POINT (-69.41085052490234 3.055102825164795),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-54.94083,28.511517,POINT (-54.94083023071289 28.51151657104492),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-50.668648,-30.096046,POINT (-50.66864776611328 -30.09604644775391),RIO GRANDE DO SUL,1575454800
20193380727200,20193380727400,2019,338,07,27,-49.90958,-9.163567,POINT (-49.90958023071289 -9.163566589355469),PARA,1575454800
20193380727200,20193380727400,2019,338,07,27,-48.175636,-8.729425,POINT (-48.17563629150391 -8.729425430297852),TOCANTINS,1575454800
20193380727200,20193380727400,2019,338,07,27,-67.15828,-31.070179,POINT (-67.15827941894531 -31.0701789855957),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-42.22941,-7.1825075,POINT (-42.22940826416016 -7.182507514953613),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-64.71728,-3.4267087,POINT (-64.71727752685547 -3.426708698272705),AMAZONAS,1575454800
20193380727200,20193380727400,2019,338,07,27,-67.047165,-31.222227,POINT (-67.04716491699219 -31.22222709655762),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-60.705128,-32.6634,POINT (-60.70512771606445 -32.66339874267578),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-42.449684,-5.213593,POINT (-42.44968414306641 -5.213593006134033),PIAUI,1575454800
20193380727200,20193380727400,2019,338,07,27,-46.030273,-8.119012,POINT (-46.0302734375 -8.119011878967285),MARANHAO,1575454800
20193380727200,20193380727400,2019,338,07,27,-60.266926,-37.07353,POINT (-60.26692581176758 -37.07352828979492),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-59.944416,-37.370384,POINT (-59.94441604614258 -37.37038421630859),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-43.09957,-15.038074,POINT (-43.09957122802734 -15.03807353973389),MINAS GERAIS,1575454800
20193380727200,20193380727400,2019,338,07,27,-59.17214,-37.575027,POINT (-59.17213821411133 -37.57502746582031),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-59.86995,-37.49855,POINT (-59.86994934082031 -37.49855041503906),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-44.588116,-13.1366625,POINT (-44.58811569213867 -13.13666248321533),BAHIA,1575454800
20193380727200,20193380727400,2019,338,07,27,-57.016502,-23.320484,POINT (-57.01650238037109 -23.32048416137695),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-59.13687,-22.96323,POINT (-59.13687133789062 -22.96323013305664),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-66.89472,-31.17801,POINT (-66.89472198486328 -31.17801094055176),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-60.256767,-37.020893,POINT (-60.25676727294922 -37.02089309692383),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-59.266006,-37.54245,POINT (-59.26600646972656 -37.54244995117188),OUTSIDE,1575454800
20193380727200,20193380727400,2019,338,07,27,-57.114883,-23.28842,POINT (-57.11488342285156 -23.28841972351074),OUTSIDE,1575454800
20193380726200,20193380726400,2019,338,07,26,-52.699604,-22.85381,POINT (-52.69960403442383 -22.85380935668945),PARANA,1575454800
20193380726200,20193380726400,2019,338,07,26,-99.522156,8.232963,POINT (-99.52215576171875 8.232962608337402),OUTSIDE,1575454800
20193380726200,20193380726400,2019,338,07,26,-56.574234,-1.8302423,POINT (-56.57423400878906 -1.830242276191711),PARA,1575454800
20193380726200,20193380726400,2019,338,07,26,-49.5987,-9.417594,POINT (-49.59870147705078 -9.417593955993652),TOCANTINS,1575454800
20193380726200,20193380726400,2019,338,07,26,-48.42241,-8.624049,POINT (-48.42240905761719 -8.624049186706543),TOCANTINS,1575454800
20193380726200,20193380726400,2019,338,07,26,-59.309807,-23.06313,POINT (-59.30980682373047 -23.06312942504883),OUTSIDE,1575454800
20193380726200,20193380726400,2019,338,07,26,-48.3927,-8.599252,POINT (-48.3927001953125 -8.599251747131348),TOCANTINS,1575454800
20193380726200,20193380726400,2019,338,07,26,-50.51076,-9.440061,POINT (-50.51076126098633 -9.440060615539551),PARA,1575454800
20193380726200,20193380726400,2019,338,07,26,-50.23737,-9.229652,POINT (-50.23736953735352 -9.229652404785156),PARA,1575454800
20193380726200,20193380726400,2019,338,07,26,-49.650234,-9.23449,POINT (-49.65023422241211 -9.234490394592285),TOCANTINS,1575454800
20193380726200,20193380726400,2019,338,07,26,-55.135227,27.89853,POINT (-55.13522720336914 27.89852905273438),OUTSIDE,1575454800
20193380726200,20193380726400,2019,338,07,26,-64.726166,-3.4472954,POINT (-64.72616577148438 -3.447295427322388),AMAZONAS,1575454800
20193380726200,20193380726400,2019,338,07,26,-57.184727,-23.301962,POINT (-57.18472671508789 -23.30196189880371),OUTSIDE,1575454800
20193380726200,20193380726400,2019,338,07,26,-42.520256,-5.3484945,POINT (-42.52025604248047 -5.348494529724121),PIAUI,1575454800
20193380726200,20193380726400,2019,338,07,26,-66.90737,-31.183329,POINT (-66.90737152099609 -31.18332862854004),OUTSIDE,1575454800
20193380726200,20193380726400,2019,338,07,26,-49.82985,-9.170271,POINT (-49.82984924316406 -9.170270919799805),TOCANTINS,1575454800
20193380726200,20193380726400,2019,338,07,26,-42.490414,-7.370105,POINT (-42.49041366577148 -7.370104789733887),PIAUI,1575454800
20193380726200,20193380726400,2019,338,07,26,-51.599052,-13.910902,POINT (-51.59905242919922 -13.91090202331543),MATO GROSSO,1575454800
